#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 695
#Bestfit SF halos in bin: 53
#Bestfit Q halos in bin: 642
#Bestfit central halos in bin: 662
#Bestfit satellite halos in bin: 33
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.72372 0.915819 0.935135 1.18505 0.192103 0.717739 1.76819 0.950761 0.944925 1.74555 0.939075 0.936642 1.28586 0.167845 0.826893 0.079248 0.081498
0.082904 1.94141 1.18272 0.896072 1.57095 0.134917 0.93021 1.97199 1.27645 0.909196 1.96939 1.24103 0.912786 1.37999 0.193596 0.796995 0.081498 0.084311
0.085998 2.78957 1.23765 1.18654 1.92709 0.50383 0.969543 2.86077 1.30208 1.22062 2.84059 1.30435 1.20634 1.76612 0.406538 0.83805 0.084311 0.087685
0.089373 3.45527 1.13625 1.35822 2.58069 0.485748 1.23037 3.52747 1.1826 1.40217 3.53312 1.15026 1.39365 1.89349 0.574791 0.755846 0.087685 0.091061
0.092748 4.24906 1.323 1.45382 3.01727 0.523842 1.35744 4.35075 1.47673 1.50282 4.32648 1.37304 1.5035 2.69592 0.99841 0.843955 0.091061 0.094435
0.096123 5.41954 1.48498 1.77091 3.65496 0.554339 1.55102 5.56522 1.49863 1.84851 5.51042 1.50363 1.81679 3.59658 1.122 1.05825 0.094435 0.097811
0.099498 6.63612 1.25341 2.08446 4.54763 0.663011 1.75986 6.80853 1.49922 2.20005 6.75702 1.2709 2.15737 4.21085 1.13899 1.16963 0.097811 0.101186
0.102873 7.93533 1.16448 2.36696 5.54838 0.996114 1.76132 8.13238 1.14545 2.48304 8.05682 1.14587 2.42999 5.49809 0.709919 1.73421 0.101186 0.104560
0.106248 9.68492 0.990641 2.79346 7.36602 1.58784 2.17814 9.87636 0.964039 2.99194 9.76263 0.971329 2.83628 8.12609 1.29389 2.34155 0.104560 0.107936
0.109623 12.2427 1.67092 3.67358 8.25734 1.25464 2.45209 12.5717 1.60145 3.77161 12.2774 1.61417 3.68917 11.5462 1.47692 3.36077 0.107936 0.111310
0.112998 14.7139 1.48751 4.35885 9.05236 1.34287 2.86314 15.1813 1.6653 4.53313 14.8612 1.54948 4.37304 11.7606 1.14695 3.29861 0.111310 0.114686
0.116373 16.0025 1.61668 4.34691 10.4018 2.24111 2.97203 16.4649 1.46781 4.64485 16.0438 1.56602 4.3856 15.1755 2.01284 4.38709 0.114686 0.118060
0.119748 18.2727 2.02263 4.66639 10.9241 2.21414 3.07654 18.8793 1.95578 4.9476 18.2184 2.03706 4.66937 19.3609 1.73322 5.25043 0.118060 0.121435
0.123123 20.6868 2.0578 5.10646 13.3158 1.73296 3.20846 21.2953 2.1445 5.43309 20.7152 2.10911 5.12455 20.1185 1.49911 5.44503 0.121435 0.124811
0.126498 23.0065 1.70535 5.8286 15.3828 1.3642 4.49844 23.6359 1.78197 6.07714 23.1372 1.71231 5.88181 20.3846 1.25015 5.2371 0.124811 0.128185
0.129873 26.0768 1.49238 6.61914 20.4627 1.32737 6.34664 26.5403 1.48352 6.67797 26.2808 1.57795 6.64356 21.984 1.54688 5.4122 0.128185 0.131561
0.133248 31.3823 1.45255 8.09217 28.3563 2.41687 9.0761 31.6321 1.37372 8.23307 31.5639 1.5127 8.12502 27.7398 1.48448 7.43912 0.131561 0.134935
0.137045 34.7141 0.742191 9.22438 30.1408 2.80608 8.55382 35.0916 0.504475 9.33559 34.9534 0.783581 9.2662 29.9129 0.554981 8.38357 0.134935 0.139154
0.141685 40.8307 0.213394 10.7917 31.582 0.539127 9.68231 41.5942 0.166813 11.173 40.3466 0.233837 10.6303 50.541 1.55818 15.3885 0.139154 0.144217
0.146748 50.3319 -0.422451 13.2055 35.3186 0.463593 13.2983 51.5713 -0.594818 13.955 50.4712 -0.379417 13.2634 47.5379 -0.0997772 13.5552 0.144217 0.149279
0.151810 58.3904 -0.378963 15.2281 38.9306 0.0850868 16.8891 59.9969 -0.0771484 15.8415 58.287 -0.229752 15.1102 60.4649 0.172009 17.5372 0.149279 0.154342
0.156873 62.8304 2.6862 15.0989 35.4462 1.62305 10.621 65.0911 2.30913 15.9639 62.9827 2.79501 14.9595 59.7746 0.110714 16.2377 0.154342 0.159404
0.161935 72.107 0.972755 17.6939 33.2349 2.95654 11.0741 75.3161 0.632927 19.0704 72.0896 0.993027 17.6462 72.4577 0.837059 19.355 0.159404 0.164467
0.166998 73.7243 1.57151 17.6067 39.2142 2.76965 10.2998 76.5732 1.54478 18.5506 73.4235 1.7016 17.3771 79.7574 0.967377 20.7117 0.164467 0.169529
0.172060 82.3692 2.93602 20.0408 47.6398 3.22971 12.8527 85.2363 2.75042 20.8358 81.6418 2.89928 19.7793 96.9626 4.14271 25.0004 0.169529 0.174591
0.177123 84.6685 4.78764 19.3759 59.5227 7.13609 12.393 86.7444 5.12901 20.4626 83.9893 4.98586 19.1202 98.2934 5.00679 24.2947 0.174591 0.179654
0.182185 91.3998 6.46866 20.4992 74.061 15.5584 11.7998 92.8312 6.84019 21.3454 91.4333 6.5247 20.151 90.7272 8.26127 21.6136 0.179654 0.184716
0.187248 100.097 12.1783 19.3999 83.6774 19.125 18.0427 101.453 11.6287 19.3606 100.248 12.3638 19.4032 97.0765 18.2732 16.531 0.184716 0.189779
0.192310 101.734 15.9641 17.9142 74.9977 4.83994 23.5279 103.941 16.9753 17.8237 102.585 15.5065 18.3205 84.6477 19.8748 16.1583 0.189779 0.194842
0.197373 104.052 20.8043 16.4041 81.133 1.41415 27.833 105.945 21.9006 16.6101 104.703 20.9556 16.5882 91.0074 16.8868 17.273 0.194842 0.199904
0.202435 105.626 22.5402 15.6879 81.5612 2.16324 25.5632 107.613 24.1012 14.9364 104.952 22.4974 15.6018 119.154 18.7226 25.1103 0.199904 0.204967
0.207498 100.374 25.5307 14.3859 79.2107 4.3586 23.5459 102.121 26.5954 14.0566 99.2909 24.9896 14.0605 122.107 29.4695 19.5887 0.204967 0.210029
0.212560 100.848 25.9518 13.5946 84.2167 5.40508 24.3364 102.22 27.4968 12.8267 100.389 25.833 13.7217 110.045 40.0297 13.1582 0.210029 0.215091
0.217623 97.8825 27.996 13.3961 92.2324 6.04523 25.6378 98.3489 29.8006 12.2057 97.5781 27.4523 13.2434 103.988 48.5939 15.8051 0.215091 0.220154
0.222685 94.8158 29.821 12.5413 103.643 7.28976 32.9502 94.087 31.6783 11.4013 95.4442 28.4296 13.2381 82.2081 55.2941 11.8675 0.220154 0.225217
0.227748 89.3284 30.6485 11.4098 101.412 16.2903 25.3925 88.3308 31.7826 10.3622 90.3392 29.6402 12.2321 69.0508 49.2184 6.50845 0.225217 0.230279
0.232810 84.3022 30.208 12.2243 109.984 26.7162 19.6539 82.1821 31.0906 10.9965 85.1287 30.1747 12.6633 67.7228 40.8038 7.32256 0.230279 0.235342
0.237873 78.8526 30.3282 13.0455 96.3579 16.9965 21.7963 77.4075 31.4695 12.0006 79.8238 30.3285 13.7125 59.3689 29.0332 8.70278 0.235342 0.240404
0.242935 76.0807 30.919 14.6692 119.068 33.2259 19.1418 72.5318 31.8453 13.3979 77.7658 31.0595 14.9911 42.2757 27.3109 10.4683 0.240404 0.245467
0.247998 65.1913 28.1282 13.8839 104.587 21.1034 20.5521 61.9391 30.054 12.8913 66.3142 28.5709 13.8864 42.6653 26.2473 9.07729 0.245467 0.250529
0.253060 54.1211 26.7769 12.745 87.0021 20.5391 16.2963 51.4066 27.7014 11.6947 55.1652 27.3923 12.8404 33.1755 20.6862 9.13664 0.250529 0.255592
0.258123 46.4665 23.0527 11.9135 71.1555 24.1043 10.8256 44.4283 23.1064 11.0628 47.2348 23.151 12.0527 31.053 17.377 8.08107 0.255592 0.260654
0.263185 42.8025 20.8546 11.4315 68.8415 17.2461 16.5552 40.6529 21.5962 10.3535 43.5668 21.2572 11.6856 27.4711 15.7831 6.6181 0.260654 0.265716
0.268248 37.8018 18.7645 10.4255 61.3684 21.1332 12.732 35.8563 18.4811 10.0637 38.4548 18.8471 10.3098 24.7043 14.124 9.62247 0.265716 0.270779
0.273310 33.8953 17.0674 9.6109 54.3018 21.4793 12.1418 32.2106 16.9013 8.85068 34.1235 16.4989 9.73796 29.3159 21.0203 8.78647 0.270779 0.275842
0.278373 28.7596 15.9239 8.83647 53.1422 23.1994 16.0682 26.7467 15.6106 7.76023 28.9633 15.8114 8.83428 24.6729 18.8536 7.56053 0.275842 0.280904
0.283435 24.591 14.127 7.61419 42.9812 21.5791 14.4628 23.0728 13.5674 6.70894 24.6715 14.2253 7.85032 22.9758 15.7242 4.70582 0.280904 0.285967
0.288498 20.5278 11.5869 5.74637 28.5875 24.2702 15.8576 19.8624 10.4409 5.59659 20.0886 11.5764 5.9229 29.338 19.1407 4.82514 0.285967 0.291029
0.293560 17.874 10.3459 5.59034 34.6182 24.0598 13.8372 16.4917 9.43875 4.53351 17.7638 10.4072 5.71104 20.0852 12.7939 1.75893 0.291029 0.296091
0.298623 15.4318 10.5784 5.04626 32.4033 25.1667 9.16773 14.0308 9.29811 4.20114 15.4394 10.7522 5.15133 15.2802 12.2794 1.69442 0.296091 0.301154
0.303685 12.796 8.0925 4.24384 31.23 29.5985 7.58091 11.2742 6.24482 3.51466 12.7638 8.12143 4.3168 13.4424 8.47902 2.51073 0.301154 0.306217
0.308748 10.4452 6.78325 3.53554 27.7035 36.9197 5.00993 9.02045 4.37078 3.12503 10.6101 6.81288 3.58562 7.13623 5.71823 2.13958 0.306217 0.311279
0.313810 9.083 6.46682 3.05394 27.3474 39.6298 1.81673 7.57519 4.33501 2.64396 9.26614 6.64115 3.14306 5.40927 3.75034 1.15162 0.311279 0.316341
0.318873 7.26211 5.56778 2.70976 25.8313 34.783 4.39649 5.72914 3.47233 2.08534 7.3396 5.70622 2.83077 5.70761 5.04512 0.985159 0.316341 0.321404
0.323935 5.70186 5.08006 2.32416 22.5967 38.4664 5.67512 4.30711 2.45231 1.64011 5.84381 5.27838 2.3967 2.85415 2.02758 1.12604 0.321404 0.326466
0.328997 4.70245 4.58631 2.1056 20.1693 38.9102 5.75669 3.42559 1.62598 1.39308 4.8417 4.69417 2.1228 1.90893 2.32697 1.68985 0.326466 0.331528
0.334060 3.1414 3.78423 1.49584 25.0981 39.2657 9.03672 1.32877 0.712846 0.463673 3.25555 3.84988 1.5347 0.851329 2.38083 0.691898 0.331528 0.336591
0.339122 1.75421 3.18831 1.06456 20.7217 36.0489 9.49935 0.188358 0.0501528 0.0279266 1.83493 3.33998 1.11787 0.135012 0.441575 0.0388235 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
