#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2234
#Bestfit SF halos in bin: 160
#Bestfit Q halos in bin: 2074
#Bestfit central halos in bin: 1845
#Bestfit satellite halos in bin: 389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 92.6529 15.5871 13.7587 84.176 9.41699 15.1687 93.3068 16.1057 13.6763 92.5878 15.4572 13.5162 92.9616 15.9778 14.9666 0.240404 0.245467
0.247998 92.9791 16.1155 12.9298 89.2622 8.2953 18.6432 93.2659 16.751 13.0587 93.1339 15.703 13.0084 92.2453 16.8588 13.0119 0.245467 0.250529
0.253060 96.5681 16.9843 12.8271 94.1852 13.1488 17.457 96.7519 17.4569 12.6524 97.3513 16.4623 13.2078 92.853 17.8769 12.4908 0.250529 0.255592
0.258123 96.8282 16.799 13.0116 97.1576 12.4414 17.2753 96.8028 16.9222 12.8627 98.4162 16.0892 13.3885 89.2962 17.2989 12.0453 0.255592 0.260654
0.263185 95.5484 16.5832 12.7612 93.921 10.118 18.0951 95.674 17.4726 13.0917 97.8615 16.1319 13.5905 84.5774 18.3519 10.2904 0.260654 0.265716
0.268248 93.4023 16.8286 13.0329 83.8593 12.5129 14.4562 94.1386 17.0321 13.1509 96.0042 16.9144 13.8763 81.062 17.2814 11.2917 0.265716 0.270779
0.273310 94.9372 15.5233 13.8841 85.0349 9.56062 16.3354 95.7011 15.9256 13.8594 96.7075 15.3277 14.0121 86.5409 16.6939 11.8305 0.270779 0.275842
0.278373 95.1532 15.3643 14.2986 84.7036 10.4233 16.7761 95.9594 15.4346 14.1966 97.1491 15.0028 14.8752 85.6869 16.8686 11.32 0.275842 0.280904
0.283435 94.2118 14.2409 14.4056 81.9514 10.5614 15.9739 95.1576 14.3463 14.5095 95.9059 14.0034 15.0542 86.1768 13.7752 12.2374 0.280904 0.285967
0.288498 95.2218 13.5767 14.7794 80.0695 10.2191 17.0359 96.3907 13.7065 14.9537 97.0019 13.4475 14.8773 86.7786 12.0387 14.0807 0.285967 0.291029
0.293560 95.8034 13.7769 14.9498 86.9886 12.1638 14.7633 96.4834 13.7607 14.9954 97.8482 13.9986 14.7633 86.1048 11.9776 14.3431 0.291029 0.296091
0.298623 94.3201 13.1955 15.3099 86.3773 12.6671 13.905 94.9328 12.9211 15.3956 96.5774 13.2299 15.2313 83.6138 11.4976 14.6626 0.296091 0.301154
0.303685 91.2925 12.4932 15.0696 83.1668 10.9241 15.514 91.9194 12.4918 15.1099 94.0223 12.1656 15.7302 78.3455 11.0274 14.0329 0.301154 0.306217
0.308748 89.0566 11.2371 15.5936 83.851 8.20693 16.7851 89.4582 11.2298 15.4876 92.0893 11.2316 16.2639 74.6728 10.7651 13.3906 0.306217 0.311279
0.313810 86.5803 10.0686 15.5736 89.5008 7.92617 19.8225 86.3551 10.3962 15.3568 90.8516 10.6267 16.1847 66.3222 9.32351 12.0161 0.311279 0.316341
0.318873 83.684 9.49225 15.4485 87.066 5.77489 20.9419 83.4231 9.85269 14.9354 87.5507 10.28 16.0834 65.3447 7.41744 13.2772 0.316341 0.321404
0.323935 81.2 8.64872 15.6688 82.6365 5.38419 19.0676 81.0892 8.83012 15.4417 84.698 9.45474 16.1871 64.6094 6.66888 13.9906 0.321404 0.326466
0.328997 79.1663 8.47331 15.7748 88.5378 4.5617 23.8722 78.4433 8.50648 15.0051 82.9028 9.23922 16.1746 61.4443 5.32296 13.7721 0.326466 0.331528
0.334060 75.4629 8.37722 14.889 84.6525 7.23403 19.809 74.7539 8.47299 14.4705 79.2856 9.28772 15.5697 57.3319 4.93619 12.4252 0.331528 0.336591
0.339122 73.0523 7.25761 15.1171 76.5594 7.006 18.6025 72.7817 7.44444 14.8141 76.5882 7.21947 16.1091 56.2816 5.93346 11.5503 0.336591 0.341653
0.344185 70.7666 7.07411 14.6639 76.3905 6.83248 19.0264 70.3327 7.18176 14.3043 74.1576 7.18589 15.7743 54.6832 5.88176 11.543 0.341653 0.346716
0.349247 68.0196 6.32975 14.5477 70.7739 6.55541 16.1344 67.807 6.38948 14.5374 71.6221 6.26723 16 50.9327 6.85809 10.1894 0.346716 0.351779
0.354310 64.3117 6.25913 14.4913 61.8422 5.83282 14.3721 64.5022 6.19534 14.4323 67.7058 6.31876 15.4988 48.2133 5.75748 10.103 0.351779 0.356841
0.359372 61.1878 6.89701 13.5414 60.7033 6.30631 14.2991 61.2251 6.88993 13.4259 64.873 6.83068 14.865 43.709 5.64112 9.272 0.356841 0.361903
0.364435 58.6256 6.87632 12.6464 60.3334 8.30927 12.3465 58.4938 6.95205 12.6281 62.5783 7.0847 14.133 39.878 5.54682 8.30662 0.361903 0.366966
0.369497 55.3148 6.06115 12.5947 59.9597 6.66699 14.4048 54.9565 5.9781 12.4352 59.2144 6.17729 13.622 36.8193 4.26774 8.41387 0.366966 0.372028
0.374560 52.5791 5.33087 12.2304 56.1666 6.50358 12.5182 52.3024 5.22185 12.1406 55.9328 5.44296 13.0254 36.6729 3.9905 8.87135 0.372028 0.377091
0.379622 49.702 4.95502 11.959 54.3038 6.18409 12.4039 49.3469 4.84299 11.7533 52.9334 4.94339 12.7378 34.3753 4.17959 7.92261 0.377091 0.382154
0.384685 47.1329 4.28374 11.3547 49.785 5.94418 11.2181 46.9283 4.10736 11.2761 50.1547 4.29834 12.2587 32.8008 3.44915 7.88583 0.382154 0.387216
0.389747 46.1968 3.95496 11.5032 49.8599 4.49575 13.2964 45.9142 4.00066 11.2913 49.1956 4.2694 12.1584 31.9734 2.27325 8.49903 0.387216 0.392278
0.394810 43.6559 3.7836 10.9113 47.8651 4.83558 12.2812 43.3312 3.76135 10.8041 46.658 3.999 11.7212 29.4172 2.83465 7.31043 0.392278 0.397341
0.399872 41.8906 3.83053 10.4941 44.459 4.02741 11.5865 41.6925 3.81981 10.2714 45.0575 4.12694 11.3656 26.8704 2.08524 6.87702 0.397341 0.402404
0.404935 39.3195 3.22808 10.1292 44.61 3.08021 12.6567 38.9113 3.27955 9.78322 42.456 3.56997 10.9559 24.4432 1.8261 6.44106 0.402404 0.407466
0.409997 36.4494 2.7157 9.67973 41.0213 1.88187 11.8524 36.0967 2.82214 9.35338 39.427 2.80607 10.5805 22.3269 1.80813 5.63664 0.407466 0.412529
0.415060 35.3904 2.49503 9.53598 40.1483 1.60625 11.4368 35.0234 2.46318 9.23374 38.2969 2.61411 10.3211 21.6052 1.91539 5.38554 0.412529 0.417591
0.420122 33.9057 2.46252 9.21518 36.6119 2.42765 10.1787 33.6969 2.37117 9.01785 36.8781 2.42325 10.0813 19.8081 1.91306 4.94355 0.417591 0.422653
0.425185 32.3962 2.20508 8.67865 36.791 2.53669 10.0296 32.0572 2.32968 8.59562 35.1628 2.29146 9.48518 19.2743 1.91046 4.64301 0.422653 0.427716
0.430247 30.8719 2.25828 8.07937 34.3209 2.34752 9.74771 30.6059 2.15835 7.97353 33.813 2.40356 9.10443 16.9226 1.78039 4.0051 0.427716 0.432779
0.435310 29.1974 2.25532 7.60687 31.7914 2.04021 9.186 28.9973 2.22576 7.48671 31.8977 2.35613 8.36015 16.3902 1.75557 3.86001 0.432779 0.437841
0.440372 27.6875 2.21343 7.12087 29.2976 2.09763 8.25476 27.5632 2.30234 7.04815 30.5015 2.37228 7.95908 14.3405 1.95935 3.16683 0.437841 0.442903
0.445435 26.3408 1.95633 6.91155 27.3693 1.61341 8.30275 26.2615 1.99751 6.88349 28.7414 2.02499 7.66646 14.9548 1.84396 3.42953 0.442903 0.447966
0.450497 24.6224 1.97734 6.48692 25.9454 1.22836 8.01572 24.5203 2.13535 6.3939 26.8825 1.88769 7.2185 13.903 1.73639 3.26221 0.447966 0.453029
0.455560 22.9619 2.05251 5.93798 24.9778 1.47338 7.85413 22.8064 2.21369 5.79893 25.2668 2.12615 6.63173 12.0297 1.45225 2.83871 0.453029 0.458091
0.460622 21.5496 1.84062 5.58315 23.2137 2.16509 6.3549 21.4212 2.00514 5.44998 23.7807 1.85393 6.26797 10.9676 1.6485 2.40162 0.458091 0.463154
0.465685 20.7136 1.9672 5.436 21.6531 2.21283 5.61703 20.6411 2.00671 5.45795 22.5833 1.99545 6.06682 11.8456 1.81406 2.62179 0.463154 0.468216
0.470747 19.301 1.80493 5.19886 19.5331 1.93967 5.36877 19.2831 1.79028 5.14423 21.0833 1.99478 5.74383 10.8478 1.23467 2.76455 0.468216 0.473278
0.475810 18.3267 1.80051 5.00289 18.6882 1.91952 5.18192 18.2988 1.75967 4.94635 20.0336 1.92129 5.51796 10.2311 1.21324 2.79622 0.473278 0.478341
0.480872 17.2677 1.63524 4.64577 16.4825 2.06674 3.98465 17.3283 1.58846 4.66893 18.9963 1.78435 5.20978 9.06944 1.1007 2.48411 0.478341 0.483404
0.485935 16.6254 1.8912 4.22167 16.15 2.73046 3.5931 16.6621 1.8643 4.28233 18.326 1.96986 4.77298 8.55954 1.43281 2.19962 0.483404 0.488466
0.490997 15.4255 1.92828 3.85653 14.0857 2.61624 2.90255 15.5289 1.84854 3.94681 17.0256 1.91935 4.3481 7.83653 1.47891 1.87342 0.488466 0.493528
0.496060 14.4701 2.01189 3.52934 13.439 2.43088 2.99938 14.5496 2.01686 3.53966 15.986 1.98602 3.98371 7.2805 1.59738 1.647 0.493528 0.498591
0.501122 13.4665 2.11829 3.19221 12.6872 3.05067 2.86121 13.5266 2.0369 3.20915 14.7973 2.07494 3.65385 7.1544 1.7642 1.63334 0.498591 0.503654
0.506185 12.8198 2.00441 3.10528 12.4489 2.87648 3.16609 12.8484 1.99675 3.09175 14.1882 2.14088 3.57068 6.32958 1.32143 1.38717 0.503654 0.508716
0.511247 11.9917 1.98316 2.88143 11.0452 2.58683 2.84295 12.0647 2.0027 2.89464 13.2684 2.08829 3.30155 5.93641 1.22268 1.3326 0.508716 0.513778
0.516310 11.616 2.22536 2.69348 10.3954 2.67359 2.41345 11.7102 2.20128 2.66304 12.8803 2.43224 3.01372 5.61965 1.08324 1.30641 0.513778 0.518841
0.521372 11.1084 2.14314 2.67219 9.79172 2.67089 2.15229 11.21 2.04802 2.70399 12.3154 2.38662 2.98167 5.38366 0.896609 1.45849 0.518841 0.523903
0.526435 10.4022 2.04554 2.51285 9.20188 1.89182 2.33889 10.4948 2.03916 2.52333 11.5614 2.12955 2.76826 4.90408 0.852349 1.24819 0.523903 0.528966
0.531497 10.0134 1.98131 2.39703 8.91221 2.00396 2.2863 10.0983 2.01802 2.41192 11.1029 2.12507 2.68857 4.84579 0.922659 1.11924 0.528966 0.534029
0.536560 9.35995 1.85887 2.25127 8.56078 1.96703 2.24392 9.4216 1.88959 2.25995 10.4477 2.04265 2.55514 4.20079 0.955786 0.910768 0.534029 0.539091
0.541622 8.67393 1.72723 2.1362 8.09359 2.07865 2.16542 8.7187 1.67289 2.21538 9.64169 1.86791 2.47143 4.08389 0.953512 0.929097 0.539091 0.544153
0.546685 8.28705 1.70837 2.02164 8.20232 1.91588 2.23093 8.29358 1.69428 2.03232 9.23868 1.82969 2.31728 3.77353 1.10026 0.806207 0.544153 0.549216
0.551747 7.87094 1.70535 1.89046 8.61185 1.64124 2.44321 7.81378 1.69351 1.84592 8.79566 1.84091 2.16965 3.48506 0.986761 0.782118 0.549216 0.554278
0.556810 7.5859 1.73078 1.79108 8.02837 1.53073 2.30764 7.55176 1.77401 1.79195 8.49509 1.88045 2.07471 3.2737 0.946072 0.700549 0.554278 0.559341
0.561872 7.09268 1.6139 1.71586 8.35108 2.10647 2.26532 6.9956 1.54638 1.70779 7.89741 1.70306 1.99883 3.2759 0.95286 0.74274 0.559341 0.564404
0.566935 6.6847 1.43697 1.69063 6.77668 1.1738 2.12177 6.6776 1.45968 1.67629 7.41581 1.53274 1.89342 3.21707 0.922804 0.863425 0.564404 0.569466
0.571997 6.20425 1.33741 1.5391 7.06566 1.5885 2.09649 6.1378 1.35332 1.52271 6.94845 1.46157 1.76882 2.67457 0.736041 0.658633 0.569466 0.574528
0.577060 5.74667 1.26274 1.42342 6.57254 1.84758 1.72292 5.68295 1.19306 1.45237 6.39661 1.35006 1.63289 2.66404 0.537023 0.747198 0.574528 0.579592
0.582123 5.44356 1.21764 1.34415 6.5715 1.86851 1.98499 5.35654 1.14341 1.33583 6.11467 1.29932 1.53792 2.2605 0.593116 0.492849 0.579592 0.584654
0.587185 5.06486 1.20615 1.29892 6.30307 2.40553 1.84907 4.96934 1.12321 1.25998 5.6516 1.30148 1.48945 2.28198 0.658858 0.575556 0.584654 0.589717
0.592248 4.83387 1.17311 1.25917 5.93924 2.29557 1.50729 4.74859 1.10465 1.26868 5.33501 1.25212 1.41769 2.45698 0.644827 0.609809 0.589717 0.594779
0.597310 4.56747 1.15352 1.16986 5.3486 1.87701 1.50612 4.50721 1.08057 1.19514 5.0924 1.26606 1.34952 2.07774 0.624487 0.423276 0.594779 0.599841
0.602373 4.41383 1.19902 1.17775 5.222 1.57831 1.66657 4.35149 1.16163 1.1644 4.92186 1.29258 1.34311 2.00429 0.677999 0.467298 0.599841 0.604904
0.607435 4.2547 1.22604 1.11301 5.4007 2.05986 1.52612 4.16629 1.21035 1.0581 4.76894 1.28436 1.31676 1.81572 0.846492 0.257935 0.604904 0.609967
0.612498 4.05678 1.13797 1.09695 5.60357 2.17257 1.76749 3.93745 1.07499 1.03065 4.58193 1.2127 1.30682 1.56603 0.617738 0.275873 0.609967 0.615029
0.617560 3.6801 0.927153 1.02769 5.18546 1.85272 1.58582 3.56397 0.841019 0.991344 4.11114 0.969715 1.19447 1.63572 0.574401 0.279646 0.615029 0.620092
0.622623 3.47869 0.863771 0.984658 5.32526 1.75001 1.81707 3.33624 0.802915 0.915266 3.88431 0.902648 1.1379 1.55489 0.630258 0.280792 0.620092 0.625154
0.627685 3.27434 0.809055 0.929449 5.27896 1.82976 1.8408 3.11969 0.726825 0.851296 3.61487 0.838963 1.05591 1.65924 0.638851 0.395442 0.625154 0.630216
0.632748 3.36299 0.852512 1.00711 5.46726 2.27446 1.83793 3.20066 0.764681 0.91841 3.73316 0.908512 1.147 1.60729 0.717281 0.366522 0.630216 0.635279
0.637810 3.1972 0.828028 0.965412 4.9541 1.59812 1.74298 3.06166 0.813018 0.892459 3.50207 0.860855 1.07937 1.75123 0.684024 0.51076 0.635279 0.640342
0.642873 3.05459 0.804199 0.892442 4.44123 1.65627 1.38207 2.94761 0.802896 0.845358 3.35195 0.858347 1.01431 1.64421 0.579875 0.429963 0.640342 0.645404
0.647935 2.99691 0.728278 0.914649 4.34048 1.69578 1.39062 2.89326 0.720671 0.860779 3.24746 0.756778 1.00984 1.80856 0.589108 0.555306 0.645404 0.650466
0.652998 2.82683 0.703541 0.854701 3.93021 1.20181 1.25208 2.74171 0.712214 0.815091 3.0782 0.74047 0.948336 1.6346 0.600277 0.509938 0.650466 0.655529
0.658060 2.60513 0.683003 0.741272 3.49696 1.12238 1.04298 2.53633 0.689602 0.712308 2.8489 0.717431 0.837881 1.44894 0.555407 0.429847 0.655529 0.660591
0.663123 2.5296 0.668552 0.740296 3.61756 0.940152 1.21031 2.44567 0.671057 0.702524 2.76031 0.680939 0.834233 1.43538 0.5842 0.40739 0.660591 0.665654
0.668185 2.39227 0.62739 0.708059 3.85782 1.18266 1.33704 2.27921 0.61806 0.661292 2.54963 0.615041 0.770812 1.64595 0.677667 0.511409 0.665654 0.670717
0.673248 2.33737 0.579921 0.721319 3.9602 1.33023 1.32017 2.21218 0.571119 0.676222 2.48054 0.574264 0.772938 1.65833 0.641327 0.491809 0.670717 0.675779
0.678310 2.22608 0.53946 0.694767 3.89395 1.24808 1.39204 2.09741 0.487845 0.636666 2.35962 0.503704 0.744658 1.59274 0.660625 0.541262 0.675779 0.680841
0.684006 2.02294 0.444886 0.630246 3.91133 1.02671 1.47055 1.87726 0.421467 0.54689 2.15355 0.437864 0.669562 1.40344 0.419131 0.472624 0.680841 0.687170
0.690967 1.96615 0.453286 0.588744 5.07978 1.8133 2.02552 1.72595 0.423485 0.484384 2.04761 0.43011 0.626703 1.5798 0.546638 0.527264 0.687170 0.694764
0.698560 1.92076 0.398583 0.604062 6.11922 2.05406 2.50615 1.59687 0.357597 0.454305 2.07525 0.39268 0.655392 1.18805 0.367893 0.372309 0.694764 0.702357
0.706154 1.80006 0.343361 0.585536 6.40858 1.90694 2.76262 1.44454 0.30893 0.407563 1.90289 0.321744 0.62086 1.31238 0.45122 0.436727 0.702357 0.709951
0.713748 1.81857 0.468925 0.593762 7.96238 2.67605 3.35931 1.3446 0.412506 0.342088 1.96774 0.4317 0.655481 1.11106 0.614483 0.325561 0.709951 0.717545
0.721342 1.75732 0.45036 0.585246 9.15766 3.2927 3.91309 1.18642 0.307246 0.292915 1.90204 0.392865 0.631552 1.07095 0.487227 0.344763 0.717545 0.725139
0.728935 1.57967 0.368754 0.533342 9.37407 3.94555 3.77263 0.978362 0.216018 0.226533 1.69888 0.374898 0.565133 1.01424 0.398357 0.357886 0.725139 0.732732
0.736529 1.53681 0.34452 0.53123 10.273 4.9955 4.07187 0.862846 0.147844 0.217479 1.69941 0.363682 0.58756 0.765597 0.244478 0.29138 0.732732 0.740326
0.744123 1.47991 0.353147 0.494096 10.7117 5.67958 3.93658 0.76772 0.136141 0.171374 1.62684 0.361149 0.55533 0.783005 0.31663 0.253886 0.740326 0.747920
0.751717 1.37738 0.315102 0.462343 11.2425 5.5809 4.33623 0.616324 0.102668 0.125085 1.54127 0.320197 0.528738 0.600032 0.213057 0.195786 0.747920 0.755513
0.759310 1.45832 0.370566 0.513678 13.8129 7.82234 5.03502 0.50522 0.091527 0.0977734 1.59902 0.379904 0.569296 0.790999 0.427831 0.246165 0.755513 0.763107
0.766904 1.36533 0.301992 0.499826 14.0921 7.96096 5.16695 0.383518 0.0461006 0.0653732 1.49104 0.303014 0.54572 0.769107 0.31275 0.279742 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
