#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 222587
#Bestfit SF halos in bin: 222574
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 190857
#Bestfit satellite halos in bin: 31730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.08262e-09 2.36102e-09 4.77685e-09 0 0 0 0.000138391 0.000359744 5.69407e-05 9.42635e-09 2.75621e-09 5.57023e-09 0 0 0 0.159404 0.164467
0.166998 8.24602e-09 2.45482e-09 4.92149e-09 0 0 0 0.000141189 0.000350454 5.68459e-05 9.61692e-09 2.8522e-09 5.73889e-09 0 0 0 0.164467 0.169529
0.172060 2.43285e-08 7.01381e-09 1.26116e-08 0 0 0 0.000416554 0.00101863 0.00015164 2.83731e-08 8.18985e-09 1.47053e-08 0 0 0 0.169529 0.174591
0.177123 4.29121e-08 1.53369e-08 2.11933e-08 0 0 0 0.000734744 0.00171812 0.000273309 5.00462e-08 1.78822e-08 2.47098e-08 0 0 0 0.174591 0.179654
0.182185 1.6368e-08 5.99204e-09 8.42482e-09 0 0 0 0.000280253 0.00065023 0.000104833 1.90891e-08 6.99468e-09 9.82291e-09 0 0 0 0.179654 0.184716
0.187248 1.24203e-08 4.60517e-09 6.50928e-09 0 0 0 0.000212661 0.000482831 8.30657e-05 1.44852e-08 5.37095e-09 7.59048e-09 0 0 0 0.184716 0.189779
0.192310 4.98439e-09 1.28709e-09 3.3315e-09 0 0 0 8.53432e-05 0.000177039 3.46023e-05 5.81305e-09 1.50251e-09 3.88484e-09 0 0 0 0.189779 0.194842
0.197373 1.08609e-08 3.45613e-09 6.37751e-09 0 0 0 0.000185961 0.000404137 7.65584e-05 1.26665e-08 4.03521e-09 7.43623e-09 0 0 0 0.194842 0.199904
0.202435 9.11716e-09 2.55799e-09 5.43045e-09 0 0 0 0.000156105 0.000333386 6.51823e-05 1.06329e-08 2.98553e-09 6.33218e-09 0 0 0 0.199904 0.204967
0.207498 1.64409e-08 3.69546e-09 9.53539e-09 0 0 0 0.000281502 0.000592725 0.000117678 1.91742e-08 4.31354e-09 1.11183e-08 0 0 0 0.204967 0.210029
0.212560 3.16268e-08 6.28624e-09 1.74678e-08 0 0 0 0.000541517 0.0010415 0.000221699 3.68848e-08 7.33341e-09 2.03679e-08 0 0 0 0.210029 0.215091
0.217623 4.38842e-08 1.11927e-08 2.3877e-08 0 0 0 0.000751389 0.00140424 0.000320591 5.118e-08 1.30642e-08 2.78398e-08 0 0 0 0.215091 0.220154
0.222685 3.69957e-08 4.10559e-09 2.14919e-08 0 0 0 0.000633443 0.000992832 0.000283615 4.31463e-08 4.79719e-09 2.50598e-08 0 0 0 0.220154 0.225217
0.227748 3.31867e-08 5.57162e-09 1.91631e-08 0 0 0 0.000568226 0.00093728 0.000256058 3.8704e-08 6.4956e-09 2.23457e-08 0 0 0 0.225217 0.230279
0.232810 9.43976e-09 1.69822e-09 6.02331e-09 0 0 0 0.000161628 0.000284797 7.76917e-05 1.10091e-08 1.98379e-09 7.02373e-09 0 0 0 0.230279 0.235342
0.237873 4.28148e-09 5.54248e-10 3.00643e-09 0 0 0 7.33078e-05 0.000121339 3.76513e-05 4.99327e-09 6.46105e-10 3.50581e-09 0 0 0 0.235342 0.240404
0.242935 5.27241e-09 7.08373e-10 3.27622e-09 0 0 0 9.02745e-05 0.000143778 4.37822e-05 6.14894e-09 8.27456e-10 3.82033e-09 0 0 0 0.240404 0.245467
0.247998 4.78203e-09 5.87281e-10 3.09161e-09 2.02763e-11 1.03759e-11 1.01434e-11 8.15312e-05 0.000122566 4.02651e-05 5.57705e-09 6.79528e-10 3.60502e-09 0 0 0 0.245467 0.250529
0.253060 6.50343e-09 8.20733e-10 4.05369e-09 2.4419e-11 1.39878e-11 1.20299e-11 0.000110934 0.000157384 5.55063e-05 7.58463e-09 9.5931e-10 4.72795e-09 0 0 0 0.250529 0.255592
0.258123 7.76429e-09 8.38583e-10 4.92323e-09 1.45298e-11 6.26414e-12 7.68128e-12 0.000132692 0.000170705 6.79601e-05 9.0551e-09 9.80537e-10 5.74077e-09 0 0 0 0.255592 0.260654
0.263185 9.12835e-09 8.92427e-10 5.94639e-09 1.79924e-11 8.48347e-12 9.76293e-12 0.000155988 0.000190479 8.27657e-05 1.06459e-08 1.0436e-09 6.93392e-09 0 0 0 0.260654 0.265716
0.268248 1.1978e-08 1.14094e-09 7.85648e-09 1.70276e-11 7.1348e-12 9.22842e-12 0.000204797 0.000250076 0.000109201 1.39694e-08 1.3328e-09 9.1612e-09 0 0 0 0.265716 0.270779
0.273310 6.44178e-09 6.85681e-10 4.22561e-09 1.24469e-11 5.09249e-12 7.06445e-12 0.000110084 0.00013635 6.07564e-05 7.51273e-09 8.01673e-10 4.92737e-09 0 0 0 0.270779 0.275842
0.278373 6.35916e-09 7.15215e-10 4.24612e-09 1.85362e-11 7.02393e-12 1.04382e-11 0.000108565 0.00013062 6.02756e-05 7.41637e-09 8.27018e-10 4.95133e-09 0 0 0 0.275842 0.280904
0.283435 1.09718e-08 1.21955e-09 7.49837e-09 1.57242e-11 5.80991e-12 9.64659e-12 0.000187592 0.000212151 0.000106235 1.27959e-08 1.42478e-09 8.74381e-09 0 0 0 0.280904 0.285967
0.288498 1.17482e-08 1.37037e-09 8.16013e-09 1.48792e-10 1.69418e-11 9.71332e-11 0.000198606 0.000211966 0.000113852 1.37013e-08 1.60187e-09 9.51555e-09 0 0 0 0.285967 0.291029
0.293560 1.57565e-08 2.10658e-09 1.11818e-08 1.74237e-10 2.02252e-11 1.09867e-10 0.000266801 0.000267018 0.000156023 1.8376e-08 2.46173e-09 1.30392e-08 0 0 0 0.291029 0.296091
0.298623 1.96626e-08 3.17455e-09 1.39792e-08 2.66965e-10 6.00114e-11 1.67627e-10 0.000332094 0.00032895 0.000195205 2.29315e-08 3.70791e-09 1.63017e-08 0 0 0 0.296091 0.301154
0.303685 1.63004e-08 2.89572e-09 1.15158e-08 3.15265e-10 8.46002e-11 1.94283e-10 0.000273699 0.00027869 0.000159411 1.90103e-08 3.38087e-09 1.3429e-08 0 0 0 0.301154 0.306217
0.308748 2.50127e-08 4.43201e-09 1.7876e-08 3.23292e-10 5.08486e-11 2.08786e-10 0.000422734 0.000416821 0.000251631 2.91711e-08 5.17709e-09 2.08456e-08 0 0 0 0.306217 0.311279
0.313810 1.47479e-08 2.59946e-09 1.06023e-08 2.80506e-10 2.40484e-11 1.84794e-10 0.000247712 0.000233115 0.00014802 1.71997e-08 3.03648e-09 1.23637e-08 0 0 0 0.311279 0.316341
0.318873 9.43684e-09 1.37377e-09 6.87766e-09 1.8934e-10 1.55971e-11 1.24543e-10 0.000158336 0.000152973 9.51951e-05 1.10057e-08 1.60427e-09 8.0202e-09 0 0 0 0.316341 0.321404
0.323935 1.05822e-08 1.19372e-09 7.79409e-09 2.00439e-10 3.45409e-11 1.27066e-10 0.000177758 0.000172339 0.000107757 1.23415e-08 1.3933e-09 9.08892e-09 0 0 0 0.321404 0.326466
0.328997 8.90141e-09 1.22226e-09 6.51699e-09 1.93504e-10 2.96989e-11 1.22252e-10 0.000149098 0.000144111 9.04595e-05 1.03813e-08 1.42768e-09 7.59971e-09 0 0 0 0.326466 0.331528
0.334060 4.19384e-09 3.48858e-10 3.0155e-09 2.03933e-10 2.95967e-11 1.33201e-10 6.83156e-05 6.40609e-05 4.15084e-05 4.89106e-09 4.02296e-10 3.51642e-09 0 0 0 0.331528 0.336591
0.339122 2.60701e-09 -5.95859e-11 1.99465e-09 2.43497e-10 3.9063e-11 1.67232e-10 4.04686e-05 3.88737e-05 2.46296e-05 3.04043e-09 -6.96432e-11 2.32605e-09 0 0 0 0.336591 0.341653
0.344185 4.37483e-09 3.72816e-10 3.13337e-09 2.83021e-10 5.96409e-11 1.93975e-10 7.00606e-05 6.81304e-05 4.28171e-05 5.10038e-09 4.30455e-10 3.65305e-09 1.06458e-11 8.01723e-12 7.44674e-12 0.341653 0.346716
0.349247 4.79341e-09 5.24169e-10 3.43663e-09 2.57988e-10 5.8671e-11 1.76791e-10 7.7656e-05 7.31002e-05 4.75917e-05 5.5893e-09 6.11839e-10 4.00704e-09 6.10042e-12 4.25689e-12 4.2429e-12 0.346716 0.351779
0.354310 4.62431e-09 4.79838e-10 3.32657e-09 4.3499e-10 8.89135e-11 3.08548e-10 7.17303e-05 6.71587e-05 4.41053e-05 5.39219e-09 5.60202e-10 3.87858e-09 5.48728e-12 3.9322e-12 3.8525e-12 0.351779 0.356841
0.359372 5.39416e-09 7.37611e-10 3.86505e-09 6.57912e-10 1.42957e-10 4.50776e-10 8.10951e-05 7.53299e-05 4.99722e-05 6.29009e-09 8.60397e-10 4.50654e-09 5.1397e-12 3.49152e-12 3.65098e-12 0.356841 0.361903
0.364435 5.80643e-09 7.52657e-10 4.2025e-09 8.23513e-10 2.17978e-10 5.97619e-10 8.53187e-05 7.9575e-05 5.27086e-05 6.77045e-09 8.77385e-10 4.89992e-09 7.77583e-12 8.7717e-12 5.44769e-12 0.361903 0.366966
0.369497 5.39401e-09 7.5792e-10 3.91889e-09 8.12017e-10 2.33472e-10 5.87788e-10 7.8454e-05 7.31875e-05 4.87351e-05 6.28303e-09 8.772e-10 4.56455e-09 4.65164e-11 3.81481e-11 3.21451e-11 0.366966 0.372028
0.374560 8.00361e-09 1.22581e-09 5.82227e-09 8.24571e-10 2.93678e-10 5.7311e-10 0.000122921 0.000110924 7.76362e-05 9.31736e-09 1.42212e-09 6.77889e-09 1.0138e-10 7.50262e-11 6.68363e-11 0.372028 0.377091
0.379622 7.42992e-09 1.1974e-09 5.41874e-09 8.80196e-10 2.83861e-10 6.04845e-10 0.000112146 9.98748e-05 7.22361e-05 8.64409e-09 1.39633e-09 6.30574e-09 1.26656e-10 8.32753e-11 8.37456e-11 0.377091 0.382154
0.384685 7.77284e-09 1.36323e-09 5.70212e-09 1.01364e-09 2.82326e-10 7.29072e-10 0.000115733 0.000104506 7.48843e-05 9.03746e-09 1.59013e-09 6.63224e-09 1.66144e-10 1.08681e-10 1.09327e-10 0.382154 0.387216
0.389747 6.61601e-09 1.1158e-09 4.87023e-09 1.08081e-09 3.29842e-10 7.65299e-10 9.47752e-05 8.5144e-05 6.14238e-05 7.68896e-09 1.28585e-09 5.66164e-09 1.62217e-10 1.04297e-10 1.06217e-10 0.387216 0.392278
0.394810 7.8944e-09 1.3847e-09 5.8535e-09 9.9707e-10 3.09949e-10 7.0304e-10 0.000118098 0.000104129 7.75798e-05 9.17743e-09 1.61514e-09 6.80554e-09 1.76878e-10 1.17464e-10 1.16331e-10 0.392278 0.397341
0.399872 7.05257e-09 1.27436e-09 5.22445e-09 9.4956e-10 3.04816e-10 6.62505e-10 0.000104497 9.12422e-05 6.89468e-05 8.20341e-09 1.46562e-09 6.08032e-09 1.30264e-10 7.99434e-11 8.73678e-11 0.397341 0.402404
0.404935 7.20091e-09 1.3558e-09 5.36055e-09 1.01112e-09 3.02151e-10 7.07293e-10 0.000105983 9.04251e-05 7.01675e-05 8.36969e-09 1.55097e-09 6.23559e-09 1.70698e-10 1.09155e-10 1.16624e-10 0.402404 0.407466
0.409997 1.02227e-08 1.73389e-09 7.88318e-09 1.10402e-09 3.06962e-10 7.66194e-10 0.000156132 0.000122526 0.000105511 1.18823e-08 2.00118e-09 9.1676e-09 2.40004e-10 1.61551e-10 1.63595e-10 0.407466 0.412529
0.415060 1.70028e-08 2.14714e-09 1.28995e-08 1.26554e-09 4.0813e-10 8.73074e-10 0.000269456 0.00021879 0.000174765 1.97469e-08 2.42111e-09 1.49961e-08 4.97018e-10 3.02439e-10 3.39553e-10 0.412529 0.417591
0.420122 1.52953e-08 2.48655e-09 1.14806e-08 1.30521e-09 4.93978e-10 8.91105e-10 0.000239541 0.000205809 0.000154457 1.77558e-08 2.82511e-09 1.33416e-08 4.95414e-10 2.90394e-10 3.40549e-10 0.417591 0.422653
0.425185 1.48695e-08 2.37394e-09 1.12037e-08 1.4207e-09 6.2152e-10 9.53081e-10 0.000230273 0.000188592 0.000149329 1.72423e-08 2.68762e-09 1.30088e-08 5.97137e-10 3.57932e-10 4.12975e-10 0.422653 0.427716
0.430247 1.2743e-08 2.31617e-09 9.57862e-09 1.5576e-09 6.54272e-10 1.06062e-09 0.000191519 0.000157529 0.000124869 1.47637e-08 2.65974e-09 1.1105e-08 5.88448e-10 3.47029e-10 4.08328e-10 0.427716 0.432779
0.435310 1.26104e-08 2.64366e-09 9.51214e-09 1.67989e-09 7.35095e-10 1.14645e-09 0.000187155 0.000152636 0.000124502 1.45706e-08 2.97559e-09 1.10022e-08 8.19979e-10 4.65607e-10 5.68096e-10 0.432779 0.437841
0.440372 1.13981e-08 2.39226e-09 8.63845e-09 1.73353e-09 7.82766e-10 1.16417e-09 0.000165479 0.000137685 0.000114359 1.31721e-08 2.74161e-09 9.99073e-09 7.27139e-10 3.94649e-10 5.04232e-10 0.437841 0.442903
0.445435 1.041e-08 2.30903e-09 7.87418e-09 1.69849e-09 7.72236e-10 1.11024e-09 0.000149161 0.000117863 0.000102264 1.20488e-08 2.65401e-09 9.11701e-09 5.52897e-10 2.99012e-10 3.80856e-10 0.442903 0.447966
0.450497 1.09855e-08 2.35245e-09 8.27872e-09 1.85174e-09 9.06669e-10 1.21854e-09 0.000156391 0.000123549 0.000105866 1.2717e-08 2.67752e-09 9.59018e-09 5.70706e-10 3.00986e-10 3.9654e-10 0.447966 0.453029
0.455560 1.38912e-08 2.96682e-09 1.04681e-08 2.06124e-09 9.73476e-10 1.37123e-09 0.000202556 0.000160923 0.000136859 1.61019e-08 3.39237e-09 1.21379e-08 5.94179e-10 2.99918e-10 4.10089e-10 0.453029 0.458091
0.460622 1.73824e-08 3.44649e-09 1.31363e-08 2.19124e-09 9.97091e-10 1.44457e-09 0.000260107 0.000207289 0.000176336 2.01118e-08 3.95351e-09 1.52073e-08 9.6506e-10 4.82476e-10 6.66363e-10 0.458091 0.463154
0.465685 1.45233e-08 3.31883e-09 1.10008e-08 2.57658e-09 1.25537e-09 1.7285e-09 0.000204556 0.000159978 0.000141517 1.67224e-08 3.73568e-09 1.26795e-08 1.29592e-09 6.50126e-10 8.92024e-10 0.463154 0.468216
0.470747 1.5892e-08 3.43734e-09 1.1973e-08 2.83851e-09 1.37049e-09 1.92076e-09 0.000223506 0.000176919 0.000152802 1.82836e-08 3.88848e-09 1.37883e-08 1.50663e-09 7.45118e-10 1.03884e-09 0.468216 0.473278
0.475810 1.62327e-08 3.65315e-09 1.22571e-08 3.2067e-09 1.64806e-09 2.04296e-09 0.000223036 0.0001646 0.000155255 1.86528e-08 4.0943e-09 1.41001e-08 1.6758e-09 8.07154e-10 1.15357e-09 0.473278 0.478341
0.480872 1.86625e-08 3.57184e-09 1.39516e-08 3.46029e-09 1.66333e-09 2.24439e-09 0.000260297 0.00019926 0.000176173 2.15257e-08 4.02625e-09 1.61012e-08 1.44007e-09 6.34212e-10 9.97086e-10 0.478341 0.483404
0.485935 2.89275e-08 4.74368e-09 2.17639e-08 3.89791e-09 1.76959e-09 2.53257e-09 0.000428563 0.000338204 0.000294453 3.34507e-08 5.35734e-09 2.51789e-08 1.72048e-09 8.03621e-10 1.1913e-09 0.483404 0.488466
0.490997 3.20915e-08 4.82694e-09 2.41219e-08 4.37935e-09 2.10198e-09 2.81706e-09 0.000474493 0.000361654 0.000324875 3.70864e-08 5.43703e-09 2.78928e-08 2.0465e-09 9.03553e-10 1.40971e-09 0.488466 0.493528
0.496060 2.96984e-08 4.34465e-09 2.23714e-08 4.8224e-09 2.04411e-09 3.18744e-09 0.000425933 0.000328703 0.000294059 3.42418e-08 4.85564e-09 2.5814e-08 2.36972e-09 1.00182e-09 1.62743e-09 0.493528 0.498591
0.501122 3.35926e-08 4.876e-09 2.53628e-08 5.22571e-09 2.17226e-09 3.41327e-09 0.000485705 0.000382922 0.000332305 3.87685e-08 5.54353e-09 2.92855e-08 2.45909e-09 1.08776e-09 1.69486e-09 0.498591 0.503654
0.506185 3.65815e-08 4.76817e-09 2.73967e-08 5.97067e-09 2.27863e-09 3.98695e-09 0.000524127 0.000436547 0.000351084 4.22487e-08 5.3227e-09 3.16483e-08 2.49331e-09 1.10773e-09 1.72057e-09 0.503654 0.508716
0.511247 3.21533e-08 4.64295e-09 2.4034e-08 6.6253e-09 2.59289e-09 4.4089e-09 0.000437099 0.000362426 0.000293899 3.70884e-08 5.19791e-09 2.77764e-08 2.46856e-09 1.09397e-09 1.68783e-09 0.508716 0.513778
0.516310 3.50546e-08 4.74158e-09 2.60595e-08 7.28984e-09 2.84482e-09 4.82726e-09 0.000475397 0.000399666 0.000320462 4.04048e-08 5.28115e-09 3.0098e-08 2.8728e-09 1.27855e-09 1.96873e-09 0.513778 0.518841
0.521372 3.65135e-08 5.49499e-09 2.70695e-08 8.40342e-09 3.28045e-09 5.57166e-09 0.000481311 0.000398546 0.000331568 4.20481e-08 6.4111e-09 3.12136e-08 3.22284e-09 1.56655e-09 2.16885e-09 0.518841 0.523903
0.526435 3.64033e-08 5.17455e-09 2.71071e-08 9.19054e-09 3.53718e-09 6.07264e-09 0.000465948 0.000372522 0.000323866 4.18143e-08 6.10032e-09 3.11378e-08 3.85613e-09 1.74298e-09 2.58025e-09 0.523903 0.528966
0.531497 3.61439e-08 5.30391e-09 2.69452e-08 1.01907e-08 3.95624e-09 6.76825e-09 0.000444382 0.000346445 0.000312807 4.13597e-08 5.79041e-09 3.09107e-08 4.77046e-09 2.36825e-09 3.19317e-09 0.528966 0.534029
0.536560 3.85355e-08 5.60705e-09 2.84581e-08 1.13367e-08 4.3645e-09 7.54161e-09 0.000465711 0.000381963 0.000323821 4.40572e-08 6.59421e-09 3.25896e-08 5.32224e-09 2.51879e-09 3.56927e-09 0.534029 0.539091
0.541622 3.41412e-08 6.9826e-09 2.50741e-08 1.25188e-08 4.8636e-09 8.32648e-09 0.000370233 0.000304408 0.000258686 3.88182e-08 7.52871e-09 2.85479e-08 6.00931e-09 2.89637e-09 4.0074e-09 0.539091 0.544153
0.546685 3.03103e-08 6.99083e-09 2.18426e-08 1.41643e-08 5.53744e-09 9.45532e-09 0.000276468 0.000223445 0.000194728 3.42574e-08 7.52775e-09 2.47854e-08 6.56861e-09 3.02337e-09 4.36668e-09 0.544153 0.549216
0.551747 3.13095e-08 7.48186e-09 2.24534e-08 1.57917e-08 6.18813e-09 1.05157e-08 0.000265713 0.000218346 0.000186705 3.52499e-08 8.01545e-09 2.52451e-08 7.60774e-09 3.65244e-09 5.05862e-09 0.549216 0.554278
0.556810 3.79837e-08 6.9504e-09 2.75928e-08 1.74133e-08 6.72278e-09 1.15969e-08 0.000352226 0.000281975 0.000254022 4.2891e-08 7.36189e-09 3.13329e-08 8.4663e-09 3.79411e-09 5.62616e-09 0.554278 0.559341
0.561872 4.30982e-08 7.03675e-09 3.14565e-08 1.93368e-08 7.40708e-09 1.29366e-08 0.000406863 0.000319311 0.000291608 4.86471e-08 7.60092e-09 3.57056e-08 9.72129e-09 4.28494e-09 6.39434e-09 0.559341 0.564404
0.566935 4.39123e-08 7.68513e-09 3.16862e-08 2.13058e-08 8.09121e-09 1.43002e-08 0.000387092 0.000301251 0.000277098 4.9468e-08 7.93914e-09 3.58011e-08 1.04944e-08 4.72922e-09 6.91803e-09 0.564404 0.569466
0.571997 4.41512e-08 6.43938e-09 3.17783e-08 2.39796e-08 8.94188e-09 1.61177e-08 0.000345404 0.000267504 0.000254589 4.96651e-08 7.15045e-09 3.59105e-08 1.0985e-08 4.93386e-09 7.26107e-09 0.569466 0.574528
0.577060 4.21186e-08 7.28676e-09 2.97749e-08 2.61535e-08 9.66117e-09 1.76077e-08 0.000273382 0.000200258 0.00020077 4.69617e-08 7.40001e-09 3.3371e-08 1.2987e-08 5.89736e-09 8.58278e-09 0.574528 0.579592
0.582123 4.38882e-08 8.16864e-09 3.07101e-08 2.91286e-08 1.05603e-08 1.96072e-08 0.000252743 0.000177416 0.000189768 4.85543e-08 8.14208e-09 3.42231e-08 1.58212e-08 7.32268e-09 1.03719e-08 0.579592 0.584654
0.587185 4.62743e-08 9.39947e-09 3.20157e-08 3.22765e-08 1.10904e-08 2.17305e-08 0.000239705 0.000171275 0.000175954 5.08449e-08 9.3633e-09 3.52733e-08 1.8782e-08 8.44729e-09 1.2308e-08 0.584654 0.589717
0.592248 4.98432e-08 1.01233e-08 3.44197e-08 3.5764e-08 1.16427e-08 2.39051e-08 0.000241102 0.000179882 0.000170922 5.47432e-08 1.00479e-08 3.77471e-08 2.03697e-08 8.87339e-09 1.33269e-08 0.589717 0.594779
0.597310 5.47494e-08 1.13486e-08 3.77229e-08 3.96774e-08 1.28346e-08 2.65131e-08 0.000258104 0.000187264 0.00018962 5.99577e-08 1.13806e-08 4.12148e-08 2.34211e-08 1.00037e-08 1.53673e-08 0.594779 0.599841
0.602373 6.0124e-08 1.15348e-08 4.13195e-08 4.30589e-08 1.32991e-08 2.85118e-08 0.000292234 0.000205408 0.000220048 6.58071e-08 1.15187e-08 4.51744e-08 2.594e-08 1.02267e-08 1.69729e-08 0.599841 0.604904
0.607435 6.46995e-08 1.13763e-08 4.43257e-08 4.6958e-08 1.3372e-08 3.12473e-08 0.000303819 0.000197815 0.000233844 7.07767e-08 1.14911e-08 4.84787e-08 2.81454e-08 1.07514e-08 1.83089e-08 0.604904 0.609967
0.612498 6.41102e-08 1.45611e-08 4.31273e-08 5.22939e-08 1.44201e-08 3.47806e-08 0.000202371 0.000150899 0.000142491 6.93574e-08 1.53646e-08 4.68488e-08 3.25483e-08 1.22583e-08 2.11506e-08 0.609967 0.615029
0.617560 7.01488e-08 1.43034e-08 4.70438e-08 5.77963e-08 1.54685e-08 3.8309e-08 0.000211559 0.000155762 0.000149343 7.58759e-08 1.54302e-08 5.11174e-08 3.57002e-08 1.30901e-08 2.31127e-08 0.615029 0.620092
0.622623 7.20377e-08 1.42776e-08 4.77728e-08 6.26179e-08 1.59839e-08 4.12862e-08 0.000161349 0.000114118 0.000114779 7.73827e-08 1.48117e-08 5.15724e-08 3.98871e-08 1.3941e-08 2.57342e-08 0.620092 0.625154
0.627685 7.86027e-08 1.59862e-08 5.21711e-08 6.88218e-08 1.79052e-08 4.51933e-08 0.000167538 0.000117778 0.000119915 8.43239e-08 1.6567e-08 5.60425e-08 4.4189e-08 1.54742e-08 2.83925e-08 0.625154 0.630216
0.632748 8.22952e-08 1.65064e-08 5.43276e-08 7.37122e-08 1.92405e-08 4.81906e-08 0.000147032 0.000103801 0.000107625 8.79538e-08 1.66234e-08 5.83719e-08 4.82577e-08 1.51334e-08 3.08655e-08 0.630216 0.635279
0.637810 8.7774e-08 1.7732e-08 5.74199e-08 7.9978e-08 2.08544e-08 5.20236e-08 0.000133564 9.80491e-05 9.42735e-05 9.37866e-08 1.80466e-08 6.15583e-08 5.16078e-08 1.45203e-08 3.3007e-08 0.635279 0.640342
0.642873 9.63785e-08 1.80775e-08 6.27267e-08 8.74054e-08 2.24755e-08 5.652e-08 0.000153726 0.000114973 0.000108111 1.02728e-07 1.82e-08 6.71078e-08 5.81841e-08 1.62975e-08 3.68675e-08 0.640342 0.645404
0.647935 1.03332e-07 2.10324e-08 6.69173e-08 9.5755e-08 2.39158e-08 6.15784e-08 0.000129836 9.4652e-05 9.4359e-05 1.0987e-07 2.14224e-08 7.13842e-08 6.40093e-08 1.80646e-08 4.04076e-08 0.645404 0.650466
0.652998 1.15124e-07 2.23892e-08 7.43351e-08 1.05847e-07 2.58126e-08 6.7643e-08 0.000158945 0.000114058 0.00011767 1.2229e-07 2.26471e-08 7.92443e-08 7.20228e-08 2.05162e-08 4.50678e-08 0.650466 0.655529
