#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 530209
#Bestfit SF galaxies in bin: 515968
#Bestfit Q galaxies in bin: 14241
#Bestfit central galaxies in bin: 409249
#Bestfit satellite galaxies in bin: 120960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00750335 0.00121037 0.001569 0.00745662 0.00123641 0.00152219 0.00919659 0.000790391 0.0028735 0.0075348 0.00132404 0.00145472 0.00739696 0.000992732 0.00176284 0.645404 0.650466
0.652998 0.00759186 0.00122279 0.00157641 0.00754817 0.00125446 0.00153309 0.00917514 0.00079997 0.00286662 0.00763262 0.00134045 0.00149964 0.00745397 0.000986236 0.00176077 0.650466 0.655529
0.658060 0.00770464 0.00124001 0.0016043 0.00766115 0.00127711 0.00155867 0.00928044 0.000776234 0.00294938 0.00775053 0.0013605 0.00154285 0.00754942 0.000988053 0.00176992 0.655529 0.660591
0.663123 0.00780121 0.00129046 0.00163179 0.00775906 0.00131217 0.00159485 0.00932857 0.000740034 0.00299528 0.0078567 0.00137356 0.00156979 0.0076135 0.00100666 0.00175887 0.660591 0.665654
0.668185 0.0079158 0.00130634 0.0016424 0.00787493 0.00133661 0.00160855 0.00939672 0.000779801 0.00300405 0.00797724 0.00140374 0.00157923 0.00770792 0.00103484 0.00178098 0.665654 0.670717
0.673248 0.00802478 0.00131304 0.0016523 0.00798474 0.00134209 0.0016193 0.00947527 0.000855185 0.00298955 0.00809481 0.0014277 0.0015601 0.00778784 0.00104311 0.00181305 0.670717 0.675779
0.678310 0.00812634 0.00132487 0.00165045 0.00808661 0.00137186 0.00160403 0.00956557 0.000797235 0.00306201 0.00820505 0.00144172 0.00156234 0.00786002 0.0010641 0.00185112 0.675779 0.680841
0.684006 0.00824363 0.00133659 0.00164535 0.00820548 0.00137577 0.00161306 0.00962575 0.000847412 0.0030344 0.00833571 0.00143086 0.00156446 0.0079321 0.00108801 0.00185444 0.680841 0.687170
0.690967 0.00840126 0.00136713 0.0016591 0.00836439 0.00138887 0.0016239 0.00973694 0.000787355 0.00308752 0.00850389 0.00145635 0.00159188 0.00805401 0.00111006 0.00186099 0.687170 0.694764
0.698560 0.00855192 0.00140268 0.00167479 0.00851941 0.00138903 0.00164603 0.00972982 0.000832532 0.00309801 0.00866529 0.00147492 0.0016334 0.00816832 0.00118292 0.00181296 0.694764 0.702357
0.706154 0.00868713 0.00137938 0.00168371 0.00865509 0.00136603 0.00165468 0.00984771 0.00083181 0.003231 0.00881266 0.00145723 0.00165527 0.0082624 0.00114657 0.00182202 0.702357 0.709951
0.713748 0.00883267 0.00136363 0.00175534 0.00880443 0.00137291 0.00166915 0.00985617 0.000859404 0.00317906 0.00896757 0.00144445 0.00170125 0.00837628 0.00112148 0.00184013 0.709951 0.717545
0.721342 0.00896612 0.00134626 0.00181537 0.00894342 0.00135342 0.00170635 0.00978861 0.000895396 0.00312495 0.00911551 0.00144716 0.00176102 0.00846071 0.00112598 0.00184902 0.717545 0.725139
0.728935 0.00910126 0.00135563 0.00188599 0.00908312 0.00135634 0.00177433 0.00975817 0.000930523 0.00312293 0.00926206 0.00146411 0.00182996 0.0085572 0.00113055 0.0018331 0.725139 0.732732
0.736529 0.00924069 0.00134104 0.001832 0.00922675 0.00134742 0.00180399 0.00974586 0.00096628 0.00312102 0.00941411 0.00143833 0.00179937 0.00865397 0.00113547 0.001799 0.732732 0.740326
0.744123 0.00937011 0.0013425 0.00193445 0.00935637 0.0013274 0.00190817 0.0098676 0.000854644 0.00317536 0.00955224 0.00142134 0.00184172 0.00875391 0.00112797 0.00181577 0.740326 0.747920
0.751717 0.00947767 0.00137089 0.00190719 0.00946763 0.0013375 0.00188848 0.00984144 0.000862472 0.00295024 0.00966483 0.00146005 0.00182417 0.00884443 0.0011759 0.00180228 0.747920 0.755513
0.759310 0.00958799 0.00135361 0.00189035 0.00958395 0.00137549 0.00186022 0.00973452 0.00105854 0.00291697 0.00978778 0.00146743 0.00185369 0.00891206 0.00113321 0.00184678 0.755513 0.763107
0.766904 0.00969336 0.0013533 0.00189425 0.0096962 0.00138372 0.00188901 0.00959016 0.00117191 0.00277194 0.00990626 0.00142746 0.0018689 0.00897301 0.0011257 0.001809 0.763107 0.770701
0.774498 0.00978824 0.00137674 0.00191556 0.00979675 0.00137824 0.00191631 0.00947998 0.0012921 0.0026703 0.010008 0.00148356 0.00187851 0.00904486 0.0011515 0.00180106 0.770701 0.778295
0.782092 0.00984446 0.00136302 0.00193481 0.00986041 0.00135387 0.00191945 0.00926647 0.00159314 0.00257911 0.0100691 0.00137632 0.0019684 0.00908425 0.00118883 0.00175877 0.778295 0.785888
0.789685 0.00994491 0.00123483 0.00201719 0.0099663 0.0012165 0.00199908 0.00916972 0.00178736 0.00245533 0.010179 0.00124449 0.00195626 0.00915301 0.00123694 0.00181431 0.785888 0.793482
0.797279 0.0100627 0.00120933 0.00213903 0.01009 0.00118636 0.00217015 0.00907145 0.00197843 0.00228719 0.0103054 0.00123941 0.00220761 0.0092415 0.00133054 0.00181906 0.793482 0.801076
0.804873 0.0101165 0.00121119 0.00219646 0.0101493 0.00120128 0.00225157 0.00892593 0.00234963 0.00196196 0.0103671 0.00120369 0.00248567 0.00926846 0.00133921 0.00180397 0.801076 0.808670
0.812467 0.0101915 0.00116141 0.0022627 0.0102304 0.00119963 0.00231395 0.00878453 0.00262339 0.00189547 0.0104474 0.00116302 0.00251678 0.00932575 0.00134018 0.00189356 0.808670 0.816263
0.820060 0.0102506 0.00119032 0.00243451 0.0102973 0.00119533 0.00248128 0.00855582 0.00297068 0.00154723 0.0105196 0.00119234 0.00258888 0.00934042 0.00139581 0.00186442 0.816263 0.823857
0.827654 0.0103156 0.00124907 0.00253567 0.0103676 0.00123165 0.0024757 0.00843087 0.00357972 0.00146365 0.0105898 0.00111604 0.00270629 0.00938773 0.00152647 0.00191364 0.823857 0.831451
0.835248 0.0103708 0.000981238 0.00267521 0.0104289 0.00095833 0.0026971 0.00826709 0.00394028 0.00122112 0.0106532 0.000919858 0.00297375 0.00941557 0.0015024 0.00184542 0.831451 0.839045
0.842842 0.0104274 0.000965768 0.00275852 0.0104857 0.000945365 0.00284006 0.00831535 0.00455542 0.00107091 0.01071 0.000889424 0.00296342 0.00947118 0.00151116 0.00183757 0.839045 0.846639
0.850435 0.0104821 0.000945454 0.00280189 0.0105452 0.000947541 0.00288887 0.00819701 0.00457025 0.000882023 0.0107713 0.000890431 0.00305642 0.00950366 0.0016347 0.00180936 0.846639 0.854232
0.858029 0.0105246 0.00103401 0.00292051 0.0106003 0.00100643 0.00301019 0.00777856 0.00509713 0.000554635 0.0108171 0.000912053 0.00320882 0.00953489 0.00183377 0.00163795 0.854232 0.861826
0.865623 0.0105787 0.001064 0.0029993 0.0106673 0.00108039 0.00308471 0.00736701 0.00555065 9.21958e-05 0.0108782 0.000969118 0.00338935 0.00956519 0.00190703 0.00163586 0.861826 0.869420
0.873217 0.0106237 0.00105479 0.00300494 0.0107262 0.00111677 0.00309716 0.00690809 0.00591093 -0.000107429 0.010931 0.000922156 0.00341524 0.0095839 0.00197937 0.00165626 0.869420 0.877014
0.880810 0.0106731 0.00108978 0.00301074 0.0107817 0.00118942 0.00313234 0.00673661 0.00626791 -5.50599e-05 0.0109639 0.000905501 0.00342771 0.00968909 0.00214274 0.00177873 0.877014 0.884607
0.888404 0.0107349 0.00104698 0.00305178 0.0108367 0.00111424 0.00316168 0.00704582 0.00592555 0.000395566 0.0109623 0.000987254 0.00340378 0.00996565 0.00194839 0.00205573 0.884607 0.892201
0.895998 0.0107586 0.00107497 0.00308266 0.0108506 0.00118068 0.00319166 0.00742514 0.00537893 0.000875538 0.0109267 0.00104436 0.00335469 0.0101897 0.00184349 0.00224305 0.892201 0.899795
0.903592 0.0107932 0.00105615 0.00305315 0.0108742 0.00118538 0.00314281 0.00785649 0.00468516 0.00158167 0.01088 0.00103482 0.00328699 0.0104994 0.00158054 0.0024695 0.899795 0.907389
0.911185 0.0108432 0.00107325 0.00312628 0.0109085 0.00117507 0.00317971 0.00847825 0.00391387 0.00230058 0.0108633 0.00106124 0.00327017 0.0107753 0.00145716 0.00269449 0.907389 0.914982
0.918779 0.0108806 0.00113442 0.00316158 0.0109364 0.00117129 0.00321858 0.00885754 0.00312891 0.00293023 0.0108394 0.00115682 0.00326047 0.0110198 0.00138731 0.00292809 0.914982 0.922576
0.926373 0.0109159 0.00120375 0.00322375 0.0109585 0.00120073 0.00326082 0.0093723 0.00259557 0.00371197 0.010776 0.00120519 0.00322723 0.011389 0.00127319 0.00325958 0.922576 0.930170
0.933967 0.0109445 0.00127477 0.00327145 0.0109719 0.00132982 0.00328261 0.00995162 0.00169809 0.00439852 0.0107449 0.00131659 0.00320914 0.0116196 0.00114897 0.00350665 0.930170 0.937763
0.941560 0.0109674 0.00143158 0.0033123 0.0109904 0.00151556 0.00332744 0.0101324 0.00099423 0.00500621 0.0106962 0.00157026 0.00319945 0.0118848 0.00103842 0.00380368 0.937763 0.945357
0.949154 0.0110399 0.0015489 0.00331062 0.0110756 0.00165949 0.00333905 0.00974884 0.000881472 0.0047021 0.0107829 0.00166632 0.00322874 0.0119097 0.00125427 0.00386187 0.945357 0.952951
0.956748 0.011063 0.00171335 0.00342979 0.0111243 0.00172035 0.00351212 0.00884148 0.000838474 0.00414978 0.0108121 0.00179868 0.00338429 0.0119119 0.00147901 0.0039104 0.952951 0.960545
0.964342 0.0111047 0.00179186 0.00353609 0.0111979 0.00173459 0.00360031 0.00772822 0.000908831 0.00353872 0.0108493 0.00197615 0.00346137 0.011969 0.00149936 0.00395988 0.960545 0.968138
0.971935 0.0111506 0.00189753 0.0036442 0.0112834 0.00196048 0.00368054 0.00634108 0.0011375 0.00282295 0.0108879 0.00210677 0.00353285 0.0120395 0.00163429 0.00410116 0.968138 0.975732
0.979529 0.0112049 0.00211623 0.00377763 0.0113956 0.00208496 0.0038121 0.00429591 0.0010341 0.00181349 0.0109467 0.00220306 0.00364925 0.0120787 0.00193289 0.00419057 0.975732 0.983326
0.987123 0.0112648 0.00240452 0.00390347 0.0115724 0.00224109 0.00392435 0.000119074 2.96882e-05 3.37204e-05 0.0109911 0.00239881 0.00372923 0.012191 0.00198877 0.00438155 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
