#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 505446
#Bestfit SF galaxies in bin: 505345
#Bestfit Q galaxies in bin: 101
#Bestfit central galaxies in bin: 371205
#Bestfit satellite galaxies in bin: 134241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000927547 0.000972368 0.000354878 0.000927625 0.000972312 0.00035484 0.000537783 0.00426863 0.000440422 0.000634169 0.000450217 0.000302714 0.0017388 0.00177361 0.000560638 0.091061 0.094435
0.096123 0.0015477 0.00144527 0.00057006 0.0015479 0.00141805 0.000570566 0.000549249 0.00508951 0.000298582 0.00111856 0.000756851 0.000469148 0.00273438 0.00258164 0.000819844 0.094435 0.097811
0.099498 0.00239925 0.00204706 0.000775307 0.00239954 0.00204617 0.00077549 0.000935782 0.00704051 0.000540545 0.00181487 0.00123572 0.000727933 0.00401517 0.00364975 0.00112461 0.097811 0.101186
0.102873 0.00350359 0.00289739 0.000967912 0.0035038 0.00289478 0.00109533 0.00244974 0.00841808 0.00181415 0.00275462 0.00183512 0.00106679 0.00557465 0.0047695 0.00135918 0.101186 0.104560
0.106248 0.00485704 0.00382298 0.00134873 0.00485688 0.00378643 0.00145398 0.00565035 0.00815115 0.00481921 0.00396643 0.00247329 0.00143678 0.00731976 0.00589974 0.0017436 0.104560 0.107936
0.109623 0.00637872 0.0048057 0.00178772 0.00637848 0.0046746 0.00199181 0.00758638 0.00796389 0.006342 0.00535433 0.0033147 0.00179651 0.00921137 0.00703045 0.00194419 0.107936 0.111310
0.112998 0.00784998 0.00538775 0.00212884 0.00784993 0.00525602 0.00219435 0.00813878 0.00808981 0.00716338 0.00669567 0.0040884 0.00214699 0.0110419 0.00772401 0.00218279 0.111310 0.114686
0.116373 0.00919798 0.00590747 0.00235434 0.0091976 0.00578597 0.00235316 0.0111308 0.00844631 0.00978278 0.00792225 0.00457633 0.00221046 0.0127257 0.00820017 0.00217807 0.114686 0.118060
0.119748 0.0103991 0.00607438 0.00222916 0.0103992 0.00601922 0.00222903 0.0100246 0.0100177 0.00865113 0.00902029 0.00475974 0.00224572 0.0142119 0.00822966 0.00213026 0.118060 0.121435
0.123123 0.0116687 0.0062757 0.00222775 0.0116691 0.00627999 0.00235293 0.00985541 0.0108911 0.00839791 0.0101786 0.00507919 0.0022779 0.0157892 0.00877196 0.00196362 0.121435 0.124811
0.126498 0.0131254 0.00677982 0.00236278 0.0131258 0.00678571 0.0024395 0.0108252 0.0125205 0.00879932 0.0115193 0.00566824 0.00244028 0.0175664 0.00914676 0.00195881 0.124811 0.128185
0.129873 0.0145474 0.00729454 0.00253844 0.0145483 0.00729689 0.00257215 0.0101749 0.0138749 0.00751422 0.0128535 0.00609447 0.00247993 0.0192315 0.00941665 0.00224106 0.128185 0.131561
0.133248 0.0159911 0.00756254 0.00249961 0.0159922 0.00756775 0.00272461 0.0107224 0.0156696 0.00768826 0.0142261 0.00636162 0.00260105 0.0208717 0.00957757 0.00235788 0.131561 0.134935
0.137045 0.0173411 0.00784657 0.00267715 0.0173416 0.00785368 0.0027546 0.014595 0.0136825 0.0110053 0.0155447 0.00662706 0.00264371 0.0223086 0.00977636 0.00200457 0.134935 0.139154
0.141685 0.0191932 0.00770717 0.00197657 0.019194 0.00771909 0.00229827 0.015192 0.0130901 0.0111854 0.0173967 0.00667292 0.00272181 0.0241608 0.00990936 0.00180244 0.139154 0.144217
0.146748 0.020774 0.00783707 0.00197168 0.0207745 0.00784242 0.00217397 0.0180712 0.0118994 0.0129643 0.0189979 0.00677354 0.00230816 0.0256851 0.00946443 0.00171631 0.144217 0.149279
0.151810 0.0221469 0.00766162 0.00200566 0.0221475 0.00767055 0.00210104 0.0187473 0.0117445 0.012917 0.0204217 0.00679486 0.00249961 0.0269174 0.00900141 0.00202969 0.149279 0.154342
0.156873 0.0230857 0.00706372 0.00212164 0.0230871 0.00706953 0.00214231 0.0160764 0.0142672 0.0110259 0.02145 0.00635446 0.00257023 0.0276089 0.00832182 0.00189016 0.154342 0.159404
0.161935 0.0237333 0.00708866 0.00219541 0.0237343 0.00709257 0.0021962 0.0187327 0.0106106 0.0142372 0.0221429 0.00595203 0.00251649 0.0281311 0.00820717 0.00213828 0.159404 0.164467
0.166998 0.0241407 0.00634777 0.00222234 0.0241417 0.00634654 0.00235595 0.0193632 0.0140125 0.0138966 0.0226307 0.00555615 0.00248355 0.0283163 0.00743572 0.00240618 0.164467 0.169529
0.172060 0.0240291 0.00577063 0.00240797 0.0240294 0.00577681 0.00241977 0.0226344 0.0106837 0.0159947 0.0225864 0.00516735 0.00247274 0.0280186 0.00675196 0.00263937 0.169529 0.174591
0.177123 0.0239423 0.00505697 0.00252443 0.0239421 0.00506421 0.00264088 0.0246714 0.00833331 0.0190944 0.02256 0.00441714 0.00276217 0.0277646 0.00650908 0.00304671 0.174591 0.179654
0.182185 0.0238146 0.00487088 0.0027764 0.0238142 0.00468046 0.00277498 0.0257986 0.00885208 0.0206364 0.0225033 0.00389194 0.00284074 0.0274404 0.00599477 0.00313279 0.179654 0.184716
0.187248 0.0235382 0.00463216 0.00294517 0.0235384 0.00453347 0.00297298 0.0221184 0.0105042 0.0186624 0.0222991 0.00398155 0.00298133 0.0269643 0.00510853 0.00333506 0.184716 0.189779
0.192310 0.0233533 0.0040857 0.00304557 0.0233537 0.00408537 0.00319187 0.0213526 0.0106233 0.0187395 0.0221842 0.00357454 0.0030932 0.0265861 0.00441231 0.00357605 0.189779 0.194842
0.197373 0.0230526 0.00355764 0.00317939 0.0230526 0.00350541 0.00319187 0.0227149 0.00769283 0.0203021 0.0219627 0.0032588 0.00312212 0.0260663 0.00405682 0.0036629 0.194842 0.199904
0.202435 0.0227749 0.00343908 0.00314076 0.0227748 0.00322961 0.00327674 0.0229298 0.00728789 0.0211708 0.0217804 0.00313985 0.00315271 0.0255248 0.00358723 0.0037303 0.199904 0.204967
0.207498 0.0225171 0.00318715 0.00327453 0.0225169 0.00311149 0.00329888 0.0234301 0.00644318 0.0219078 0.0216002 0.00287839 0.00325648 0.0250524 0.00360247 0.00385084 0.204967 0.210029
0.212560 0.022302 0.0030377 0.00348105 0.0223015 0.00302473 0.00347649 0.0250661 0.00784653 0.0231784 0.0214779 0.00297939 0.0033181 0.0245808 0.00309045 0.0041177 0.210029 0.215091
0.217623 0.0221436 0.00290009 0.00373119 0.0221431 0.00290358 0.00372076 0.0247042 0.00535246 0.0229399 0.0214496 0.00280927 0.00364882 0.0240628 0.00284917 0.00437894 0.215091 0.220154
0.222685 0.0219629 0.00275088 0.00388219 0.0219617 0.00274581 0.00387773 0.0279242 0.00432466 0.0268055 0.0213567 0.00259985 0.00370456 0.0236393 0.00283915 0.00473303 0.220154 0.225217
0.227748 0.0217991 0.00257053 0.00416868 0.0217978 0.00253686 0.00416852 0.0280433 0.00391034 0.0270412 0.0213044 0.00253828 0.00396578 0.0231669 0.00270664 0.00478266 0.225217 0.230279
0.232810 0.0217371 0.00244575 0.00439167 0.0217358 0.00243314 0.00438063 0.0280856 0.00332498 0.027215 0.0213379 0.00254377 0.00425432 0.0228408 0.00230839 0.00504214 0.230279 0.235342
0.237873 0.0216547 0.00244178 0.00464478 0.0216531 0.00241301 0.00463371 0.0299153 0.00109618 0.0292398 0.0213656 0.00245174 0.00457853 0.0224542 0.0023015 0.00516428 0.235342 0.240404
0.242935 0.0215245 0.00234256 0.00493896 0.0215232 0.00227036 0.00492506 0.0278088 0 0.0272949 0.0213532 0.00250511 0.00490336 0.0219982 0.00222164 0.00524453 0.240404 0.245467
0.247998 0.0216091 0.00262228 0.00517554 0.0216079 0.00230449 0.0051652 0.027403 -0.000132874 0.0269987 0.0215577 0.00289731 0.00502013 0.0217511 0.00206336 0.00538616 0.245467 0.250529
0.253060 0.0214845 0.00249072 0.00539636 0.0214824 0.00247695 0.00538528 0.0320171 -0.0052872 0.0316021 0.0215488 0.002734 0.00526582 0.0213068 0.00197316 0.00567339 0.250529 0.255592
0.258123 0.0215599 0.0024332 0.00568591 0.0215576 0.00243725 0.0056761 0.032847 -0.00687567 0.0323661 0.0217474 0.00282945 0.00550807 0.0210413 0.00171619 0.00581777 0.255592 0.260654
0.263185 0.021563 0.00239632 0.0059916 0.0215616 0.00247473 0.00598702 0.0285991 -0.00236995 0.0280654 0.0218437 0.0028433 0.00576038 0.0207869 0.00163573 0.00598047 0.260654 0.265716
0.268248 0.0216263 0.00256587 0.0061805 0.021626 0.0027053 0.00617614 0.0232465 -0.0015594 0.0228377 0.022001 0.00294932 0.00603128 0.0205901 0.00140731 0.0061638 0.265716 0.270779
0.273310 0.021836 0.00254572 0.00638421 0.0218365 0.00291376 0.00637611 0.0191234 -0.00170816 0.0188444 0.0223175 0.0031616 0.00629928 0.0205046 0.00140348 0.00639185 0.270779 0.275842
0.278373 0.0220922 0.0024924 0.00666488 0.0220935 0.00277275 0.00665594 0.0157609 -0.00144109 0.0155672 0.022651 0.00334559 0.00654141 0.0205469 0.00147928 0.0065522 0.275842 0.280904
0.283435 0.0227312 0.00253827 0.00700386 0.0227333 0.00275704 0.00699706 0.0123996 -0.000938083 0.0122624 0.0234284 0.00320901 0.00690622 0.0208035 0.00147677 0.00685769 0.280904 0.285967
0.288498 0.0232442 0.00254336 0.00733828 0.023247 0.0026204 0.00733214 0.00896859 -0.000767512 0.00887817 0.0240776 0.00338144 0.00725732 0.0209395 0.00153276 0.00706118 0.285967 0.291029
0.293560 0.024005 0.00246128 0.00771308 0.0240086 0.00247711 0.00770588 0.00602033 -0.00114429 0.00597172 0.0250507 0.00349475 0.00766657 0.0211134 0.00121568 0.0072577 0.291029 0.296091
0.298623 0.0249949 0.0025706 0.00816312 0.0249999 0.00270694 0.00815965 6.39815e-05 8.42776e-06 5.16829e-05 0.0262973 0.00401956 0.00823389 0.0213934 0.00136224 0.00745669 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
