#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177075
#Bestfit SF galaxies in bin: 172589
#Bestfit Q galaxies in bin: 4486
#Bestfit central galaxies in bin: 116363
#Bestfit satellite galaxies in bin: 60712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0459429 0.0212615 0.0028682 0.0452963 0.0211448 0.00306053 0.07082 0.0297863 0.00450047 0.0403955 0.0172715 0.00446541 0.0565752 0.0254107 0.00306552 0.154342 0.159404
0.161935 0.0472959 0.0210328 0.00328099 0.046596 0.0208776 0.00319471 0.0742202 0.0291943 0.00601045 0.0415929 0.0169893 0.00488333 0.0582265 0.0248848 0.00293159 0.159404 0.164467
0.166998 0.0485306 0.0203154 0.00335863 0.0478059 0.0200284 0.00334292 0.0764122 0.0263711 0.00612453 0.0425307 0.0161994 0.0049368 0.06003 0.0243327 0.00365433 0.164467 0.169529
0.172060 0.0492604 0.0198229 0.00371377 0.0484757 0.0193147 0.00374659 0.0794508 0.0273621 0.00744467 0.043143 0.0151149 0.00498744 0.0609853 0.023343 0.00373458 0.169529 0.174591
0.177123 0.0499364 0.018622 0.00419678 0.0491465 0.0184411 0.00433009 0.0803248 0.0283386 0.00784522 0.0437191 0.013874 0.00553812 0.0618527 0.0227916 0.00477532 0.174591 0.179654
0.182185 0.0503429 0.0178586 0.0046325 0.0495163 0.0176684 0.00433604 0.0821443 0.0268183 0.00804002 0.0443709 0.014164 0.00621315 0.0617889 0.0218358 0.00512913 0.179654 0.184716
0.187248 0.0504349 0.0167465 0.00488886 0.0495978 0.0164114 0.00461258 0.0826411 0.0271808 0.00846192 0.0441888 0.013595 0.00656952 0.0624064 0.0217484 0.00531046 0.184716 0.189779
0.192310 0.0507109 0.0163921 0.00498182 0.0498768 0.0157645 0.00518062 0.0828016 0.0272803 0.00958596 0.0445181 0.0128034 0.00663875 0.0625804 0.0208767 0.00541351 0.189779 0.194842
0.197373 0.0510946 0.0158657 0.00507377 0.0502818 0.0156152 0.00532593 0.082364 0.0267846 0.00911281 0.0448913 0.0123072 0.00648897 0.0629842 0.0199776 0.00538325 0.194842 0.199904
0.202435 0.0511346 0.0150348 0.00507868 0.0503282 0.0148659 0.00548056 0.0821586 0.0253023 0.00979213 0.0450176 0.0116216 0.00666752 0.0628587 0.0184248 0.0059335 0.199904 0.204967
0.207498 0.0513814 0.0143933 0.00541817 0.0505897 0.0141362 0.00561852 0.0818387 0.0252257 0.00972886 0.0453104 0.0114205 0.00690993 0.0630173 0.0178557 0.00632586 0.204967 0.210029
0.212560 0.0516643 0.0139046 0.00616131 0.0508693 0.0133107 0.00623377 0.082253 0.0239859 0.00930258 0.0456829 0.011386 0.00755004 0.0631287 0.0165343 0.0066234 0.210029 0.215091
0.217623 0.051866 0.0131949 0.00630062 0.051038 0.0131901 0.00652731 0.0837212 0.0217659 0.0104327 0.0458757 0.01028 0.0078744 0.0633472 0.016374 0.00736933 0.215091 0.220154
0.222685 0.0522098 0.01296 0.00706849 0.0513644 0.012218 0.00706702 0.0847344 0.02037 0.0114592 0.0462539 0.0100563 0.0084049 0.063625 0.0158883 0.00786959 0.220154 0.225217
0.227748 0.0524188 0.0126744 0.00725214 0.051582 0.0118948 0.00730016 0.0846125 0.0199583 0.0120491 0.0465807 0.0101083 0.00863749 0.0636084 0.015225 0.00864061 0.225217 0.230279
0.232810 0.0529099 0.0124207 0.00757379 0.0520413 0.0121359 0.00764881 0.0863303 0.0188151 0.0129163 0.0472098 0.00997959 0.00886315 0.0638351 0.0147203 0.00889043 0.230279 0.235342
0.237873 0.0533459 0.0119705 0.00807844 0.0524733 0.0118123 0.0078031 0.0869163 0.0186008 0.0134325 0.0477749 0.00974982 0.00907679 0.0640233 0.0135716 0.00939614 0.235342 0.240404
0.242935 0.0534262 0.0111822 0.0082627 0.0525424 0.0109068 0.00819611 0.0874311 0.0189771 0.0130275 0.0479555 0.00925392 0.0090331 0.0639117 0.0130547 0.00934635 0.240404 0.245467
0.247998 0.053982 0.0106688 0.00853384 0.0531 0.0103418 0.00854819 0.0879158 0.018087 0.0138994 0.0487287 0.00969549 0.00891089 0.0640508 0.0124592 0.00912994 0.245467 0.250529
0.253060 0.0542515 0.010386 0.0082381 0.0533899 0.00994876 0.00845102 0.0874023 0.0181232 0.014436 0.0490675 0.00915711 0.00897005 0.0641876 0.0119326 0.0092458 0.250529 0.255592
0.258123 0.0551531 0.0100536 0.00868518 0.0543076 0.0100521 0.00852881 0.087682 0.0187634 0.014326 0.0500649 0.00878475 0.00901616 0.0649054 0.01168 0.0100525 0.255592 0.260654
0.263185 0.0554924 0.00980492 0.00882919 0.0546502 0.00937115 0.00874579 0.0878962 0.0184163 0.0143617 0.0504532 0.00832818 0.00909776 0.0651508 0.011341 0.0105685 0.260654 0.265716
0.268248 0.0562677 0.00960578 0.00941474 0.055358 0.00919434 0.0093281 0.0912666 0.017306 0.0168441 0.0512257 0.00779458 0.00958928 0.0659315 0.0115102 0.0111348 0.265716 0.270779
0.273310 0.0571466 0.00942668 0.00973242 0.056189 0.00895285 0.00993519 0.0939862 0.017656 0.0187215 0.0520358 0.00758921 0.00985803 0.0669421 0.0113518 0.0117359 0.270779 0.275842
0.278373 0.0581808 0.00977945 0.0102816 0.0572101 0.0090618 0.0101868 0.095525 0.0170887 0.0197537 0.0530195 0.00781551 0.0101016 0.0680731 0.0112563 0.011819 0.275842 0.280904
0.283435 0.0596534 0.00954035 0.0110431 0.0587162 0.00893948 0.0107441 0.0957086 0.0171367 0.019539 0.0545372 0.00750686 0.0104785 0.0694592 0.0113611 0.0125124 0.280904 0.285967
0.288498 0.0608633 0.0095627 0.0114891 0.0598888 0.00915497 0.011407 0.0983509 0.0167859 0.020726 0.0559197 0.00801965 0.0108985 0.0703382 0.0114675 0.0133946 0.285967 0.291029
0.293560 0.0617905 0.00948965 0.0119155 0.0607957 0.00899037 0.0118135 0.100062 0.0152635 0.0215449 0.0569767 0.00797313 0.0112095 0.0710168 0.0112236 0.0138472 0.291029 0.296091
0.298623 0.0630827 0.00967623 0.0123156 0.0620802 0.00918265 0.0122052 0.101655 0.0154469 0.0222299 0.0584529 0.00792025 0.0117527 0.0719565 0.0109208 0.0142006 0.296091 0.301154
0.303685 0.0643154 0.0100116 0.0126881 0.0633373 0.00908449 0.0125875 0.101949 0.0163306 0.0219315 0.0598089 0.00844956 0.0121484 0.0729529 0.0105908 0.0148754 0.301154 0.306217
0.308748 0.0656864 0.0097018 0.0131216 0.0646708 0.00885677 0.012925 0.104756 0.0163982 0.0231016 0.0613449 0.0088142 0.0128604 0.0740073 0.0100968 0.0155303 0.306217 0.311279
0.313810 0.0670068 0.00933158 0.0137336 0.0659586 0.00885146 0.0134865 0.107335 0.0152193 0.0248142 0.06288 0.00857528 0.013158 0.0749163 0.0101981 0.0158652 0.311279 0.316341
0.318873 0.0684859 0.00937927 0.0139826 0.0674109 0.00890132 0.0138287 0.109847 0.01485 0.0264106 0.0645258 0.00834589 0.0138146 0.0760762 0.0101133 0.0158416 0.316341 0.321404
0.323935 0.0701554 0.0095429 0.0144996 0.0690611 0.00896284 0.0141201 0.112257 0.0157306 0.0263282 0.0664117 0.00833045 0.0139833 0.0773306 0.0100883 0.0164423 0.321404 0.326466
0.328997 0.071757 0.0100304 0.0148814 0.07065 0.00924712 0.0144958 0.114345 0.0166061 0.0264596 0.0681857 0.00832897 0.0143254 0.0786018 0.0101603 0.0169947 0.326466 0.331528
0.334060 0.0735955 0.0102415 0.0152274 0.0725018 0.00906107 0.0148956 0.115675 0.0159739 0.02721 0.0702792 0.00905127 0.0147682 0.0799519 0.0102765 0.0175071 0.331528 0.336591
0.339122 0.0753669 0.0104702 0.0161595 0.074255 0.00886614 0.0157387 0.118148 0.0148628 0.0278951 0.0721786 0.00956688 0.0153263 0.0814778 0.00993835 0.0179724 0.336591 0.341653
0.344185 0.0772437 0.0103853 0.0168615 0.076143 0.00916658 0.016469 0.119591 0.0147058 0.0276292 0.0744214 0.00953186 0.0159859 0.0826529 0.0101033 0.0181903 0.341653 0.346716
0.349247 0.0792407 0.0100582 0.0170819 0.0781132 0.00933996 0.0168952 0.122617 0.0152746 0.0286321 0.0767195 0.00971008 0.0167232 0.0840729 0.00977501 0.018654 0.346716 0.351779
0.354310 0.0815487 0.00996031 0.0172931 0.0804542 0.0092671 0.0172689 0.123656 0.015028 0.0285917 0.0791689 0.00965039 0.0170625 0.08611 0.00918944 0.0187961 0.351779 0.356841
0.359372 0.083628 0.00976684 0.0177071 0.082528 0.00905582 0.0175604 0.125951 0.0151714 0.0296467 0.081494 0.0098781 0.0174822 0.0877182 0.00928034 0.0192132 0.356841 0.361903
0.364435 0.0858495 0.0094231 0.0181274 0.0847669 0.00898767 0.0179682 0.127499 0.0140743 0.0299252 0.0841599 0.00972603 0.0177683 0.0890878 0.00962143 0.0196061 0.361903 0.366966
0.369497 0.0880525 0.00960145 0.0182474 0.0869816 0.00929754 0.0181613 0.129253 0.0129223 0.030745 0.0866953 0.00937468 0.0181304 0.0906537 0.00998051 0.0198739 0.366966 0.372028
0.374560 0.0904115 0.0100596 0.0185718 0.089369 0.0090555 0.0184128 0.130517 0.012309 0.0310963 0.0895404 0.00947177 0.018188 0.0920809 0.00983387 0.02004 0.372028 0.377091
0.379622 0.0926821 0.0101645 0.0193589 0.0916603 0.0100092 0.0190613 0.131995 0.0121636 0.0311184 0.0920744 0.00993708 0.018813 0.0938469 0.00926501 0.0204219 0.377091 0.382154
0.384685 0.0947548 0.00971168 0.0198468 0.0937355 0.0097168 0.0195627 0.133971 0.0110969 0.032775 0.0944309 0.0105738 0.0194016 0.0953755 0.0094233 0.0204735 0.382154 0.387216
0.389747 0.0971893 0.0100666 0.0199292 0.0962273 0.00988388 0.0196496 0.1342 0.0118592 0.0325287 0.0972313 0.0108925 0.0197561 0.0971087 0.00950815 0.0203042 0.387216 0.392278
0.394810 0.0997878 0.010213 0.0201398 0.0988677 0.0106744 0.0199018 0.135187 0.0123638 0.0322135 0.100253 0.0112038 0.0200753 0.0988967 0.0097881 0.0207728 0.392278 0.397341
0.399872 0.102563 0.0106728 0.0206532 0.101637 0.0106059 0.0202389 0.138178 0.010657 0.0337387 0.103441 0.0122461 0.0200467 0.100879 0.010192 0.0214276 0.397341 0.402404
0.404935 0.10512 0.0112223 0.0212366 0.104265 0.0108402 0.0208566 0.138001 0.0116137 0.0326749 0.106508 0.0120919 0.0203718 0.102459 0.0100914 0.0217912 0.402404 0.407466
0.409997 0.107839 0.0114975 0.0216742 0.10703 0.0107821 0.0213672 0.138977 0.0110797 0.0332043 0.109624 0.0125247 0.020445 0.104418 0.00983749 0.0222279 0.407466 0.412529
0.415060 0.110416 0.0117121 0.0218327 0.10967 0.0115104 0.0216281 0.139093 0.0119988 0.0330819 0.112623 0.0133135 0.0206951 0.106185 0.00996133 0.0223013 0.412529 0.417591
0.420122 0.113177 0.0119363 0.0224134 0.112512 0.0114652 0.0221379 0.138773 0.0122705 0.0323029 0.115793 0.0137106 0.0212429 0.108162 0.0102554 0.0225278 0.417591 0.422653
0.425185 0.115388 0.0124511 0.0227933 0.114767 0.0122863 0.0224715 0.139269 0.012165 0.0323984 0.118589 0.0142636 0.0218226 0.109252 0.0106437 0.022652 0.422653 0.427716
0.430247 0.118188 0.012243 0.0232125 0.117653 0.0121984 0.0229284 0.138782 0.0126102 0.0312622 0.121891 0.0152892 0.022416 0.11109 0.0106444 0.0232308 0.427716 0.432779
0.435310 0.120933 0.012797 0.0235339 0.120492 0.0124441 0.0232838 0.137898 0.0131698 0.0327013 0.125139 0.0161309 0.0229039 0.112873 0.0102863 0.0239138 0.432779 0.437841
0.440372 0.123906 0.0134665 0.0246398 0.12351 0.0132185 0.0243603 0.139154 0.0129974 0.0323337 0.128646 0.0168151 0.0235284 0.114821 0.0108312 0.0243979 0.437841 0.442903
0.445435 0.126725 0.0141621 0.0252587 0.126422 0.0139702 0.0249847 0.138359 0.0133075 0.032493 0.131981 0.0174639 0.0239911 0.11665 0.0103405 0.0246948 0.442903 0.447966
0.450497 0.129893 0.0143337 0.025984 0.129651 0.0143646 0.0256966 0.139192 0.0118001 0.0332905 0.13577 0.0173404 0.0244262 0.118629 0.0101435 0.0251122 0.447966 0.453029
0.455560 0.13252 0.0142279 0.0265514 0.13241 0.0143302 0.0262933 0.136754 0.0104549 0.0322608 0.139049 0.0171679 0.02485 0.120005 0.00984064 0.0252228 0.453029 0.458091
0.460622 0.135718 0.0140856 0.0269237 0.135826 0.0147053 0.0270596 0.131579 0.0102769 0.030499 0.142685 0.0176587 0.0254359 0.122365 0.00989949 0.0257985 0.458091 0.463154
0.465685 0.139051 0.0140004 0.0272631 0.139436 0.0148484 0.0273027 0.124254 0.0114741 0.0276903 0.146603 0.0180145 0.0261643 0.124577 0.00988908 0.0261345 0.463154 0.468216
0.470747 0.142087 0.0139207 0.0281049 0.14279 0.0154344 0.0278579 0.115049 0.010266 0.0260492 0.150421 0.0180809 0.0265854 0.126113 0.0100121 0.0262472 0.468216 0.473278
0.475810 0.145286 0.0141585 0.0286462 0.146325 0.0157376 0.0284173 0.1053 0.0113911 0.0224461 0.154129 0.0184656 0.0269442 0.128336 0.00986539 0.026623 0.473278 0.478341
0.480872 0.148701 0.0140963 0.0290064 0.150078 0.016008 0.0291958 0.0957014 0.0108301 0.0200838 0.158242 0.0184708 0.0277698 0.130414 0.0104212 0.0270042 0.478341 0.483404
0.485935 0.152378 0.0146948 0.0290803 0.154071 0.016776 0.0293479 0.0872354 0.00953712 0.0184559 0.162434 0.0191754 0.0286773 0.133103 0.0109911 0.0275621 0.483404 0.488466
0.490997 0.156565 0.0152319 0.0297415 0.158621 0.0175945 0.0300064 0.0774617 0.00964349 0.016073 0.167237 0.0192444 0.0288621 0.136111 0.0110445 0.0276432 0.488466 0.493528
0.496060 0.161007 0.0158803 0.0300859 0.16343 0.0186594 0.030317 0.067778 0.0075314 0.0154617 0.172392 0.0198098 0.0297135 0.139187 0.0109988 0.0277024 0.493528 0.498591
0.501122 0.165909 0.0165383 0.0304139 0.168741 0.0195638 0.0307415 0.0569756 0.0051659 0.0136113 0.178124 0.0211918 0.0308012 0.142499 0.0109239 0.0278443 0.498591 0.503654
0.506185 0.171135 0.0171899 0.0308602 0.174517 0.020358 0.0313075 0.041 0.00448209 0.00964252 0.184476 0.0237866 0.030988 0.145564 0.0116558 0.028394 0.503654 0.508716
0.511247 0.177919 0.0184111 0.0318028 0.181878 0.0214177 0.0323466 0.0256098 0.00281196 0.00635401 0.192859 0.0262097 0.0315001 0.149286 0.0122516 0.029298 0.508716 0.513778
0.516310 0.186377 0.0206596 0.0330152 0.191203 0.0226639 0.034287 0.000686061 0.000111884 0.000165636 0.203305 0.0268628 0.0323248 0.15393 0.0129888 0.0308886 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
