#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.499849 0.182427 0.401895 0.28456 0.219743 0.202589 0.629022 0.142286 0.548539 0.401085 0.151605 0.321194 1.19119 -0.0593022 1.19119 0.081498 0.084311
0.085998 1.05497 0.400473 0.746143 0.489215 0.506644 0.370054 1.39443 0.36337 1.01314 1.05102 0.404429 0.762405 1.08267 0.166634 1.08267 0.084311 0.087685
0.089373 1.29431 0.549437 0.797392 0.772046 0.921107 0.339315 1.60766 0.38893 1.12134 1.20434 0.660941 0.729982 1.92406 -0.0825133 1.92406 0.087685 0.091061
0.092748 2.57611 1.08575 1.19042 1.55617 1.32223 0.573319 3.18808 1.16426 1.6202 2.32131 1.18287 1.01697 4.35973 0.528808 4.35973 0.091061 0.094435
0.096123 5.3998 2.45687 2.7627 1.44901 0.6202 0.617922 7.77028 4.32254 4.04419 5.67626 2.52096 2.91963 3.4646 0.320664 3.4646 0.094435 0.097811
0.099498 3.09545 0.586708 1.62038 0.929573 1.13814 0.33586 4.39497 0.446443 2.37607 2.98394 0.578007 1.5845 3.87597 0.224175 3.87597 0.097811 0.101186
0.102873 3.20755 0.467462 1.62933 1.53325 0.937905 0.628254 4.21213 0.457068 2.32775 3.19063 0.454727 1.7227 3.32599 0 3.32599 0.101186 0.104560
0.106248 3.06662 0.548555 1.45937 2.17933 1.28099 0.652822 3.599 0.691093 2.06393 3.14838 0.537641 1.51755 2.49436 -0.0126194 2.49436 0.104560 0.107936
0.109623 3.28787 1.13641 1.32656 2.23149 1.98867 0.489509 3.9217 0.883908 2.01193 3.14593 1.21288 1.27919 4.28145 -0.0867297 4.28145 0.107936 0.111310
0.112998 3.96764 0.98561 1.49866 2.88428 1.49195 0.650899 4.61765 1.21169 2.22303 3.97059 1.12006 1.59976 3.94698 -0.170725 3.94698 0.111310 0.114686
0.116373 4.92525 1.06014 1.93991 3.95629 1.61873 1.26387 5.50663 1.51715 2.87636 4.84889 1.34679 1.99074 5.45981 -0.605648 5.45981 0.114686 0.118060
0.119748 5.61059 0.724607 2.79077 3.37824 1.76848 0.853607 6.95 0.985819 4.61202 5.2279 1.08098 2.63039 8.2894 -0.963726 8.2894 0.118060 0.121435
0.123123 6.71376 0.885313 2.81782 4.91816 3.20177 1.17649 7.79112 0.811025 5.21387 6.10734 1.24581 2.36702 10.9587 -1.40696 10.9587 0.121435 0.124811
0.126498 7.57012 1.3382 3.97046 4.66324 2.65493 1.21719 9.31425 1.7383 6.8024 7.05718 1.82065 3.62579 11.1607 -1.59083 11.1607 0.124811 0.128185
0.129873 8.91183 2.0479 4.60248 5.75875 2.71076 1.59 10.8037 3.40861 7.62918 8.61071 2.21131 4.55664 11.0196 -1.20823 11.0196 0.128185 0.131561
0.133248 12.621 1.78155 7.67555 5.85215 3.53793 1.32251 16.6823 3.72748 12.3235 13.3996 1.54782 8.53964 7.17079 -0.644287 7.17079 0.131561 0.134935
0.137045 13.8992 2.7233 7.3014 8.00746 4.6486 2.31695 17.4343 4.77321 11.1832 14.1953 2.45063 7.74421 11.8263 -0.791594 11.8263 0.134935 0.139154
0.141685 22.5403 1.61652 10.2981 18.692 4.98815 6.81537 24.8492 4.17362 14.2239 23.2731 1.21568 11.0309 17.4104 0.180114 17.4104 0.139154 0.144217
0.146748 35.2037 -1.6763 17.5114 25.4496 7.38294 9.56309 41.0562 -1.2893 24.9864 38.6434 -4.05021 20.3076 11.1258 -0.700469 11.1258 0.144217 0.149279
0.151810 31.9216 -2.00682 18.3916 15.3948 2.81592 5.26375 41.8376 -2.33155 26.7559 34.1806 -2.66871 20.5653 16.1083 -0.749487 16.1083 0.149279 0.154342
0.156873 33.1659 -1.34732 19.7335 20.375 2.43651 7.92414 40.8404 2.15586 29.1668 35.326 -2.34792 22.1199 18.0448 -1.88125 18.0448 0.154342 0.159404
0.161935 52.9308 0 37.4396 25.1967 3.0625 10.1998 69.5713 5.8841 56.1001 57.9631 -1.27591 42.1344 17.7048 -3.49058 17.7048 0.159404 0.164467
0.166998 82.276 -2.96312 65.4758 27.2449 11.2985 9.00854 115.295 -0.104886 102.739 89.2517 -5.99953 72.5651 33.4462 -8.98854 33.4462 0.164467 0.169529
0.172060 101.543 -9.97912 72.7459 39.2807 21.7879 14.5843 138.9 -4.59758 113.257 107.359 -12.2149 78.9902 60.8278 -18.0057 60.8278 0.169529 0.174591
0.177123 149.354 -6.26869 87.4783 90.8077 56.6814 39.7247 184.481 -10.892 132.209 152.948 -8.5609 91.8142 124.193 -19.4202 124.193 0.174591 0.179654
0.182185 183.347 0.209683 101.033 128.079 77.2124 60.5895 216.507 -7.1572 145.62 196.542 -5.21947 113.54 90.9751 -14.2052 90.9751 0.179654 0.184716
0.187248 197.152 21.0374 89.3012 187.346 126.518 88.772 203.036 12.3401 109.001 201.232 26.1223 93.6505 168.592 -24.7801 168.592 0.184716 0.189779
0.192310 205.186 18.8913 95.5102 164.811 98.3963 78.063 229.412 15.8651 126.738 213.751 17.3081 104.075 145.236 -14.9344 145.236 0.189779 0.194842
0.197373 218.306 37.3956 104.084 108.628 52.1513 48.8938 284.113 62.1259 128.319 205.852 48.7197 99.9758 305.488 -24.6378 305.488 0.194842 0.199904
0.202435 219.006 38.2875 100.639 160.733 93.2911 77.3007 253.97 45.42 125.201 168.681 55.3503 63.3241 571.284 -20.9028 571.284 0.199904 0.204967
0.207498 282.347 82.7714 131.122 201.734 117.828 87.7536 330.715 108.292 174.051 180.102 81.057 44.9468 998.062 95.9741 998.062 0.204967 0.210029
0.212560 298.628 114.19 94.8648 361.941 234.083 152.661 260.641 132.002 96.2632 262.079 90.4924 68.5484 554.475 263.175 554.475 0.210029 0.215091
0.217623 323.521 146.136 85.7215 272.075 178.95 94.3494 354.389 157.321 112.128 296.009 123.713 69.9893 516.107 244.426 516.107 0.215091 0.220154
0.222685 285.461 140.432 52.7883 294.232 279.176 78.0228 280.199 129.095 70.3298 286.508 129.157 64.3059 278.133 276.233 278.133 0.220154 0.225217
0.227748 270.023 122.056 52.3386 270.175 163.733 84.5743 269.932 153.107 46.077 263.646 105.435 53.8731 314.665 327.092 314.665 0.225217 0.230279
0.232810 292.91 206.696 28.1431 269.327 175.65 76.1005 307.06 249.318 16.2263 281.727 188.416 29.9098 371.194 362.4 371.194 0.230279 0.235342
0.237873 187.17 227.439 -1.96586 186.978 127.277 50.4571 187.286 348.868 -4.06607 189.751 235.281 0.614375 169.109 102.189 169.109 0.235342 0.240404
0.242935 177.833 217.815 -1.34714 148.539 84.3433 36.6193 195.41 345.125 -3.19148 175.842 235.502 -0.43218 191.77 79.9695 191.77 0.240404 0.245467
0.247998 191.616 128.325 11.6718 217.008 55.4737 76.5138 176.381 238.512 2.30854 205.934 129.882 20.3854 91.3848 53.5412 91.3848 0.245467 0.250529
0.253060 207.784 78.566 29.2712 384.87 76.6774 151.358 101.532 115.096 9.57609 233.533 71.7835 44.9482 27.5412 7.38035 27.5412 0.250529 0.255592
0.258123 128.607 52.9459 15.2569 261.379 63.4851 92.8519 48.9442 70.3393 1.87437 143.586 46.2041 21.3122 23.7516 -3.06903 23.7516 0.255592 0.260654
0.263185 158.452 37.7228 39.7914 358.359 49.4702 139.235 38.5071 61.6768 21.5722 177.418 27.1616 50.0889 25.6858 -3.05635 25.6858 0.260654 0.265716
0.268248 193.236 56.6273 33.5056 400 85.7691 152.775 69.1776 107.008 17.1849 217.959 46.369 42.6948 20.1754 -3.01957 20.1754 0.265716 0.270779
0.273310 146.851 62.4771 23.4794 271.971 60.3313 109.778 71.7787 109.214 11.5428 162.052 59.9125 29.7496 40.4404 -5.51241 40.4404 0.270779 0.275842
0.278373 186.643 53.4854 74.7327 423.578 0.404883 218.404 44.4828 53.2684 8.88427 211.487 39.7008 93.125 12.7406 -2.49692 12.7406 0.275842 0.280904
0.283435 180.67 61.9691 100.842 425.924 26.0067 228.644 33.5174 36.0959 29.1846 205.304 47.8842 115.193 8.23333 -0.128662 8.23333 0.280904 0.285967
0.288498 134.27 49.5113 57.0462 306.499 76.0756 117.223 30.9323 23.8108 28.2623 151.723 37.1567 64.6979 12.0958 -2.13592 12.0958 0.285967 0.291029
0.293560 117.921 43.8158 70.4846 265.667 48.1693 141.341 29.2724 17.842 28.0063 133.632 32.3469 79.3625 7.94347 -0.0144723 7.94347 0.291029 0.296091
0.298623 85.1616 25.7108 50.9828 182.355 20.464 92.5808 26.8457 11.4062 25.964 96.3798 17.2151 58.8682 6.6339 1.47057 6.6339 0.296091 0.301154
0.303685 114.546 20.2147 78.713 250.178 2.64345 144.345 33.1665 3.98004 30.5805 126.485 11.5165 88.7682 30.9722 -5.50842 30.9722 0.301154 0.306217
0.308748 106.821 7.66348 74.4157 214.193 -0.447092 118.994 42.3972 0.726565 41.9809 120.893 -0.397272 86.1276 8.31079 0.944384 8.31079 0.306217 0.311279
0.313810 109.689 11.8953 82.8082 226.533 -0.15076 139.8 39.5828 2.27244 39.1682 125.308 0.886529 95.4548 0.35599 5.79289 0.35599 0.311279 0.316341
0.318873 103.241 13.3864 64.6967 234.619 2.64948 126.24 24.4147 0.909022 24.0546 117.969 3.49777 74.3624 0.14858 0.0362316 0.14858 0.316341 0.321404
0.323935 97.9906 21.8873 60.5774 248.388 0 146.385 7.75251 5.0099 7.22608 110.147 14.3571 67.4867 12.8955 -7.98108 12.8955 0.321404 0.326466
0.328997 130.317 24.8983 92.451 346.966 -24.3915 219.869 0.327792 5.36838 0.107148 148.923 12.675 106.057 0.0768737 0.0206664 0.0768737 0.326466 0.331528
0.334060 127.622 10.338 81.7285 339.768 -40.0082 204.748 0.334731 3.69137 0.050535 145.838 0.92924 93.7254 0.114205 0.0237572 0.114205 0.331528 0.336591
0.339122 31.7658 66.6502 -4.80447 84.1768 149.562 -13.8949 0.319117 2.93473 0.0793601 36.2858 71.706 -4.7836 0.125415 0.025316 0.125415 0.336591 0.341653
0.344185 64.3523 15.7797 36.5102 171.201 2.53833 82.0984 0.242913 0.191729 0.047311 73.5339 12.0086 40.6535 0.0813645 0.0177096 0.0813645 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
