#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 612716
#Bestfit SF galaxies in bin: 612556
#Bestfit Q galaxies in bin: 160
#Bestfit central galaxies in bin: 467618
#Bestfit satellite galaxies in bin: 145098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000215301 0.000230397 9.44418e-05 0.000215208 0.000228896 9.4386e-05 0.000570212 0.000686066 0.000482109 0.000157031 0.000111626 7.84963e-05 0.000403091 0.000492387 0.000156076 0.091061 0.094435
0.096123 0.000394459 0.000406707 0.000159128 0.00039424 0.000398238 0.000159206 0.00123554 0.00146995 0.00112253 0.000299225 0.000204859 0.000132193 0.00070138 0.000780722 0.000236993 0.094435 0.097811
0.099498 0.000691561 0.000638571 0.000247811 0.000691323 0.000632919 0.00024796 0.0016 0.00262476 0.00124896 0.000540053 0.000381145 0.00022258 0.00117983 0.00116794 0.000389178 0.097811 0.101186
0.102873 0.00113618 0.000963961 0.000352617 0.00113583 0.000952531 0.000356332 0.00245969 0.00313803 0.00194833 0.000923565 0.000654196 0.00035783 0.00182137 0.00170372 0.000549705 0.101186 0.104560
0.106248 0.00173169 0.00139692 0.00049981 0.00173145 0.00139148 0.000546829 0.00268034 0.00439414 0.00198846 0.0014558 0.00103675 0.000531837 0.00262083 0.00230852 0.000730152 0.104560 0.107936
0.109623 0.0024421 0.00188401 0.000707167 0.002442 0.00181214 0.000731928 0.00281747 0.00548583 0.00205331 0.00208903 0.0014133 0.000708549 0.00357995 0.00282755 0.000839766 0.107936 0.111310
0.112998 0.00320178 0.00225802 0.000921702 0.00320179 0.00221078 0.000953238 0.00316603 0.00658548 0.00202597 0.00277866 0.00177347 0.000885289 0.0045654 0.00321192 0.000990602 0.111310 0.114686
0.116373 0.00390575 0.00262236 0.00110046 0.00390583 0.00256987 0.00109998 0.00361257 0.00677917 0.00206866 0.00341731 0.00214899 0.000969002 0.0054799 0.00356954 0.000998162 0.114686 0.118060
0.119748 0.00459053 0.00288467 0.00108146 0.0045907 0.00285765 0.00116732 0.00393738 0.00693302 0.0022161 0.00404956 0.00247306 0.00104993 0.00633393 0.0040987 0.000949692 0.118060 0.121435
0.123123 0.00532589 0.00308803 0.00109488 0.00532583 0.00309036 0.00116061 0.00552931 0.00602465 0.00389494 0.00473605 0.00269353 0.00109789 0.00722681 0.00422971 0.000992733 0.121435 0.124811
0.126498 0.00614122 0.00347813 0.00111561 0.00614072 0.00348251 0.00117859 0.00804316 0.00434962 0.00636616 0.00551366 0.00297061 0.00120449 0.0081637 0.00463517 0.000916161 0.124811 0.128185
0.129873 0.00703125 0.00382002 0.00124399 0.00702994 0.00382854 0.00126752 0.0120658 0.00193149 0.0101036 0.0063613 0.0033454 0.00119692 0.00919036 0.0050204 0.000960489 0.128185 0.131561
0.133248 0.00793672 0.00416097 0.00119244 0.00793582 0.00416214 0.00125299 0.011367 0.00346577 0.00871525 0.00722284 0.00371285 0.00124113 0.0102374 0.00517708 0.00114288 0.131561 0.134935
0.137045 0.00882156 0.00429486 0.00130347 0.00882205 0.00429622 0.00136084 0.00692665 0.00791701 0.0038103 0.0080797 0.00388799 0.00135231 0.0112124 0.00530952 0.00100895 0.134935 0.139154
0.141685 0.0101421 0.00478012 0.00131775 0.0101426 0.00478363 0.00131452 0.00797113 0.00691697 0.00441938 0.00936727 0.00425879 0.00149742 0.0126391 0.0056893 0.000882656 0.139154 0.144217
0.146748 0.0113023 0.00491934 0.00115445 0.0113027 0.00492143 0.00138985 0.0096027 0.00646711 0.00536922 0.0105116 0.00447912 0.00155404 0.0138504 0.005839 0.00102787 0.144217 0.149279
0.151810 0.0123659 0.00492767 0.00131664 0.0123667 0.00493346 0.00139684 0.00936474 0.00842351 0.00492717 0.0115687 0.00450023 0.00149355 0.0149349 0.00569803 0.00112153 0.149279 0.154342
0.156873 0.0132116 0.00490177 0.00120367 0.013212 0.00490419 0.00126664 0.0115728 0.00761978 0.00655967 0.0124413 0.00457552 0.00144873 0.015694 0.00550861 0.00126037 0.154342 0.159404
0.161935 0.0138219 0.0047524 0.00139455 0.0138225 0.00477814 0.00142419 0.0116823 0.00846704 0.00606608 0.0130749 0.00422696 0.00150349 0.0162292 0.00546014 0.00129982 0.159404 0.164467
0.166998 0.0142441 0.00455918 0.00133746 0.014244 0.0045593 0.00133716 0.0145103 0.00602663 0.00844619 0.013533 0.00418186 0.00151211 0.0165359 0.00522353 0.0010577 0.164467 0.169529
0.172060 0.0142598 0.00418805 0.00137389 0.0142599 0.00418849 0.00136857 0.0138439 0.00492188 0.00910782 0.0135689 0.00375058 0.00152719 0.0164865 0.00471248 0.00134703 0.169529 0.174591
0.177123 0.014118 0.0038388 0.00137121 0.0141173 0.00385243 0.00137049 0.0165789 0.00282126 0.012377 0.0134511 0.00345779 0.00154248 0.0162673 0.00435139 0.00146896 0.174591 0.179654
0.182185 0.0139722 0.00332706 0.00146094 0.0139716 0.00333931 0.00152922 0.0161172 0.00397653 0.012098 0.0133216 0.00314423 0.00155339 0.0160687 0.00385352 0.00158233 0.179654 0.184716
0.187248 0.0137826 0.00305342 0.00144208 0.0137828 0.00306505 0.00151891 0.0129391 0.00521771 0.00926197 0.0131543 0.00282808 0.00156652 0.0158075 0.00377518 0.00169113 0.184716 0.189779
0.192310 0.0135987 0.00295956 0.00160401 0.0135993 0.00282559 0.00159513 0.0112424 0.00600004 0.00821425 0.0129926 0.00261219 0.00161301 0.015552 0.00335698 0.00178965 0.189779 0.194842
0.197373 0.0133621 0.00266669 0.00169936 0.0133629 0.00264064 0.00170971 0.0101665 0.00697702 0.00750211 0.0127837 0.002346 0.00169184 0.0152259 0.00293036 0.00180469 0.194842 0.199904
0.202435 0.0131621 0.00234719 0.00170652 0.0131626 0.00236118 0.0018048 0.0115012 0.00645504 0.00921683 0.0126244 0.00220386 0.00170842 0.0148951 0.0027171 0.00196146 0.199904 0.204967
0.207498 0.0129795 0.00207622 0.00177744 0.0129793 0.0020589 0.00183103 0.0134001 0.00331403 0.0112989 0.0124812 0.00192771 0.00172548 0.0145852 0.00260503 0.00187069 0.204967 0.210029
0.212560 0.0128328 0.00200647 0.00177242 0.0128327 0.00185516 0.00178413 0.0134214 0.00297539 0.0117029 0.012376 0.00180208 0.00179656 0.0143052 0.00243031 0.00191967 0.210029 0.215091
0.217623 0.0127078 0.00182206 0.00182898 0.0127076 0.00177568 0.00184671 0.0135182 0.00364286 0.0116794 0.0122924 0.00160497 0.0018902 0.0140468 0.00224205 0.00198959 0.215091 0.220154
0.222685 0.0124786 0.00179038 0.00188817 0.0124786 0.00178643 0.00188503 0.0124224 0.00367219 0.0110943 0.0120822 0.00149972 0.00193864 0.0137561 0.00234295 0.00203796 0.220154 0.225217
0.227748 0.0122884 0.00158878 0.00196253 0.0122887 0.0015905 0.00196227 0.0112131 0.00490685 0.0101595 0.0119187 0.00155769 0.00200537 0.0134797 0.00202383 0.00223399 0.225217 0.230279
0.232810 0.0121675 0.00151394 0.00199027 0.0121678 0.00151467 0.00198946 0.0111404 0.00451554 0.0100779 0.0118384 0.00150843 0.00205399 0.0132283 0.00196993 0.00233221 0.230279 0.235342
0.237873 0.0120254 0.0015507 0.00212742 0.012026 0.00155092 0.00212208 0.00986221 0.00560517 0.00898734 0.0117274 0.00142075 0.00211349 0.0129858 0.00195464 0.00247664 0.235342 0.240404
0.242935 0.0119305 0.00155585 0.00225219 0.0119312 0.00146532 0.00225039 0.00954009 0.00582708 0.00866539 0.0116862 0.00140333 0.00223736 0.0127179 0.00173824 0.00253224 0.240404 0.245467
0.247998 0.011953 0.00150621 0.00244212 0.0119535 0.00142719 0.00243391 0.0100886 0.00499035 0.00950376 0.0117371 0.00144789 0.00242624 0.0126487 0.00173083 0.00269679 0.245467 0.250529
0.253060 0.0118596 0.00140222 0.00261629 0.0118602 0.00141055 0.0026107 0.00971608 0.00544781 0.0090934 0.011675 0.00138311 0.00259116 0.0124545 0.00157954 0.00277865 0.250529 0.255592
0.258123 0.0118556 0.00137861 0.00271005 0.0118558 0.00136525 0.00269898 0.0108609 0.00455131 0.0102804 0.0117003 0.00148288 0.00270211 0.0123561 0.0014215 0.00283402 0.255592 0.260654
0.263185 0.011796 0.00142387 0.0028578 0.0117964 0.00141989 0.00284907 0.0103306 0.00424425 0.00978795 0.0116745 0.00145609 0.00284234 0.0121875 0.00142423 0.0030102 0.260654 0.265716
0.268248 0.0117361 0.0014879 0.00299241 0.0117365 0.00148124 0.00298382 0.0102306 0.00412416 0.0097125 0.0116557 0.00149828 0.00297825 0.0119955 0.00146925 0.00312711 0.265716 0.270779
0.273310 0.0117804 0.00150454 0.00314781 0.0117806 0.00143125 0.00314561 0.0109116 0.0032176 0.0104095 0.011735 0.00161438 0.0031243 0.0119267 0.00140044 0.003168 0.270779 0.275842
0.278373 0.0117984 0.00154833 0.00319591 0.0117989 0.00154701 0.00319323 0.0098293 0.00394713 0.00937902 0.011786 0.00165261 0.00316943 0.0118382 0.00135479 0.00324306 0.275842 0.280904
0.283435 0.011937 0.00159472 0.00324717 0.0119377 0.00161146 0.00324531 0.0091156 0.00385538 0.0087256 0.0119652 0.00169825 0.00322264 0.0118462 0.00141879 0.00335844 0.280904 0.285967
0.288498 0.0119844 0.00156442 0.00334304 0.0119854 0.00161557 0.00333213 0.00834085 0.00347137 0.00804608 0.0120366 0.00161101 0.00332174 0.0118162 0.00127784 0.00351853 0.285967 0.291029
0.293560 0.0121131 0.00153517 0.0034685 0.0121142 0.00156424 0.00346794 0.00757318 0.00296381 0.00733437 0.0121957 0.00163108 0.00343595 0.0118467 0.00117657 0.00362298 0.291029 0.296091
0.298623 0.0122578 0.00150376 0.00363669 0.0122591 0.00153221 0.00363624 0.00724838 0.00186062 0.00703022 0.0123763 0.00165564 0.00359329 0.0118761 0.00117433 0.00370052 0.296091 0.301154
0.303685 0.0124319 0.00148086 0.00380355 0.0124334 0.0014925 0.0038032 0.00670092 0.00100569 0.00652032 0.0125753 0.00165666 0.00375623 0.0119698 0.00117581 0.00381445 0.301154 0.306217
0.308748 0.0126266 0.00142681 0.00391483 0.0126286 0.00144549 0.00391359 0.00489942 0.00108166 0.00478053 0.0128065 0.00165449 0.00392245 0.012047 0.00116338 0.00391823 0.306217 0.311279
0.313810 0.0129111 0.00143238 0.00405755 0.0129135 0.00146872 0.00404936 0.00371028 0.000522012 0.00362398 0.0131279 0.00175376 0.00402759 0.0122123 0.00111645 0.00406113 0.311279 0.316341
0.318873 0.0132741 0.00144867 0.00418221 0.0132772 0.00154947 0.00417907 0.00171458 0.000659238 0.00166111 0.0135505 0.00189973 0.00415574 0.0123833 0.00115789 0.0041571 0.316341 0.321404
0.323935 0.0137762 0.00151558 0.00441002 0.0137798 0.00167103 0.00440723 2.91107e-05 1.75786e-05 1.79237e-05 0.0141214 0.00188002 0.0043546 0.0126637 0.0012223 0.00429634 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
