#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 414443
#Bestfit SF galaxies in bin: 411005
#Bestfit Q galaxies in bin: 3438
#Bestfit central galaxies in bin: 313564
#Bestfit satellite galaxies in bin: 100879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000172329 0.00022539 4.89959e-05 0.000169495 0.000212097 4.96496e-05 0.00051116 0.000767265 4.97824e-05 0.000134705 0.000149088 4.27522e-05 0.000289278 0.000395166 6.26377e-05 0.097811 0.101186
0.102873 0.000301029 0.000373772 7.38158e-05 0.000296118 0.000356432 7.09083e-05 0.000888192 0.00105801 0.000154452 0.000241078 0.000257764 6.76915e-05 0.000487378 0.000612781 0.000110385 0.101186 0.104560
0.106248 0.000485804 0.000580692 0.000106265 0.000480297 0.00055657 0.000109024 0.00114409 0.00145062 0.000119374 0.000397605 0.000429919 9.80904e-05 0.000759952 0.000933512 0.000158867 0.104560 0.107936
0.109623 0.000715969 0.000822222 0.000129635 0.000707813 0.000789972 0.000128648 0.001691 0.00177942 0.000219434 0.000596251 0.000606198 0.00013132 0.00108809 0.00124354 0.000189078 0.107936 0.111310
0.112998 0.00100599 0.00109878 0.00017072 0.000995847 0.00109605 0.0001688 0.00221841 0.00204883 0.000250124 0.00084602 0.000824267 0.00016172 0.00150322 0.00160245 0.000231156 0.111310 0.114686
0.116373 0.00129526 0.00140381 0.000201949 0.00128359 0.00139092 0.000205707 0.00269006 0.00285042 0.000244177 0.00111104 0.00114075 0.000198347 0.00186786 0.00196998 0.000274427 0.114686 0.118060
0.119748 0.00158771 0.00173137 0.000234715 0.00157489 0.00171056 0.00026712 0.00312026 0.00332798 0.000379022 0.00137373 0.00143694 0.000251577 0.00225286 0.00237166 0.000266166 0.118060 0.121435
0.123123 0.00191151 0.00203158 0.000293722 0.00189724 0.00200773 0.000290937 0.00361719 0.00365581 0.000421595 0.00166591 0.00170116 0.000299182 0.00267491 0.00280632 0.000359283 0.121435 0.124811
0.126498 0.00226679 0.00233501 0.000358629 0.00225083 0.00230353 0.000359747 0.00417459 0.00419337 0.000354299 0.0019796 0.00189555 0.000346825 0.00315949 0.0031754 0.00045496 0.124811 0.128185
0.129873 0.00266852 0.0025118 0.000377963 0.00265173 0.00248434 0.000381689 0.00467577 0.00457876 0.000293356 0.00234553 0.00210993 0.000358519 0.00367249 0.00340385 0.000452342 0.128185 0.131561
0.133248 0.00312397 0.00280001 0.000398086 0.00310754 0.00275223 0.000398606 0.00508828 0.00493583 0.000172291 0.0027632 0.00235525 0.000403647 0.00424534 0.00367877 0.00048608 0.131561 0.134935
0.137045 0.00358038 0.00304028 0.000503717 0.00356109 0.00300701 0.000497706 0.00588681 0.00511259 0.000237298 0.00318531 0.00260569 0.000512213 0.00480839 0.00398166 0.000583511 0.134935 0.139154
0.141685 0.00430137 0.00354458 0.000539715 0.00427735 0.00353501 0.000534074 0.00717278 0.00552413 0.00036413 0.00385589 0.00307981 0.000531586 0.00568604 0.00448556 0.000641266 0.139154 0.144217
0.146748 0.00498497 0.00396889 0.00054224 0.00495806 0.00396635 0.000549185 0.00820088 0.006023 0.000393865 0.0045038 0.00339756 0.000535498 0.00648059 0.00487351 0.00060285 0.144217 0.149279
0.151810 0.00566907 0.00429028 0.000487216 0.00564456 0.00426037 0.000503515 0.00859821 0.00609517 0.000221324 0.0051655 0.0036119 0.00051403 0.00723431 0.00516308 0.000522691 0.149279 0.154342
0.156873 0.00629259 0.00437468 0.000501837 0.00626537 0.00435011 0.000498538 0.00954621 0.00643848 0.000282608 0.00576884 0.00404957 0.000475641 0.00792057 0.00532998 0.000540686 0.154342 0.159404
0.161935 0.0067475 0.0046963 0.000542179 0.00671969 0.00467962 0.00057962 0.010072 0.00630969 0.000220821 0.00622314 0.00430498 0.000573272 0.00837738 0.0054841 0.000514536 0.159404 0.164467
0.166998 0.00713718 0.0046796 0.000486589 0.00710838 0.00464198 0.000524125 0.0105802 0.00622284 0.000387076 0.00661745 0.00440623 0.000648115 0.00875268 0.00527009 0.000564746 0.164467 0.169529
0.172060 0.00730756 0.0044873 0.000582219 0.00727637 0.00445976 0.000603295 0.0110367 0.00591075 0.000802613 0.00680303 0.00410062 0.000664486 0.00887581 0.0051077 0.00056943 0.169529 0.174591
0.177123 0.0072859 0.00425872 0.000615688 0.0072539 0.00422333 0.000607192 0.0111114 0.0053271 0.00105059 0.00678808 0.00396251 0.00064969 0.00883329 0.00475301 0.000621628 0.174591 0.179654
0.182185 0.00716565 0.00387627 0.000645609 0.00713544 0.00385808 0.000655262 0.0107761 0.00524389 0.000853828 0.00666465 0.00363092 0.000697709 0.00872288 0.00443212 0.00061023 0.179654 0.184716
0.187248 0.00711308 0.00364577 0.000730231 0.00708012 0.00360944 0.000729311 0.0110533 0.00489611 0.000844338 0.00663615 0.00336745 0.000816578 0.00859552 0.00415411 0.000665632 0.184716 0.189779
0.192310 0.00707553 0.0033442 0.000747359 0.00704324 0.00332946 0.000746398 0.0109349 0.00484824 0.000961548 0.006617 0.00308882 0.000851626 0.00850077 0.00383583 0.000797653 0.189779 0.194842
0.197373 0.00700345 0.00301614 0.000799506 0.00697083 0.00301654 0.000890836 0.0109039 0.00479892 0.000925063 0.00655263 0.00281764 0.000942426 0.00840476 0.00352901 0.000797388 0.194842 0.199904
0.202435 0.0069236 0.00275803 0.000898915 0.00689372 0.0027328 0.000909557 0.0104959 0.00440856 0.00085337 0.00648697 0.00256232 0.00103386 0.00828079 0.00340702 0.000825328 0.199904 0.204967
0.207498 0.00687329 0.00258943 0.000858913 0.00684172 0.00256996 0.000933303 0.0106472 0.00399218 0.00112538 0.00645263 0.00242889 0.000979466 0.00818081 0.00308086 0.000805792 0.204967 0.210029
0.212560 0.00681251 0.00244438 0.000805827 0.00678288 0.00244216 0.000900138 0.0103536 0.00381273 0.00109288 0.00641411 0.00231813 0.000941751 0.00805084 0.0029996 0.000823202 0.210029 0.215091
0.217623 0.00674126 0.00236291 0.000863031 0.00671337 0.00233546 0.000862762 0.0100755 0.00371137 0.000958559 0.00635169 0.00223242 0.000953209 0.00795217 0.00271712 0.000844265 0.215091 0.220154
0.222685 0.00653542 0.00222116 0.000865681 0.00650537 0.00218973 0.000879638 0.0101281 0.0032636 0.00114194 0.00614864 0.00207628 0.000944475 0.00773765 0.00249586 0.000906912 0.220154 0.225217
0.227748 0.00638981 0.00202522 0.000899873 0.006362 0.00201692 0.000898018 0.00971514 0.0031835 0.00105665 0.00601145 0.00190478 0.000962269 0.00756589 0.00234137 0.000996229 0.225217 0.230279
0.232810 0.00632037 0.00184873 0.000959453 0.00629237 0.00183827 0.000970474 0.00966808 0.00299424 0.00107251 0.0059525 0.0017871 0.000960334 0.00746383 0.0022463 0.000995916 0.230279 0.235342
0.237873 0.00623901 0.00183576 0.000972547 0.00620872 0.0018155 0.000974276 0.00986012 0.00270503 0.0012949 0.00587518 0.00162531 0.00103693 0.0073699 0.00214204 0.000990559 0.235342 0.240404
0.242935 0.00621075 0.00172451 0.00104071 0.00618166 0.00166184 0.0010365 0.00968837 0.00258653 0.00129218 0.00585019 0.00154578 0.00104239 0.00733148 0.00204465 0.00105055 0.240404 0.245467
0.247998 0.00621566 0.00169798 0.00102652 0.00618772 0.00157647 0.00102289 0.009555 0.00248884 0.0012898 0.00586968 0.00148213 0.00107821 0.00729106 0.00199133 0.00107085 0.245467 0.250529
0.253060 0.00621053 0.00166292 0.00109431 0.00618164 0.00163807 0.00109391 0.00966379 0.00232771 0.00146626 0.00587249 0.00149921 0.00121647 0.00726124 0.00189088 0.00108224 0.250529 0.255592
0.258123 0.00617714 0.00161336 0.00110752 0.00614772 0.00160613 0.00110764 0.00969437 0.00211015 0.00164342 0.00585063 0.00148699 0.00120285 0.00719205 0.00190068 0.00109833 0.255592 0.260654
0.263185 0.006162 0.00152716 0.00111669 0.00613131 0.00152947 0.00113449 0.00983117 0.0020021 0.00179703 0.00584705 0.00141373 0.0011968 0.00714097 0.00179819 0.00111667 0.260654 0.265716
0.268248 0.00614941 0.00145349 0.00114288 0.00611956 0.00145406 0.00116151 0.0097172 0.00207337 0.00171461 0.00584277 0.00137974 0.00122323 0.00710254 0.00175054 0.00118809 0.265716 0.270779
0.273310 0.00616532 0.00138599 0.00118185 0.00613612 0.00135745 0.00119073 0.00965674 0.00217296 0.00167376 0.00586558 0.00128242 0.00123397 0.007097 0.00164919 0.00122793 0.270779 0.275842
0.278373 0.00617656 0.00130217 0.00122814 0.0061469 0.00130186 0.00122095 0.00972214 0.00211758 0.0018077 0.00588597 0.00124251 0.00123912 0.00707981 0.0016506 0.00123849 0.275842 0.280904
0.283435 0.00618586 0.00134701 0.00122882 0.00615559 0.00129072 0.00122127 0.00980534 0.00194642 0.00188612 0.00589063 0.00117106 0.00123733 0.00710355 0.00166373 0.00126542 0.280904 0.285967
0.288498 0.00619276 0.00127293 0.00125965 0.00616347 0.00125082 0.00125952 0.00969385 0.0020747 0.00181505 0.00591407 0.00114773 0.00124422 0.00705903 0.00158558 0.00133783 0.285967 0.291029
0.293560 0.00623398 0.00126472 0.00130375 0.00620518 0.00121844 0.00130557 0.00967711 0.00212935 0.0017977 0.00596405 0.00117064 0.00130864 0.007073 0.00153969 0.00138695 0.291029 0.296091
0.298623 0.00625903 0.00124241 0.00137073 0.00623133 0.00122063 0.0013705 0.00957041 0.00217541 0.00177619 0.00599406 0.00114529 0.00139677 0.00708265 0.00148119 0.0014091 0.296091 0.301154
0.303685 0.0062912 0.00124026 0.00139755 0.00626282 0.00120276 0.001423 0.00968456 0.00211677 0.00188446 0.00602483 0.00110335 0.00144407 0.00711919 0.00147468 0.00145533 0.301154 0.306217
0.308748 0.00633094 0.00119889 0.00146336 0.00630277 0.00118062 0.00147381 0.00969746 0.00216798 0.00185917 0.00607189 0.00110204 0.00152366 0.00713615 0.00147417 0.00146298 0.306217 0.311279
0.313810 0.0063594 0.00117521 0.00149083 0.00633033 0.00117168 0.00149904 0.009835 0.00205807 0.00194364 0.0061026 0.00111635 0.00154634 0.00715762 0.00143156 0.00150612 0.311279 0.316341
0.318873 0.00640192 0.00113572 0.00155743 0.00637005 0.00112535 0.00154399 0.0102121 0.00171857 0.00224384 0.00614106 0.00108632 0.00156261 0.00721274 0.00139503 0.00156605 0.316341 0.321404
0.323935 0.00644355 0.001119 0.00154002 0.00641061 0.00112258 0.00152216 0.0103805 0.00165421 0.00238457 0.00618559 0.00103185 0.00160366 0.00724534 0.00137108 0.00159361 0.321404 0.326466
0.328997 0.00649372 0.00113721 0.00163189 0.00646044 0.00114148 0.00161335 0.0104718 0.00158226 0.00246162 0.00624359 0.00108985 0.00162371 0.00727117 0.00135929 0.00162635 0.326466 0.331528
0.334060 0.0065601 0.00115944 0.00166567 0.00652492 0.00116023 0.00165714 0.0107663 0.00151377 0.00261613 0.00631529 0.00107904 0.00163584 0.00732105 0.00133878 0.00164606 0.331528 0.336591
0.339122 0.00663138 0.00119518 0.00167066 0.00659614 0.0011681 0.00166195 0.0108449 0.00164395 0.00256695 0.00639374 0.00106689 0.00167526 0.00737006 0.00132131 0.00168227 0.336591 0.341653
0.344185 0.00670093 0.00119806 0.00167172 0.00666552 0.00120083 0.00166327 0.0109346 0.00170482 0.00255068 0.00647034 0.00106313 0.00170241 0.00741768 0.00132703 0.00167778 0.341653 0.346716
0.349247 0.00678781 0.00121744 0.00170178 0.0067538 0.00121547 0.00171018 0.0108531 0.00177495 0.00250691 0.00655917 0.0010844 0.00172559 0.00749851 0.00130469 0.00171087 0.346716 0.351779
0.354310 0.00691468 0.00118841 0.00173209 0.00688108 0.00119014 0.0017452 0.0109318 0.00200323 0.00246243 0.00668148 0.00108007 0.00175708 0.00763956 0.00133172 0.00172331 0.351779 0.356841
0.359372 0.006985 0.00112818 0.00174096 0.0069531 0.00114167 0.0017387 0.0107991 0.00212877 0.00233782 0.0067577 0.00107412 0.00178051 0.00769153 0.00128856 0.00177545 0.356841 0.361903
0.364435 0.00708183 0.00117274 0.00175896 0.0070493 0.00118657 0.00177888 0.0109712 0.00200698 0.002516 0.00685354 0.00105782 0.00180929 0.00779145 0.00133531 0.00182084 0.361903 0.366966
0.369497 0.00718708 0.00115911 0.00179973 0.00715294 0.00115069 0.00178008 0.0112683 0.00184311 0.00260707 0.00696712 0.00108568 0.00180176 0.00787078 0.00136194 0.00184517 0.366966 0.372028
0.374560 0.00727335 0.00112932 0.00185287 0.00723844 0.00113575 0.00185552 0.0114469 0.0018867 0.00267228 0.00705951 0.00108391 0.00185091 0.00793806 0.00137872 0.00182908 0.372028 0.377091
0.379622 0.0073919 0.00113274 0.00188438 0.0073542 0.00114315 0.00189298 0.0118994 0.00168579 0.00293449 0.00717961 0.00109428 0.00189658 0.0080518 0.00137009 0.00186008 0.377091 0.382154
0.384685 0.00753693 0.00115587 0.00192314 0.00750047 0.00116253 0.00193076 0.0118957 0.00171719 0.00286808 0.00732886 0.00108395 0.00192603 0.00818369 0.00140042 0.00191057 0.382154 0.387216
0.389747 0.00767749 0.00116097 0.00196573 0.0076417 0.00117115 0.00195475 0.0119566 0.00181229 0.0028695 0.00747886 0.00110137 0.00193902 0.0082949 0.00139077 0.00195579 0.387216 0.392278
0.394810 0.00780375 0.00117727 0.00197245 0.00776812 0.00118641 0.00195702 0.0120638 0.00182287 0.00280546 0.00761054 0.00109452 0.00194102 0.00840431 0.00139057 0.00197312 0.392278 0.397341
0.399872 0.00793068 0.00119103 0.00196536 0.0078944 0.00119061 0.0019532 0.0122685 0.00180664 0.00285782 0.00774649 0.00110379 0.00195979 0.00850319 0.001404 0.00199654 0.397341 0.402404
0.404935 0.00808799 0.00123856 0.00196842 0.00805105 0.00121876 0.00195499 0.0125048 0.001897 0.00283413 0.00790012 0.00112344 0.0019816 0.00867198 0.0014366 0.00200916 0.402404 0.407466
0.409997 0.00824676 0.00124273 0.00198301 0.0082094 0.00120059 0.00198479 0.0127138 0.00184737 0.00293398 0.00806491 0.00113148 0.00198414 0.00881204 0.00137365 0.00198438 0.407466 0.412529
0.415060 0.00840636 0.00126311 0.00198829 0.00837007 0.0012324 0.00199196 0.0127462 0.00188939 0.00286211 0.00823432 0.00116392 0.00201423 0.00894114 0.00139329 0.00197022 0.412529 0.417591
0.420122 0.0085841 0.00124696 0.00200302 0.00854629 0.00125947 0.00200402 0.0131052 0.00181921 0.00297444 0.0084284 0.00113993 0.00206815 0.00906807 0.00143044 0.00198893 0.417591 0.422653
0.425185 0.00880104 0.0012328 0.00202179 0.00876071 0.00122518 0.00200316 0.0136229 0.00172025 0.00315322 0.00865165 0.00116536 0.00207261 0.00926537 0.00147055 0.00201465 0.422653 0.427716
0.430247 0.00898161 0.00122519 0.00202925 0.00894185 0.00121002 0.00202513 0.0137336 0.00166875 0.00315878 0.00883995 0.00115468 0.002049 0.00942191 0.0014741 0.00202862 0.427716 0.432779
0.435310 0.00913733 0.00125453 0.00204376 0.00909722 0.00122734 0.00203304 0.0139321 0.00157022 0.00316471 0.00901045 0.00118502 0.00212888 0.00953169 0.00154488 0.00201946 0.432779 0.437841
0.440372 0.00929704 0.00127243 0.00204366 0.00925746 0.00123858 0.00203783 0.0140284 0.00166429 0.00320117 0.00917715 0.00116861 0.00213065 0.00966971 0.00146697 0.00204213 0.437841 0.442903
0.445435 0.00948763 0.00126544 0.00206234 0.009447 0.00120499 0.0020537 0.0143451 0.00148293 0.00324865 0.0093775 0.00117593 0.00213149 0.00982996 0.00140144 0.00208214 0.442903 0.447966
0.450497 0.00965403 0.00123517 0.0020957 0.00961322 0.00118514 0.00209144 0.014532 0.00148223 0.00325855 0.00955464 0.00115014 0.00210605 0.00996295 0.00138913 0.00209154 0.447966 0.453029
0.455560 0.0099019 0.00121461 0.00214871 0.00986124 0.00118467 0.00213611 0.0147626 0.00146204 0.00327736 0.00980982 0.00117963 0.00219025 0.0101881 0.0013861 0.00211792 0.453029 0.458091
0.460622 0.0101322 0.00118289 0.00220715 0.0100906 0.00116163 0.00219908 0.0151141 0.00143223 0.00340491 0.0100632 0.00115805 0.00221141 0.0103468 0.00139541 0.00213831 0.458091 0.463154
0.465685 0.0103297 0.00123262 0.00222023 0.0102881 0.0012012 0.00221826 0.015308 0.00153576 0.0034428 0.0102732 0.00113716 0.00224006 0.0105055 0.00142 0.00216667 0.463154 0.468216
0.470747 0.0105405 0.00128333 0.00222183 0.0105006 0.00125229 0.00220599 0.015306 0.00170573 0.00333933 0.0104898 0.00118809 0.00223413 0.010698 0.00142635 0.00218471 0.468216 0.473278
0.475810 0.0107396 0.00128909 0.00224017 0.0107007 0.00127449 0.00223862 0.0153857 0.00174859 0.00331449 0.0107076 0.00123633 0.00224831 0.010839 0.00144103 0.00218494 0.473278 0.478341
0.480872 0.0109806 0.00130363 0.00225611 0.0109413 0.00129747 0.00225558 0.0156855 0.0016734 0.00342168 0.0109515 0.00124459 0.00227111 0.011071 0.00141371 0.00225818 0.478341 0.483404
0.485935 0.0112382 0.00131516 0.00229651 0.0112026 0.00127969 0.00229847 0.0154948 0.00170678 0.00337721 0.0112234 0.00126553 0.00231221 0.0112841 0.00134374 0.00228857 0.483404 0.488466
0.490997 0.0114783 0.00128154 0.00231561 0.0114421 0.00127185 0.0023058 0.0158024 0.00167886 0.0036207 0.0114784 0.00127926 0.00232665 0.0114778 0.00137394 0.00230307 0.488466 0.493528
0.496060 0.0117243 0.00127894 0.00236019 0.0116877 0.00125411 0.00234967 0.0160998 0.00161357 0.00377274 0.0117462 0.00126558 0.00238286 0.0116563 0.00140185 0.00233933 0.493528 0.498591
0.501122 0.0119796 0.00127668 0.00241002 0.0119446 0.00124829 0.00239486 0.0161674 0.00151296 0.00378945 0.0120282 0.00124992 0.00242469 0.0118285 0.00142339 0.00243346 0.498591 0.503654
0.506185 0.0122419 0.00129226 0.00246643 0.0122086 0.00127859 0.00245164 0.0162228 0.00153245 0.00383679 0.0123163 0.00126582 0.00248506 0.0120106 0.00141464 0.00245326 0.503654 0.508716
0.511247 0.0124817 0.00130053 0.00255418 0.0124505 0.0012969 0.00254228 0.0162138 0.00158857 0.00382805 0.0125732 0.00126208 0.00252887 0.0121971 0.00141924 0.00244208 0.508716 0.513778
0.516310 0.0127394 0.00134491 0.00264024 0.012711 0.00134085 0.00263775 0.0161313 0.00157899 0.00370255 0.012844 0.00131219 0.0026458 0.0124143 0.00139311 0.00246163 0.513778 0.518841
0.521372 0.0130439 0.00140242 0.00262387 0.0130175 0.00139681 0.00262667 0.0161934 0.00175666 0.00350669 0.013172 0.00137079 0.00266732 0.0126456 0.00139467 0.00249816 0.518841 0.523903
0.526435 0.0133189 0.00145123 0.0026392 0.0132948 0.00143389 0.00264108 0.0162019 0.00160963 0.00352047 0.0134725 0.00143511 0.00268376 0.0128413 0.00140917 0.00255775 0.523903 0.528966
0.531497 0.0135844 0.00150242 0.00268497 0.0135626 0.00146498 0.00267616 0.0161928 0.00144346 0.00364714 0.0137598 0.00147309 0.002722 0.0130391 0.00134552 0.00263377 0.528966 0.534029
0.536560 0.0138601 0.00146772 0.00272727 0.0138418 0.001464 0.00272058 0.0160544 0.00153835 0.00355936 0.0140478 0.00153642 0.00275978 0.0132767 0.00130198 0.00268326 0.534029 0.539091
0.541622 0.0141097 0.00144124 0.002764 0.014095 0.00144465 0.00275835 0.0158706 0.00153251 0.0034771 0.0143229 0.00154711 0.00279395 0.0134471 0.00128729 0.00273871 0.539091 0.544153
0.546685 0.014311 0.00135826 0.00281664 0.0143001 0.00135997 0.00281149 0.0156139 0.00142218 0.0034518 0.014552 0.00149495 0.00284807 0.0135622 0.0013354 0.00277002 0.544153 0.549216
0.551747 0.0145774 0.00136461 0.00288472 0.0145685 0.00135859 0.00287957 0.0156429 0.00132897 0.00337499 0.0148306 0.00144904 0.00289759 0.0137905 0.00131518 0.00283877 0.549216 0.554278
0.556810 0.0148457 0.00137193 0.00303926 0.0148407 0.0013664 0.00303355 0.0154414 0.00155042 0.0032373 0.0151242 0.00146485 0.00308093 0.0139801 0.00130004 0.00287905 0.554278 0.559341
0.561872 0.0150904 0.00138452 0.00315253 0.0150887 0.00140383 0.00314996 0.0152918 0.00150113 0.00328215 0.0153807 0.00148431 0.00321209 0.014188 0.00129767 0.00291997 0.559341 0.564404
0.566935 0.0153874 0.00145269 0.00315909 0.0153863 0.0014507 0.00315831 0.0155269 0.00126161 0.00365239 0.0156853 0.00154466 0.0032196 0.0144616 0.00139922 0.00299175 0.564404 0.569466
0.571997 0.0157796 0.00154839 0.00317383 0.0157815 0.00154465 0.00317429 0.0155532 0.00140466 0.0034786 0.0160996 0.00159201 0.00323182 0.0147847 0.0014855 0.00305015 0.569466 0.574528
0.577060 0.0161049 0.00161575 0.00322028 0.0161114 0.00161416 0.00322023 0.015333 0.00115394 0.00357335 0.016451 0.00165545 0.00324473 0.0150292 0.00143662 0.00309987 0.574528 0.579592
0.582123 0.0163907 0.00161798 0.00329286 0.0164041 0.00161182 0.00329843 0.0147861 0.0012384 0.00341031 0.0167636 0.00166412 0.00328252 0.0152314 0.00147736 0.00316026 0.579592 0.584654
0.587185 0.0166647 0.00161906 0.00336845 0.0166903 0.00161088 0.00338005 0.0136017 0.00134524 0.00297941 0.0170638 0.00170906 0.00334259 0.0154239 0.00145309 0.00323136 0.584654 0.589717
0.592248 0.0169243 0.00162664 0.00343333 0.0169573 0.00166829 0.00344846 0.0129848 0.00131323 0.00284196 0.0173484 0.00176034 0.00340494 0.0156063 0.00151695 0.00325501 0.589717 0.594779
0.597310 0.0171591 0.00168136 0.00349506 0.0171999 0.00169587 0.00351237 0.0122866 0.0012284 0.00282998 0.0176085 0.00180887 0.00346243 0.0157622 0.00157342 0.00328973 0.594779 0.599841
0.602373 0.0174646 0.0017326 0.00356009 0.0175153 0.00175746 0.00356292 0.0114112 0.00126703 0.00249073 0.0179191 0.00187099 0.00353059 0.016052 0.00156217 0.00337113 0.599841 0.604904
0.607435 0.0177402 0.00176576 0.00357648 0.0177961 0.00178824 0.00359122 0.0110564 0.00111619 0.00252017 0.0182074 0.00194275 0.00358664 0.0162879 0.00158345 0.00340285 0.604904 0.609967
0.612498 0.0180127 0.00178537 0.00368478 0.0180805 0.00183199 0.00369076 0.00990508 0.00111771 0.00223863 0.0185097 0.00195546 0.00366608 0.0164677 0.00159749 0.00343485 0.609967 0.615029
0.617560 0.0182945 0.00183318 0.00374297 0.0183703 0.00184661 0.0037542 0.00922727 0.000838192 0.00213207 0.018828 0.00192163 0.00374741 0.016636 0.00160737 0.00350156 0.615029 0.620092
0.622623 0.0185991 0.00178426 0.00381076 0.018686 0.0017855 0.00381541 0.00820799 0.000965707 0.00183207 0.0191371 0.00194366 0.0038158 0.0169267 0.0015491 0.00356148 0.620092 0.625154
0.627685 0.0189152 0.00177601 0.00387038 0.0190101 0.00184724 0.00388015 0.00757038 0.000566943 0.00188667 0.0194938 0.00196685 0.00389287 0.0171169 0.00159629 0.00363217 0.625154 0.630216
0.632748 0.019239 0.00181216 0.00396937 0.0193451 0.0019739 0.00401692 0.0065554 0.000522596 0.00156024 0.0198585 0.00200109 0.00398133 0.0173135 0.00162238 0.00367028 0.630216 0.635279
0.637810 0.0195653 0.00183181 0.00411004 0.0196847 0.00207252 0.0041296 0.00529395 0.000444054 0.00126258 0.0202226 0.00203061 0.0040429 0.0175221 0.00162071 0.00374104 0.635279 0.640342
0.642873 0.0198711 0.00185714 0.00413148 0.0200032 0.00208919 0.00419558 0.00407934 0.000427145 0.00100995 0.0205544 0.00207544 0.00411873 0.0177473 0.00169364 0.00381274 0.640342 0.645404
0.647935 0.0202253 0.00190753 0.00419778 0.0203724 0.00214985 0.00427224 0.0026423 0.000330714 0.000669409 0.020955 0.00212842 0.00418965 0.0179571 0.00169887 0.00385415 0.645404 0.650466
