#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86275
#Bestfit SF galaxies in bin: 70126
#Bestfit Q galaxies in bin: 16149
#Bestfit central galaxies in bin: 57791
#Bestfit satellite galaxies in bin: 28484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.73477 0.11107 0.134417 0.726298 0.109004 0.123481 0.771556 0.103193 0.189407 0.752511 0.1229 0.126824 0.698774 0.0894178 0.142296 0.670717 0.675779
0.678310 0.732109 0.110695 0.134065 0.725703 0.10921 0.124193 0.759927 0.104489 0.187746 0.75232 0.124435 0.126071 0.691102 0.092691 0.139478 0.675779 0.680841
0.684006 0.729406 0.110732 0.134063 0.725516 0.115446 0.122087 0.7463 0.103909 0.18489 0.751363 0.126936 0.1243 0.684858 0.094313 0.138873 0.680841 0.687170
0.690967 0.722071 0.110467 0.129611 0.721221 0.116466 0.119491 0.725762 0.105815 0.177636 0.747708 0.131767 0.121334 0.670057 0.0936661 0.136281 0.687170 0.694764
0.698560 0.71569 0.1089 0.128461 0.719185 0.116696 0.118405 0.700513 0.109512 0.172102 0.744233 0.133469 0.121006 0.657781 0.0973792 0.133839 0.694764 0.702357
0.706154 0.707316 0.109047 0.123987 0.713608 0.118172 0.116967 0.679992 0.107282 0.169104 0.738745 0.128847 0.119779 0.643549 0.0998661 0.127208 0.702357 0.709951
0.713748 0.697181 0.110095 0.120887 0.706927 0.116616 0.113256 0.654861 0.104136 0.164455 0.731119 0.127787 0.118074 0.628323 0.101422 0.122936 0.709951 0.717545
0.721342 0.684497 0.111212 0.117321 0.698178 0.11376 0.110314 0.625086 0.105646 0.156841 0.720641 0.126446 0.115393 0.611162 0.103472 0.11944 0.717545 0.725139
0.728935 0.676133 0.113346 0.116933 0.692199 0.116299 0.109977 0.606367 0.105556 0.152571 0.713832 0.12583 0.114228 0.599646 0.101275 0.119859 0.725139 0.732732
0.736529 0.665499 0.115163 0.115231 0.683231 0.118621 0.109484 0.588499 0.106689 0.145772 0.703975 0.124552 0.109309 0.587434 0.0986339 0.116101 0.732732 0.740326
0.744123 0.652516 0.115564 0.11225 0.672746 0.118441 0.109203 0.56467 0.103294 0.140821 0.693147 0.125058 0.107553 0.570081 0.0989723 0.112365 0.740326 0.747920
0.751717 0.639863 0.114331 0.110227 0.662167 0.117699 0.107283 0.543006 0.0973918 0.13456 0.680466 0.130844 0.107285 0.557482 0.0980512 0.111271 0.747920 0.755513
0.759310 0.629669 0.11225 0.108793 0.65487 0.116622 0.108416 0.520235 0.0975438 0.128959 0.672724 0.121487 0.111393 0.542315 0.0979195 0.105019 0.755513 0.763107
0.766904 0.617571 0.10953 0.105629 0.644074 0.110148 0.106555 0.502484 0.0911811 0.126998 0.66176 0.119626 0.110402 0.527917 0.088218 0.103074 0.763107 0.770701
0.774498 0.606315 0.107394 0.109427 0.634282 0.109039 0.111652 0.484873 0.086152 0.117862 0.650867 0.117668 0.112149 0.515924 0.0868209 0.0987852 0.770701 0.778295
0.782092 0.592661 0.0976476 0.108337 0.622294 0.105667 0.113315 0.463982 0.0901187 0.110387 0.638026 0.110576 0.113434 0.500622 0.088407 0.0935721 0.778295 0.785888
0.789685 0.581212 0.0912982 0.111842 0.612847 0.0996352 0.125794 0.443839 0.0865481 0.101561 0.627882 0.103911 0.121917 0.486524 0.0852037 0.0900016 0.785888 0.793482
0.797279 0.569048 0.087824 0.117399 0.60244 0.0956945 0.124471 0.424048 0.0866869 0.0987993 0.61591 0.101763 0.127279 0.473969 0.0873975 0.0897686 0.793482 0.801076
0.804873 0.559576 0.084186 0.12436 0.596932 0.0937809 0.137446 0.397363 0.0834317 0.0894357 0.607425 0.0973618 0.142749 0.462496 0.0829626 0.0850486 0.801076 0.808670
0.812467 0.547626 0.0795381 0.124098 0.589766 0.0872332 0.139501 0.364636 0.0871607 0.0771218 0.596097 0.0943706 0.144571 0.449284 0.0775191 0.0824083 0.808670 0.816263
0.820060 0.535454 0.0760794 0.128633 0.582102 0.0820068 0.147605 0.332888 0.085383 0.0608745 0.58455 0.0892358 0.14649 0.435844 0.0746727 0.0779444 0.816263 0.823857
0.827654 0.523646 0.0738575 0.127069 0.573942 0.0782248 0.147461 0.305238 0.100346 0.0547421 0.571675 0.0866436 0.14818 0.426201 0.0730985 0.0761954 0.823857 0.831451
0.835248 0.514108 0.0673308 0.133014 0.568019 0.0685007 0.162235 0.280003 0.106455 0.0469303 0.562253 0.0693314 0.158813 0.416428 0.0686522 0.0753956 0.831451 0.839045
0.842842 0.502978 0.0589932 0.134423 0.560153 0.0507211 0.164938 0.254697 0.114855 0.0407455 0.551139 0.0542632 0.157983 0.405263 0.0701206 0.0687299 0.839045 0.846639
0.850435 0.490473 0.0556937 0.136534 0.550728 0.0482558 0.165679 0.22882 0.116966 0.0255935 0.538759 0.0430438 0.161548 0.392505 0.0658859 0.0627876 0.846639 0.854232
0.858029 0.478992 0.0489521 0.134255 0.542482 0.041013 0.165465 0.203289 0.11975 0.0188042 0.527505 0.0385114 0.164291 0.380564 0.0677384 0.0612957 0.854232 0.861826
0.865623 0.469733 0.0452104 0.13581 0.536617 0.0309662 0.170819 0.179292 0.121563 0.0128495 0.518152 0.0292717 0.16543 0.371495 0.0619332 0.0619452 0.861826 0.869420
0.873217 0.459674 0.0358442 0.134531 0.529342 0.0288509 0.169687 0.157143 0.116797 0.0105828 0.508071 0.0252451 0.165695 0.361481 0.0598699 0.0624643 0.869420 0.877014
0.880810 0.450477 0.0260833 0.135729 0.522162 0.0231327 0.174297 0.13919 0.110646 0.00963814 0.49876 0.0189909 0.167917 0.352516 0.0547434 0.0633062 0.877014 0.884607
0.888404 0.439105 0.0243953 0.132918 0.510358 0.0220905 0.167388 0.129695 0.0933394 0.0168809 0.48223 0.0176996 0.159218 0.35161 0.0492514 0.070046 0.884607 0.892201
0.895998 0.431481 0.0211179 0.133368 0.504342 0.015191 0.164335 0.115088 0.0754531 0.022715 0.470995 0.0131597 0.154707 0.35131 0.0431846 0.0787943 0.892201 0.899795
0.903592 0.422352 0.0172145 0.130751 0.496828 0.014698 0.162546 0.0989462 0.0559196 0.031276 0.456933 0.017879 0.15143 0.352192 0.0330423 0.0868434 0.899795 0.907389
0.911185 0.413427 0.0112395 0.130445 0.49341 0.00927811 0.16044 0.066106 0.0367393 0.0229842 0.443558 0.016759 0.144589 0.352294 0.0189559 0.0955677 0.907389 0.914982
0.918779 0.402364 0.0121305 0.128076 0.493414 0.018016 0.156041 0.00698741 0.00089226 0.00198341 0.429343 0.0146139 0.139915 0.347629 0.0116758 0.100233 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
