#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.52792e+06
#Bestfit SF halos in bin: 2.52464e+06
#Bestfit Q halos in bin: 3277
#Bestfit central halos in bin: 2.05332e+06
#Bestfit satellite halos in bin: 474600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.94588e-06 9.22095e-06 5.3296e-07 2.68383e-06 7.99704e-06 5.68913e-07 0.000204833 0.00119711 8.96042e-05 4.56902e-08 6.45113e-08 3.01189e-08 1.54933e-05 4.43477e-05 3.13406e-06 0.079248 0.081498
0.082904 4.79891e-06 1.15395e-05 1.29632e-06 4.26872e-06 1.07242e-05 1.13005e-06 0.000413262 0.0011655 0.000247176 1.50137e-07 1.7966e-07 8.76433e-08 2.49115e-05 5.51782e-05 7.42583e-06 0.081498 0.084311
0.085998 9.2767e-06 1.8806e-05 1.92773e-06 8.43258e-06 1.68475e-05 1.57562e-06 0.000659601 0.00164579 0.000325226 6.65124e-07 5.75712e-07 2.95071e-07 4.6534e-05 8.69316e-05 1.03036e-05 0.084311 0.087685
0.089373 1.35329e-05 2.64467e-05 2.98081e-06 1.24026e-05 2.40048e-05 2.72396e-06 0.000884356 0.00235692 0.000378089 1.04986e-06 9.68567e-07 5.04892e-07 6.75399e-05 0.000122579 1.52355e-05 0.087685 0.091061
0.092748 2.02496e-05 3.68139e-05 3.73867e-06 1.83067e-05 3.14897e-05 3.6364e-06 0.00151704 0.00364881 0.000562277 2.03294e-06 1.93817e-06 9.24577e-07 9.90625e-05 0.000172914 1.99109e-05 0.091061 0.094435
0.096123 2.97917e-05 4.78047e-05 5.05892e-06 2.72453e-05 4.29684e-05 4.76372e-06 0.00199156 0.0041166 0.000768026 3.31331e-06 3.10023e-06 1.41972e-06 0.000144348 0.000219407 2.65027e-05 0.094435 0.097811
0.099498 4.16184e-05 6.42676e-05 6.21311e-06 3.81621e-05 5.77608e-05 6.11774e-06 0.00270443 0.00492893 0.00110323 5.86447e-06 4.97257e-06 2.49317e-06 0.000196305 0.000282865 3.12142e-05 0.097811 0.101186
0.102873 5.70999e-05 8.56637e-05 8.91437e-06 5.25532e-05 7.87336e-05 8.22196e-06 0.00355992 0.00555963 0.00140704 1.03192e-05 8.46711e-06 4.17361e-06 0.000259493 0.00037699 4.0648e-05 0.101186 0.104560
0.106248 7.50825e-05 9.75842e-05 9.23711e-06 6.94763e-05 9.05825e-05 8.14964e-06 0.0043942 0.00674941 0.00155341 1.67493e-05 1.37782e-05 6.26997e-06 0.000327457 0.000430208 3.92894e-05 0.104560 0.107936
0.109623 9.95767e-05 0.000120844 1.0874e-05 9.32814e-05 0.000113824 1.0467e-05 0.00494951 0.0084141 0.00154919 2.71274e-05 2.14965e-05 8.91837e-06 0.000413023 0.00049569 4.07044e-05 0.107936 0.111310
0.112998 0.000125909 0.000152775 1.01939e-05 0.000118718 0.000143418 1.21745e-05 0.00566564 0.0101989 0.00142298 4.07459e-05 3.0189e-05 1.32078e-05 0.000494361 0.000577998 4.26478e-05 0.111310 0.114686
0.116373 0.000154078 0.000183972 1.25412e-05 0.000145822 0.000169127 1.37311e-05 0.00651391 0.0115557 0.00147167 5.62904e-05 4.21077e-05 1.5739e-05 0.000577146 0.000709482 2.59398e-05 0.114686 0.118060
0.119748 0.000186809 0.000213787 1.57761e-05 0.000177836 0.000197005 1.70367e-05 0.00709984 0.0128616 0.00154024 7.40505e-05 5.3897e-05 2.01194e-05 0.000674649 0.000787192 2.46185e-05 0.118060 0.121435
0.123123 0.000227807 0.00024076 1.89448e-05 0.000217761 0.000229844 1.78469e-05 0.00796784 0.0141249 0.00156663 9.69307e-05 6.9072e-05 2.51145e-05 0.000794035 0.000879849 2.86872e-05 0.121435 0.124811
0.126498 0.000270768 0.000266164 2.02036e-05 0.000259721 0.000252805 1.83411e-05 0.00878094 0.0149921 0.00143413 0.000121044 8.60523e-05 2.92438e-05 0.000918536 0.000988594 4.6158e-05 0.124811 0.128185
0.129873 0.00031975 0.000302091 1.88514e-05 0.000308149 0.000282306 2.11183e-05 0.00925728 0.0157522 0.00114103 0.000152284 0.000100174 3.53943e-05 0.00104428 0.00103386 4.29318e-05 0.128185 0.131561
0.133248 0.000377393 0.000333311 2.40857e-05 0.000365906 0.000311366 2.26418e-05 0.00922697 0.0169311 0.000934556 0.000188248 0.000113837 4.11218e-05 0.00119571 0.00110485 4.29566e-05 0.131561 0.134935
0.137045 0.000435993 0.000341871 4.07574e-05 0.000423649 0.000330542 3.70367e-05 0.00994673 0.0167296 0.00104781 0.000227647 0.000131664 4.79365e-05 0.00133739 0.00115935 8.34856e-05 0.134935 0.139154
0.141685 0.000524131 0.000379595 4.59015e-05 0.0005127 0.000360372 5.39074e-05 0.0093312 0.0155921 0.000686215 0.00029664 0.000171077 5.68226e-05 0.00150836 0.00121138 8.62032e-05 0.139154 0.144217
0.146748 0.000626262 0.000418729 5.79362e-05 0.000614515 0.000406698 6.74803e-05 0.0096762 0.0161029 0.00073407 0.000380963 0.000208277 7.03417e-05 0.00168752 0.00128643 0.000100994 0.144217 0.149279
0.151810 0.000740474 0.000499011 8.44952e-05 0.000729499 0.00048516 9.66017e-05 0.00919567 0.0149282 0.000606481 0.000474434 0.000241418 8.8013e-05 0.00189147 0.00130887 0.000131304 0.149279 0.154342
0.156873 0.00085744 0.000545892 0.000100846 0.000846302 0.000530747 0.00012238 0.00943851 0.0145786 0.000664692 0.000574634 0.000296843 0.000100711 0.00208098 0.00138628 0.000158193 0.154342 0.159404
0.161935 0.000981372 0.000574801 0.000117729 0.000969281 0.000559776 0.00012686 0.0102963 0.0137743 0.000846226 0.000682594 0.000333467 0.000113506 0.00227401 0.00142299 0.000157515 0.159404 0.164467
0.166998 0.00109993 0.000599807 0.000133129 0.00108826 0.00057755 0.00013639 0.0100912 0.0124528 0.000888776 0.000787633 0.000368734 0.00013589 0.00245105 0.00143221 0.000209337 0.164467 0.169529
0.172060 0.00117568 0.000584329 0.000151883 0.00116359 0.000573792 0.000171736 0.0104923 0.0111021 0.00136408 0.000861217 0.000371631 0.000160639 0.00253617 0.00134544 0.000231817 0.169529 0.174591
0.177123 0.00120785 0.000564561 0.000157748 0.00119661 0.000553633 0.000181306 0.00987165 0.0105547 0.00128338 0.000902815 0.000370133 0.000179297 0.00252756 0.00124024 0.000262667 0.174591 0.179654
0.182185 0.00122188 0.000550721 0.000190016 0.0012102 0.000542219 0.000194031 0.0102216 0.009825 0.00167922 0.000923692 0.000393211 0.000198822 0.00251197 0.00112636 0.000302083 0.179654 0.184716
0.187248 0.00124506 0.000537814 0.000217172 0.00123017 0.000532535 0.00021772 0.0127146 0.00794894 0.00355845 0.000948635 0.000388345 0.00021329 0.0025275 0.00108146 0.000295567 0.184716 0.189779
0.192310 0.00126111 0.000515022 0.000230703 0.00124567 0.000511529 0.000226888 0.0131538 0.00661921 0.00436955 0.000971147 0.000398363 0.000217908 0.0025156 0.00101897 0.000348649 0.189779 0.194842
0.197373 0.00127074 0.000521496 0.00023315 0.0012567 0.000522181 0.000244784 0.0120872 0.00647019 0.00365956 0.000990508 0.000385788 0.000233511 0.00248312 0.000981518 0.000364865 0.194842 0.199904
0.202435 0.00127967 0.000509637 0.000250113 0.00126965 0.00049962 0.000252008 0.00899714 0.00711944 0.00180286 0.00101105 0.000372336 0.000246036 0.00244182 0.000912609 0.000361564 0.199904 0.204967
0.207498 0.00128474 0.00047979 0.000264509 0.00127526 0.000471704 0.000267642 0.00859317 0.00624464 0.00177224 0.00102639 0.000358858 0.000250172 0.00240249 0.000902067 0.000375012 0.204967 0.210029
0.212560 0.00128962 0.000472768 0.000280903 0.00128002 0.000468547 0.000279229 0.0086907 0.0052353 0.0021653 0.00104052 0.000362045 0.000261087 0.00236736 0.00088663 0.000418219 0.210029 0.215091
0.217623 0.00129742 0.000446439 0.000304966 0.00128771 0.000435194 0.000304752 0.00877673 0.00452297 0.00251351 0.0010547 0.000344574 0.000276483 0.00234752 0.000810209 0.000449996 0.215091 0.220154
0.222685 0.00120816 0.000388633 0.000291674 0.00119944 0.00038097 0.000291495 0.00792481 0.0040351 0.00225389 0.000975744 0.000291614 0.000266828 0.0022137 0.000709701 0.000458543 0.220154 0.225217
0.227748 0.00115953 0.000335451 0.000291218 0.00115101 0.000334324 0.00029045 0.00772564 0.00384611 0.00227054 0.000936414 0.000265369 0.000270135 0.00212485 0.000625419 0.000464711 0.225217 0.230279
0.232810 0.00113934 0.000305135 0.000298764 0.00113073 0.000302668 0.000297247 0.00777298 0.00356481 0.00233197 0.000922619 0.000241789 0.000280514 0.00207697 0.00056749 0.000456514 0.230279 0.235342
0.237873 0.00112102 0.000290558 0.000305735 0.00111284 0.000289199 0.000306016 0.00742609 0.00340522 0.00228914 0.000910428 0.000240711 0.000281234 0.00203215 0.00052336 0.000464142 0.235342 0.240404
0.242935 0.00111239 0.000285839 0.000307312 0.00110484 0.000281427 0.000304124 0.00692973 0.00337348 0.00208407 0.000907145 0.000229026 0.000283114 0.00200038 0.000496081 0.000470096 0.240404 0.245467
0.247998 0.00110206 0.000268212 0.000312832 0.00109508 0.000268074 0.000309008 0.00648058 0.00330178 0.00187966 0.000900633 0.00022087 0.000286307 0.00197354 0.000455134 0.000471955 0.245467 0.250529
0.253060 0.00110857 0.000276104 0.000323203 0.00110178 0.000271331 0.000320446 0.00633361 0.00307287 0.00184458 0.000910837 0.000228905 0.000297112 0.00196403 0.000454133 0.000496535 0.250529 0.255592
0.258123 0.00110468 0.000246998 0.000333966 0.0010975 0.000244957 0.000331887 0.00663162 0.00286397 0.00205668 0.000911112 0.000198996 0.000305228 0.00194212 0.000410885 0.000502593 0.255592 0.260654
0.263185 0.00110691 0.000237926 0.00034721 0.00109964 0.000236043 0.000346703 0.00670249 0.00263455 0.00218139 0.000918308 0.000212961 0.00031254 0.00192287 0.000407094 0.000499428 0.260654 0.265716
0.268248 0.00111236 0.000229735 0.0003542 0.00110534 0.000227873 0.000355227 0.00652412 0.00251561 0.00214304 0.000927489 0.000214003 0.000323059 0.0019122 0.000383636 0.000518001 0.265716 0.270779
0.273310 0.00111594 0.000239823 0.000361181 0.00110935 0.000222354 0.000357237 0.00619285 0.00232661 0.00200355 0.000933337 0.000198504 0.000325086 0.00190593 0.000395169 0.000539371 0.270779 0.275842
0.278373 0.00112529 0.000259971 0.000373258 0.00111882 0.0002422 0.000372928 0.00610682 0.00222573 0.00197593 0.000947268 0.000206782 0.000341899 0.00189549 0.000391553 0.000555266 0.275842 0.280904
0.283435 0.00112443 0.000251438 0.00038367 0.00111802 0.000249837 0.000382253 0.00606049 0.00210794 0.00197976 0.0009504 0.000198755 0.000351225 0.00187734 0.000420643 0.000551696 0.280904 0.285967
0.288498 0.00113203 0.000252773 0.000392263 0.00112597 0.000246466 0.000391953 0.00580069 0.00224903 0.00187318 0.000961276 0.00021487 0.000369967 0.00187076 0.000414734 0.00055802 0.285967 0.291029
0.293560 0.00114219 0.000265736 0.000402597 0.00113641 0.000244957 0.000401066 0.00560004 0.00240924 0.00173826 0.000973163 0.000223141 0.000379869 0.00187348 0.000422125 0.000567398 0.291029 0.296091
0.298623 0.00115025 0.000271001 0.000404835 0.00114445 0.000256759 0.000407528 0.0056243 0.00237326 0.00174665 0.000985048 0.00023442 0.000383439 0.001865 0.000417956 0.000578699 0.296091 0.301154
0.303685 0.0011618 0.000274135 0.0004226 0.00115547 0.000264555 0.000422409 0.00604015 0.00223908 0.00208814 0.000997907 0.000228669 0.000395464 0.00187087 0.000425438 0.000597334 0.301154 0.306217
0.308748 0.00117358 0.000289128 0.000437017 0.00116762 0.00027223 0.000436278 0.00576976 0.00235631 0.00194665 0.00101041 0.000238847 0.000407073 0.00187952 0.000428186 0.000610133 0.306217 0.311279
0.313810 0.0011842 0.000296809 0.000444542 0.00117888 0.000283696 0.000443548 0.00528474 0.00239052 0.00163143 0.00102271 0.00024401 0.000413071 0.0018829 0.0004365 0.000621018 0.311279 0.316341
0.318873 0.00119563 0.000311437 0.000454326 0.00119017 0.000292455 0.000457707 0.0054092 0.00226989 0.00172706 0.00103538 0.000256011 0.000422761 0.00188897 0.000443888 0.000633423 0.316341 0.321404
0.323935 0.00120998 0.00032226 0.000469962 0.00120454 0.000303188 0.000473158 0.00540145 0.00210263 0.00175916 0.00105285 0.000269782 0.000436048 0.00188981 0.000414121 0.000645199 0.321404 0.326466
0.328997 0.00122166 0.000318527 0.000486162 0.00121619 0.000309178 0.000486348 0.00543282 0.0019998 0.0018441 0.00106599 0.000275682 0.000443605 0.00189514 0.000421451 0.0006537 0.326466 0.331528
0.334060 0.00123366 0.000312713 0.000495207 0.00122821 0.000303761 0.00049681 0.00543071 0.00204408 0.00186601 0.00107941 0.000282096 0.000454609 0.00190099 0.000423131 0.000657286 0.331528 0.336591
0.339122 0.00124914 0.000315176 0.000508356 0.00124363 0.000301641 0.00050845 0.00549258 0.00199392 0.00191499 0.00109484 0.000287841 0.000469158 0.00191672 0.000415526 0.000670715 0.336591 0.341653
0.344185 0.00126156 0.000311248 0.000516342 0.00125607 0.000305499 0.000516123 0.0054933 0.00203497 0.00195015 0.00110723 0.000282906 0.000476623 0.00192923 0.000410004 0.000677334 0.341653 0.346716
0.349247 0.00127625 0.00031382 0.000524144 0.00127071 0.000304436 0.000523906 0.00554372 0.00203249 0.00195842 0.00112095 0.00028468 0.000484335 0.00194813 0.000409801 0.000692055 0.346716 0.351779
0.354310 0.00128274 0.000310061 0.000530313 0.0012771 0.000306748 0.000528598 0.00562616 0.00209252 0.00196441 0.00112748 0.000281979 0.000492574 0.00195445 0.000411671 0.000699346 0.351779 0.356841
0.359372 0.00130117 0.000320444 0.000538052 0.00129545 0.000311132 0.000536525 0.00570343 0.00210748 0.00196165 0.00114588 0.000288399 0.000502588 0.00197302 0.000420379 0.000710092 0.356841 0.361903
0.364435 0.00131681 0.00033008 0.000552242 0.001311 0.000313042 0.00055114 0.00579422 0.00221462 0.00198191 0.00116262 0.000294694 0.000509003 0.00198391 0.00042938 0.000719375 0.361903 0.366966
0.369497 0.00133393 0.000320403 0.000557757 0.00132804 0.000314325 0.000556041 0.00586997 0.00226612 0.00199013 0.00118022 0.000286978 0.000520249 0.00199894 0.000425984 0.000728438 0.366966 0.372028
0.374560 0.00135205 0.000312393 0.000562568 0.00134619 0.000306129 0.000560929 0.0058621 0.00226859 0.00203167 0.00119798 0.000277933 0.000530574 0.0020186 0.000412626 0.000740851 0.372028 0.377091
0.379622 0.00136843 0.000310323 0.00057205 0.00136245 0.000294044 0.000569255 0.00598256 0.00229329 0.00206263 0.00121426 0.000268855 0.000536268 0.00203546 0.000400529 0.000751031 0.377091 0.382154
0.384685 0.0013899 0.000309993 0.000587144 0.0013837 0.000298566 0.000584252 0.00616725 0.00237138 0.0021258 0.00123414 0.000260605 0.000545204 0.00206376 0.00039687 0.000759457 0.382154 0.387216
0.389747 0.00140949 0.000310499 0.000595896 0.00140313 0.000309244 0.000596139 0.00631055 0.00256065 0.00218862 0.00125286 0.000256335 0.00055384 0.00208712 0.000389416 0.000759652 0.387216 0.392278
0.394810 0.00142851 0.000304326 0.000603152 0.00142208 0.000296469 0.000602793 0.00638337 0.00275086 0.00217378 0.00127046 0.000266659 0.000561696 0.0021123 0.000381454 0.000759064 0.392278 0.397341
0.399872 0.00144056 0.000295756 0.000606138 0.00143421 0.0002828 0.000604586 0.00633215 0.0028635 0.00212339 0.00128274 0.000275187 0.00056787 0.00212334 0.000361664 0.000764056 0.397341 0.402404
0.404935 0.00146156 0.000291168 0.000614751 0.00145516 0.000277486 0.000615101 0.00639394 0.00288488 0.00211582 0.00130231 0.000277987 0.000577502 0.00215056 0.000348803 0.000774188 0.402404 0.407466
0.409997 0.00148307 0.000286104 0.000621418 0.0014767 0.000273634 0.000621527 0.00639294 0.00271013 0.00208445 0.00132367 0.000274959 0.000590137 0.00217273 0.000334318 0.000781373 0.407466 0.412529
0.415060 0.00150408 0.00027997 0.000628449 0.0014976 0.000267788 0.000628036 0.00649885 0.00289388 0.00210033 0.00134308 0.000270568 0.00060313 0.00220066 0.000329689 0.000792877 0.412529 0.417591
0.420122 0.00152917 0.000274569 0.000636423 0.00152256 0.000263248 0.00063607 0.00662289 0.00288499 0.00213053 0.00136583 0.000266758 0.000613964 0.00223587 0.00031861 0.000806879 0.417591 0.422653
0.425185 0.00155201 0.000268016 0.000643195 0.00154531 0.000257799 0.000642661 0.00671335 0.00291538 0.00212798 0.00138813 0.000261984 0.000625854 0.002261 0.000309187 0.000815101 0.422653 0.427716
0.430247 0.00157425 0.000260417 0.000648897 0.00156729 0.000250663 0.000648646 0.00693951 0.00296447 0.00217885 0.00140849 0.000256629 0.000635067 0.00229138 0.000320169 0.000836011 0.427716 0.432779
0.435310 0.00160177 0.00025522 0.000658809 0.00159443 0.000249837 0.000657549 0.00726116 0.00278331 0.00230472 0.00143344 0.000252936 0.000647008 0.00233003 0.000312766 0.000858878 0.432779 0.437841
0.440372 0.00162309 0.000259451 0.000667533 0.00161557 0.000255144 0.000665637 0.00742038 0.00285803 0.00236698 0.00145332 0.000246269 0.000653023 0.00235758 0.000305726 0.000869739 0.437841 0.442903
0.445435 0.0016476 0.000257673 0.00067719 0.00163996 0.000257819 0.000674731 0.00752761 0.00291687 0.00240004 0.00147613 0.000242763 0.000659692 0.00238944 0.000300265 0.000875254 0.442903 0.447966
0.450497 0.00167379 0.000259012 0.000687158 0.00166624 0.000257665 0.000684742 0.00748933 0.00292739 0.0023849 0.00150151 0.000251958 0.000670187 0.00241917 0.000283833 0.000877141 0.447966 0.453029
0.455560 0.00170306 0.000255661 0.00069358 0.00169543 0.000252604 0.000694517 0.00758061 0.0029743 0.0024134 0.00152876 0.000248066 0.00068333 0.00245712 0.000272094 0.000880951 0.453029 0.458091
0.460622 0.00172952 0.000249424 0.000704633 0.00172189 0.000246423 0.000702549 0.00760666 0.00304564 0.00240164 0.00155325 0.000238838 0.000695261 0.00249215 0.000276846 0.000884461 0.458091 0.463154
0.465685 0.00175548 0.000239398 0.000716956 0.00174775 0.000240244 0.000714691 0.00770911 0.00306744 0.00245609 0.00157737 0.000231064 0.00070381 0.00252608 0.000277459 0.000901609 0.463154 0.468216
0.470747 0.00178353 0.000230387 0.000727246 0.00177562 0.000232528 0.000725939 0.00787818 0.00304753 0.00254504 0.00160294 0.000223184 0.000715782 0.00256487 0.000260605 0.000912948 0.468216 0.473278
0.475810 0.00180749 0.000220038 0.00073794 0.0017995 0.000224031 0.000736402 0.00796704 0.002861 0.00257271 0.0016248 0.0002195 0.000720028 0.00259793 0.000241539 0.000917709 0.473278 0.478341
0.480872 0.00183683 0.000211258 0.000747755 0.00182891 0.000217104 0.000744963 0.0079387 0.00305735 0.00251114 0.0016515 0.00021943 0.00072598 0.00263867 0.000230073 0.000925509 0.478341 0.483404
0.485935 0.00186969 0.000202617 0.000755797 0.00186181 0.0002013 0.00075392 0.00794817 0.00317938 0.00249452 0.00168203 0.000209663 0.000735534 0.00268161 0.000209719 0.000934332 0.483404 0.488466
0.490997 0.00189777 0.000192579 0.000770096 0.00188986 0.000196658 0.000770019 0.0079908 0.00335936 0.00248341 0.00170804 0.000193745 0.000743023 0.00271864 0.000193484 0.000940982 0.488466 0.493528
0.496060 0.0019279 0.0001846 0.00078676 0.00192015 0.000196752 0.000786863 0.00789687 0.00351838 0.00239781 0.00173652 0.000190248 0.000753481 0.00275585 0.00017654 0.000950213 0.493528 0.498591
0.501122 0.0019594 0.000173794 0.000799284 0.00195178 0.000189842 0.000799078 0.0078274 0.00359678 0.00236446 0.00176493 0.000184206 0.00076406 0.00280075 0.000159527 0.000958548 0.498591 0.503654
0.506185 0.00199307 0.000163986 0.000809097 0.00198535 0.000184047 0.000808843 0.00794149 0.00358687 0.00240622 0.00179599 0.000175216 0.000775451 0.00284574 0.000151129 0.000964428 0.503654 0.508716
0.511247 0.00202676 0.000154824 0.000820896 0.00201868 0.000178305 0.000818157 0.00825031 0.00371957 0.00250028 0.00182594 0.0001661 0.000788508 0.0028956 0.000138723 0.000974069 0.508716 0.513778
0.516310 0.0020603 0.000145942 0.000827148 0.00205217 0.000166544 0.000826907 0.00832413 0.00396317 0.00251221 0.00185635 0.00015521 0.00079771 0.00294264 0.00012787 0.000986656 0.513778 0.518841
0.521372 0.00208363 0.000129516 0.000831062 0.00207574 0.000150928 0.000830919 0.00816068 0.00378646 0.00242239 0.00187649 0.000137983 0.000803277 0.00297982 0.000129059 0.000988466 0.518841 0.523903
0.526435 0.00211731 0.000118885 0.00084686 0.00210963 0.000138146 0.00084433 0.00803229 0.0038561 0.00240011 0.00190703 0.000125887 0.00081578 0.00302707 0.000116284 0.000993105 0.523903 0.528966
0.531497 0.00214754 0.000113213 0.000848716 0.00214014 0.00012318 0.00084756 0.00784865 0.00372085 0.00234801 0.00193536 0.00011623 0.000820712 0.00306553 9.48918e-05 0.000996114 0.528966 0.534029
0.536560 0.00218351 0.000104149 0.000858795 0.00217635 0.000120471 0.000858573 0.00769802 0.00360552 0.00228839 0.00196725 0.00010774 0.000825493 0.00311914 8.21808e-05 0.00100308 0.534029 0.539091
0.541622 0.00221801 0.000101167 0.000863502 0.00221117 0.000118443 0.00086729 0.00748885 0.00357091 0.00218847 0.00199884 9.90643e-05 0.000834353 0.00316626 9.10701e-05 0.00100701 0.539091 0.544153
0.546685 0.00226256 9.00163e-05 0.000868199 0.00225587 0.000116036 0.000872147 0.00741261 0.00373634 0.00210731 0.00204146 9.43511e-05 0.000847199 0.00321915 5.92005e-05 0.00101783 0.544153 0.549216
0.551747 0.00229922 8.40568e-05 0.000875407 0.00229246 0.000113768 0.000876379 0.00750552 0.00369257 0.00221443 0.00207419 8.74379e-05 0.000859994 0.00327276 5.32197e-05 0.00103258 0.549216 0.554278
0.556810 0.00233365 7.16539e-05 0.000886424 0.00232726 0.000104908 0.000887112 0.00725604 0.00383402 0.00209417 0.00210466 7.73522e-05 0.000871348 0.00332436 5.43869e-05 0.00104178 0.554278 0.559341
0.561872 0.00236993 6.33628e-05 0.00089896 0.00236422 9.72361e-05 0.000898466 0.0067689 0.00362692 0.00187837 0.00213824 7.12045e-05 0.000883856 0.0033723 5.70987e-05 0.00105316 0.559341 0.564404
0.566935 0.00240695 5.54305e-05 0.000921166 0.00240153 9.65805e-05 0.000920746 0.00658614 0.00356991 0.00179384 0.00217101 6.13928e-05 0.000893506 0.00342773 5.6348e-05 0.00105247 0.564404 0.569466
0.571997 0.00243748 5.93117e-05 0.000930846 0.00243238 8.79113e-05 0.000931988 0.00636593 0.00365622 0.00173001 0.00219733 5.92594e-05 0.00089749 0.00347645 6.42627e-05 0.00104891 0.569466 0.574528
0.577060 0.00248197 5.17117e-05 0.000939925 0.00247724 8.47848e-05 0.000941059 0.00612631 0.00339421 0.00172473 0.00223559 6.04102e-05 0.000905889 0.00354793 6.54408e-05 0.00107967 0.574528 0.579592
0.582123 0.00251935 4.70562e-05 0.000944757 0.00251499 7.79021e-05 0.00094589 0.00587867 0.00327374 0.0017199 0.00226895 6.22054e-05 0.000912038 0.00360268 7.75319e-05 0.00110427 0.579592 0.584654
0.587185 0.00256006 3.74925e-05 0.00095218 0.00255645 6.76652e-05 0.000953536 0.00534606 0.00303975 0.00153862 0.00230545 5.62693e-05 0.0009191 0.00366163 8.47869e-05 0.00111815 0.584654 0.589717
0.592248 0.00259634 2.65806e-05 0.000956832 0.00259337 5.84756e-05 0.000958114 0.00488741 0.00262382 0.00145047 0.00233909 4.71685e-05 0.000937201 0.00370933 9.49297e-05 0.00111888 0.589717 0.594779
0.597310 0.00263466 2.22449e-05 0.000966503 0.00263243 5.19098e-05 0.000966876 0.00435257 0.00242087 0.00124458 0.00237684 4.57701e-05 0.000960153 0.00375007 9.07548e-05 0.00113386 0.594779 0.599841
0.602373 0.00267716 1.56283e-05 0.000973611 0.00267567 5.82559e-05 0.000974612 0.0038223 0.00234721 0.00102515 0.00241517 3.27779e-05 0.0009719 0.00381061 8.41324e-05 0.00115635 0.599841 0.604904
0.607435 0.00271445 1.33149e-05 0.000993053 0.00271361 5.52945e-05 0.000992508 0.00335946 0.00199916 0.000891881 0.00244992 2.00828e-05 0.000981137 0.00385892 9.67914e-05 0.00117866 0.604904 0.609967
0.612498 0.00275616 1.03598e-05 0.00101191 0.002756 5.09862e-05 0.00101239 0.00287707 0.00159011 0.000816671 0.00249133 1.49629e-05 0.000992255 0.00390193 0.000107312 0.00119675 0.609967 0.615029
0.617560 0.00279165 7.77165e-06 0.00101745 0.00279259 4.99757e-05 0.0010184 0.0020682 0.00127537 0.000626644 0.00252911 9.71649e-06 0.00100417 0.00392751 0.000119922 0.00121013 0.615029 0.620092
