#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 76
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 74
#Bestfit central halos in bin: 75
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 115.545 50.0225 11.0646 41.5214 11.4782 15.4879 117.545 51.8361 10.3344 112.664 49.6699 11.6076 331.628 37.0646 89.8923 0.199904 0.204967
0.207498 102.303 44.2759 11.1092 8.16888 13.8233 5.54506 104.848 45.5557 11.4465 98.6636 44.8917 11.0358 375.287 53.2372 94.41 0.204967 0.210029
0.212560 98.4336 40.3456 13.768 9.01495 20.4319 6.24128 100.85 40.9955 14.0003 97.4655 40.9904 14.6691 171.041 28.9803 33.2296 0.210029 0.215091
0.217623 92.7158 40.9999 9.34126 9.37148 19.5563 7.21755 94.9684 41.8117 9.604 91.5378 41.4926 9.46513 181.066 39.0679 29.7205 0.215091 0.220154
0.222685 88.0097 41.1071 8.8398 33.9575 27.0028 31.0424 89.4705 41.6684 8.96442 86.3891 41.4355 9.34675 209.553 63.146 22.86 0.220154 0.225217
0.227748 89.6881 41.3096 11.9887 8.91866 15.2119 6.51899 91.871 42.0952 12.1934 87.9819 41.118 12.3228 217.649 48.7361 27.8535 0.225217 0.230279
0.232810 83.756 43.7752 16.2649 40.3524 19.6097 35.9483 84.9291 44.5924 16.3375 82.5099 44.0709 16.5024 177.214 45.6461 20.0758 0.230279 0.235342
0.237873 65.6955 34.3886 12.9851 64.2916 18.8426 28.6307 65.7334 34.6961 12.5173 65.7417 34.0173 12.5372 62.227 63.5552 61.5669 0.235342 0.240404
0.242935 45.2822 30.2512 9.49313 48.1576 17.1558 42.2716 45.2045 30.661 8.8205 43.8919 29.5414 8.97012 149.557 96.105 46.7014 0.240404 0.245467
0.247998 38.6459 23.0848 6.93134 10.0154 -0.636773 7.8452 39.4197 23.7414 7.00632 38.4288 22.8791 6.73971 54.9336 56.8604 54.0623 0.245467 0.250529
0.253060 35.2751 20.9239 6.54876 5.51966 24.9661 3.21612 36.0793 20.9093 6.72836 35.7419 20.9342 6.63988 0.259827 0.615381 -0.0416042 0.250529 0.255592
0.258123 36.0313 16.9892 8.37919 3.70094 26.9506 0.693498 36.9051 16.964 8.60758 36.5059 16.7549 8.49231 0.436936 40.1022 0.0301822 0.255592 0.260654
0.263185 31.7073 14.1771 4.42878 8.83909 2.74461 4.96219 32.3254 14.2938 4.44722 31.3199 13.862 4.01617 60.7677 56.9591 59.7225 0.260654 0.265716
0.268248 25.2595 10.5748 5.26583 8.31169 -0.027298 4.08756 25.7175 10.7422 5.31401 25.5908 10.4569 5.34055 0.411725 0.923783 0.083827 0.265716 0.270779
0.273310 19.6628 9.00428 2.8516 6.59584 12.8459 1.3624 20.016 8.80713 2.86973 19.2688 8.56344 2.82557 49.2105 61.9022 48.296 0.270779 0.275842
0.278373 17.8827 9.08466 3.51472 4.61741 2.37178 1.12263 18.2413 9.24953 3.56134 17.6193 8.32499 3.27273 37.6402 72.1891 36.6785 0.275842 0.280904
0.283435 18.7215 6.41393 3.26642 26.3003 39.7159 21.9439 18.5166 6.18611 3.35248 18.6492 6.56255 3.27627 24.1419 67.7989 23.299 0.280904 0.285967
0.288498 16.0665 4.96371 4.09516 16.6854 27.3622 11.9692 16.0498 5.04447 4.03904 15.7732 4.93314 4.46528 38.0622 94.3703 36.8218 0.285967 0.291029
0.293560 17.7611 6.41384 3.07824 46.8164 84.597 40.9625 16.9758 5.09487 3.43076 17.1248 5.02397 3.35917 65.4798 170.155 63.0343 0.291029 0.296091
0.298623 17.3588 7.02532 3.1244 62.3291 124.895 48.8173 16.1434 4.75093 3.67181 16.7392 5.8889 3.28654 63.8274 166.462 61.3808 0.296091 0.301154
0.303685 19.8686 6.84691 3.13412 86.0118 187.05 55.5246 18.0809 3.89569 3.58993 19.7278 6.85355 2.82321 30.4315 88.0953 29.0263 0.301154 0.306217
0.308748 15.9546 4.39738 3.05512 62.7235 125.433 45.6874 14.6906 1.98248 3.62579 16.1591 4.45321 3.09609 0.618827 0.450271 0.17046 0.306217 0.311279
0.313810 12.7161 4.30365 1.52008 22.0172 44.4735 19.4262 12.4647 3.70681 1.37502 12.8803 4.35674 1.53751 0.395484 0.220607 0.104059 0.311279 0.316341
0.318873 7.42405 4.09196 1.32138 19.6452 41.1768 16.457 7.09375 3.36344 1.13996 7.52154 4.14607 1.33881 0.112344 0.0663923 0.0250115 0.316341 0.321404
0.323935 5.81713 2.6996 0.974783 4.15858 5.54047 0.765547 5.86195 2.44216 1.09371 5.89363 2.73556 0.988662 0.0789615 0.0333009 0.0239306 0.321404 0.326466
0.328997 4.69482 4.11616 0.166807 0.826115 2.97294 0.201644 4.79938 4.06909 0.170488 4.75654 4.17082 0.169038 0.0661599 0.026737 0.019676 0.326466 0.331528
0.334060 2.50897 1.4276 0.758069 1.18551 3.71806 0.368548 2.54474 1.27234 0.839085 2.54176 1.44633 0.768129 0.0496121 0.0271492 0.0122395 0.331528 0.336591
0.339122 2.50353 1.14167 1.07439 9.93772 27.414 8.66732 2.3026 0.50878 1.14033 2.53544 1.15654 1.08843 0.109936 0.0675299 0.0248778 0.336591 0.341653
0.344185 1.37927 1.06955 0.593135 1.45751 6.84922 0.516412 1.37716 0.83487 0.683152 1.39634 1.08321 0.601433 0.0989267 0.0693196 0.02135 0.341653 0.346716
0.349247 0.411325 1.51683 0.0132513 1.41166 6.8059 0.48288 0.384289 1.1494 0.0350583 0.415433 1.53727 0.0134671 0.103209 0.0753084 0.021846 0.346716 0.351779
0.354310 0.233573 0.0909255 0.0294856 1.03041 1.21474 0.237559 0.212037 0.054515 0.0269195 0.234925 0.0908791 0.0293241 0.132202 0.102417 0.0273213 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
