#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45144
#Bestfit SF galaxies in bin: 44712
#Bestfit Q galaxies in bin: 432
#Bestfit central galaxies in bin: 34940
#Bestfit satellite galaxies in bin: 10204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0318802 0.0224046 0.0158214 0.0312871 0.021894 0.0154787 0.0932702 0.0345748 0.0695061 0.0285109 0.0190608 0.0145278 0.0434172 0.032787 0.0201063 0.079248 0.081498
0.082904 0.0400691 0.0241795 0.019436 0.0395169 0.0242428 0.0188834 0.0972175 0.0617897 0.0669412 0.035884 0.0213548 0.0175549 0.0543992 0.0344125 0.0264536 0.081498 0.084311
0.085998 0.0583139 0.0320692 0.0242514 0.0575924 0.032652 0.0235299 0.132992 0.0870403 0.0877304 0.0535693 0.0313277 0.0225939 0.07456 0.0445403 0.029185 0.084311 0.087685
0.089373 0.0765117 0.0420362 0.0263352 0.0757175 0.0427284 0.0258409 0.158716 0.131091 0.0770882 0.070621 0.0382779 0.0252334 0.0966824 0.0582685 0.0316418 0.087685 0.091061
0.092748 0.099467 0.0504682 0.0308452 0.0985346 0.0505897 0.0336459 0.195968 0.22685 0.0643613 0.0917044 0.0438053 0.0299959 0.126047 0.0665949 0.0370296 0.091061 0.094435
0.096123 0.124728 0.063096 0.0365163 0.123709 0.0585028 0.0383173 0.230165 0.270988 0.0733371 0.115331 0.053961 0.0348267 0.156905 0.0805618 0.0422328 0.094435 0.097811
0.099498 0.153603 0.0684576 0.041919 0.152297 0.0637132 0.0456136 0.288792 0.360772 0.0857278 0.141266 0.0617935 0.042564 0.195848 0.0887399 0.0450673 0.097811 0.101186
0.102873 0.185049 0.070148 0.0488045 0.183814 0.0681277 0.0497399 0.312913 0.474668 0.0543289 0.17083 0.0605503 0.0474571 0.233737 0.0994961 0.0477828 0.101186 0.104560
0.106248 0.214098 0.077732 0.0474017 0.212432 0.075902 0.0497995 0.386502 0.389154 0.0728556 0.196858 0.06499 0.0484487 0.273127 0.107595 0.0481911 0.104560 0.107936
0.109623 0.249521 0.0772018 0.0495897 0.247239 0.0777397 0.0515658 0.485654 0.395111 0.0888545 0.226744 0.0647827 0.0505028 0.327513 0.11233 0.0574079 0.107936 0.111310
0.112998 0.283806 0.0783027 0.0480293 0.2811 0.0783728 0.0523019 0.563907 0.438466 0.0927603 0.257784 0.0642839 0.0524638 0.372913 0.111486 0.0568464 0.111310 0.114686
0.116373 0.315186 0.0841438 0.0460271 0.312387 0.0825742 0.0524491 0.604925 0.553843 0.100675 0.285779 0.0695764 0.0518955 0.415878 0.110766 0.0551356 0.114686 0.118060
0.119748 0.348318 0.088558 0.0484549 0.344563 0.087533 0.0551464 0.736914 0.56259 0.154576 0.317515 0.0751795 0.0528518 0.453789 0.123361 0.0536111 0.118060 0.121435
0.123123 0.387513 0.0899073 0.0525204 0.383631 0.0894165 0.0571861 0.789317 0.706531 0.112285 0.350576 0.0739174 0.0546238 0.513994 0.124508 0.063497 0.121435 0.124811
0.126498 0.422174 0.090371 0.0484963 0.417909 0.0916856 0.0503821 0.863553 0.908005 0.135329 0.383129 0.0730651 0.0532974 0.555869 0.128775 0.0536878 0.124811 0.128185
0.129873 0.462264 0.0939896 0.0497439 0.457022 0.0987062 0.0464815 1.00485 1.06176 0.217774 0.419885 0.0750258 0.0499949 0.607374 0.135434 0.0530077 0.128185 0.131561
0.133248 0.503863 0.0977081 0.0485486 0.497519 0.0993117 0.0449593 1.16049 1.35868 0.321198 0.454905 0.0795974 0.0503783 0.671503 0.137137 0.0639189 0.131561 0.134935
0.137045 0.542008 0.0968633 0.0540048 0.53465 0.100795 0.0503412 1.30366 1.20581 0.421848 0.490783 0.0817132 0.0529978 0.717412 0.155794 0.0659628 0.134935 0.139154
0.141685 0.591996 0.103791 0.061753 0.584088 0.10708 0.0594376 1.41048 1.65199 0.443618 0.540424 0.0816047 0.0587618 0.768588 0.152513 0.0696561 0.139154 0.144217
0.146748 0.644401 0.116035 0.0667514 0.635704 0.106537 0.064259 1.5446 2.18087 0.486757 0.591677 0.0836767 0.0683644 0.824936 0.162108 0.0770323 0.144217 0.149279
0.151810 0.698054 0.116013 0.0706628 0.688954 0.106748 0.0731897 1.63985 1.8664 0.49169 0.647806 0.0874142 0.0752288 0.87011 0.167097 0.0782429 0.149279 0.154342
0.156873 0.748602 0.118898 0.0808522 0.7384 0.115239 0.0764605 1.8045 1.49696 0.64471 0.699283 0.0994114 0.0811367 0.917474 0.169921 0.0900476 0.154342 0.159404
0.161935 0.805234 0.122573 0.0883508 0.794038 0.121546 0.0857987 1.96409 1.31848 0.791255 0.755095 0.103355 0.0880542 0.976919 0.165543 0.106308 0.159404 0.164467
0.166998 0.855686 0.132744 0.0941241 0.843881 0.122629 0.0947668 2.07755 1.27157 0.82491 0.807233 0.112861 0.0944569 1.0216 0.169566 0.114184 0.164467 0.169529
0.172060 0.907703 0.126973 0.109932 0.896036 0.123364 0.109856 2.11527 1.90133 0.62826 0.863131 0.119045 0.1082 1.06033 0.15471 0.135395 0.169529 0.174591
0.177123 0.958085 0.126966 0.120111 0.946022 0.116269 0.121045 2.20669 2.63921 0.7314 0.923363 0.125033 0.115236 1.07698 0.144567 0.150561 0.174591 0.179654
0.182185 1.00648 0.126836 0.136445 0.993253 0.122499 0.128338 2.376 2.40186 0.784541 0.981067 0.115589 0.125836 1.09352 0.132914 0.156941 0.179654 0.184716
0.187248 1.05752 0.129958 0.154081 1.04304 0.126424 0.147438 2.5563 2.55509 0.874671 1.03625 0.119025 0.145005 1.13036 0.129619 0.180258 0.184716 0.189779
0.192310 1.10971 0.132536 0.169471 1.09467 0.140301 0.16485 2.66685 2.78116 0.976776 1.09954 0.131965 0.160832 1.14455 0.133562 0.196741 0.189779 0.194842
0.197373 1.1573 0.135169 0.186923 1.14119 0.140418 0.180306 2.82403 3.08553 1.09649 1.15944 0.139951 0.178454 1.14993 0.133317 0.207837 0.194842 0.199904
0.202435 1.21584 0.138039 0.21085 1.19916 0.146602 0.201275 2.94249 2.51986 1.22031 1.23077 0.143949 0.199519 1.16473 0.130084 0.232269 0.199904 0.204967
0.207498 1.27527 0.146673 0.233423 1.25884 0.149219 0.227167 2.97564 3.60397 1.24701 1.30344 0.150571 0.224499 1.17883 0.118965 0.255071 0.204967 0.210029
0.212560 1.33292 0.156834 0.255676 1.31687 0.156721 0.248631 2.99386 4.01181 1.28283 1.37864 0.169216 0.253022 1.17637 0.104769 0.266411 0.210029 0.215091
0.217623 1.39105 0.152539 0.278299 1.37796 0.162647 0.276084 2.74636 4.17009 1.14115 1.45708 0.181073 0.287505 1.16496 0.110859 0.273915 0.215091 0.220154
0.222685 1.45058 0.164977 0.296934 1.4397 0.174056 0.298902 2.57629 4.08223 1.10021 1.53612 0.186551 0.305333 1.15767 0.104894 0.278071 0.220154 0.225217
0.227748 1.51485 0.177366 0.317897 1.50744 0.178895 0.31738 2.28226 4.247 1.00809 1.61554 0.20236 0.340439 1.17006 0.111682 0.291123 0.225217 0.230279
0.232810 1.59269 0.194503 0.357695 1.58824 0.212159 0.351578 2.05424 3.34565 1.00419 1.70753 0.235636 0.36081 1.19947 0.112665 0.318318 0.230279 0.235342
0.237873 1.68665 0.213429 0.380004 1.68676 0.249454 0.372724 1.67531 3.99099 0.868356 1.83074 0.254266 0.386872 1.19324 0.121501 0.315799 0.235342 0.240404
0.242935 1.81256 0.246141 0.405119 1.82075 0.29088 0.411022 0.964677 2.35984 0.504444 1.99039 0.2974 0.416603 1.20362 0.124075 0.322394 0.240404 0.245467
0.247998 1.98233 0.272956 0.451656 2.00145 0.336435 0.460556 0.00394812 0.00338421 0.00154105 2.20432 0.329801 0.47136 1.22223 0.13511 0.331288 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
