#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 172
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 168
#Bestfit central halos in bin: 159
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.50911 1.94907 2.34004 11.2682 1.31518 7.69444 4.34818 1.9934 2.21781 4.38594 1.6274 2.28104 6.01566 4.27025 3.07792 0.079248 0.081498
0.082904 5.27008 1.66847 2.57312 11.6012 1.0862 7.17611 5.11934 1.70018 2.48242 5.10481 1.58214 2.52484 7.29151 3.63486 3.63021 0.081498 0.084311
0.085998 7.17913 2.39592 2.99375 18.5514 4.93032 11.0707 6.90836 2.39046 2.8854 6.91341 2.46065 2.90651 10.4291 3.43919 4.52586 0.084311 0.087685
0.089373 9.63271 3.10771 3.62127 16.865 22.8987 7.29851 9.46051 2.72322 3.76495 9.3724 2.96286 3.4919 12.8165 5.27919 4.69592 0.087685 0.091061
0.092748 13.3715 5.02287 4.10811 39.4968 106.054 19.9715 12.7495 2.88919 4.6703 13.1945 5.09999 4.06235 15.537 4.10254 5.92332 0.091061 0.094435
0.096123 16.8618 4.46475 5.49245 48.6591 48.5292 24.2149 16.1047 3.72788 5.38817 16.2833 4.38908 5.05524 23.9371 4.3409 9.66437 0.094435 0.097811
0.099498 21.9183 4.52827 6.94773 77.0001 39.7243 45.0231 20.6069 4.60862 6.5119 21.2995 4.69341 6.59093 29.4872 2.61177 12.3073 0.097811 0.101186
0.102873 26.3834 4.56276 7.5602 65.7049 12.2788 34.3283 25.4471 4.69847 7.30429 25.2964 4.86046 6.96271 39.6782 3.81979 15.5689 0.101186 0.104560
0.106248 30.8553 4.99431 8.32783 49.5917 1.54698 20.8293 30.4092 5.04404 8.06983 29.5202 5.28323 7.44131 47.1841 3.39592 18.4849 0.104560 0.107936
0.109623 36.1144 8.86536 8.83253 48.0101 2.82056 16.15 35.8312 8.98856 8.73046 34.5513 9.47291 8.23208 55.2323 3.21474 21.3246 0.107936 0.111310
0.112998 39.6583 8.90059 8.27225 66.2799 4.0848 21.4841 39.0244 8.99892 8.01229 38.8029 9.23935 7.81469 50.1202 6.33245 14.062 0.111310 0.114686
0.116373 47.4283 9.29354 9.58805 71.0388 5.35246 20.2981 46.8661 9.24296 9.37 46.2799 9.88953 9.10267 61.4745 6.90257 17.232 0.114686 0.118060
0.119748 50.7025 8.187 10.0989 70.0358 3.66549 17.6867 50.2422 8.41455 10.0004 49.9044 8.24378 9.7075 60.4641 7.33313 14.3333 0.118060 0.121435
0.123123 57.8946 7.84035 11.5611 81.0725 1.89 21.5014 57.3427 8.08718 11.3727 56.6827 8.31019 11.0231 72.7162 7.08896 18.8136 0.121435 0.124811
0.126498 67.2106 8.01962 14.5449 66.7944 2.27567 18.3893 67.2206 8.05469 14.4729 66.4137 8.23638 13.9828 76.9583 5.17738 20.8813 0.124811 0.128185
0.129873 77.8114 9.98716 16.4273 80.0444 2.66627 20.8121 77.7582 10.0436 16.1611 77.4399 10.1128 16.0356 82.3549 5.9598 20.6524 0.128185 0.131561
0.133248 90.4099 12.3175 18.8036 89.562 2.05678 23.0599 90.4301 12.4706 18.7183 89.6088 13.1089 18.5874 100.208 7.55727 25.3383 0.131561 0.134935
0.137045 98.6856 12.854 19.9436 126.383 1.93473 34.5735 98.0261 13.3452 20.0686 97.7225 13.1284 19.5066 110.465 14.1308 26.6734 0.134935 0.139154
0.141685 111.382 17.6527 20.3893 140.132 -0.937103 38.3795 110.697 18.2911 20.1586 110.977 18.1719 20.1149 116.332 15.5258 22.3568 0.139154 0.144217
0.146748 122.098 14.1188 23.2345 179.023 -4.0533 53.9694 120.742 14.363 22.4227 119.802 14.019 22.1767 150.173 12.9457 32.5594 0.144217 0.149279
0.151810 137.444 11.475 27.1268 206.978 6.57811 56.8177 135.789 11.9817 26.3683 136.374 12.2033 26.0232 150.537 7.62691 37.7689 0.149279 0.154342
0.156873 150.538 13.6606 29.4997 194.035 22.4164 48.0706 149.503 13.6557 29.2255 149.558 12.42 29.6728 162.528 19.3352 31.7438 0.154342 0.159404
0.161935 163.922 13.3285 32.841 201.261 14.5241 49.5451 163.033 13.3002 32.9628 163.418 13.0065 32.8263 170.097 16.8012 34.3759 0.159404 0.164467
0.166998 177.363 15.5773 36.4471 184.38 4.33955 52.4322 177.196 15.7247 36.0628 175.47 15.5788 36.264 200.524 20.5329 42.6308 0.164467 0.169529
0.172060 193.992 24.1899 37.3027 190.96 4.47699 51.4326 194.064 24.5134 37.0132 191.585 24.0635 36.0563 223.425 31.3483 48.4822 0.169529 0.174591
0.177123 204.68 29.3711 35.1577 181.265 6.94751 48.4389 205.238 30.3093 35.1927 201.648 29.5879 33.7887 241.769 42.2788 48.3881 0.174591 0.179654
0.182185 226.497 31.0153 38.3487 227.481 13.0654 60.7478 226.474 31.7496 38.0826 223.541 32.8347 37.3533 262.662 32.867 60.9901 0.179654 0.184716
0.187248 238.678 35.5173 41.7296 294.451 -3.63907 95.2383 237.35 36.4562 41.058 238.679 35.9519 40.167 238.672 45.5008 55.8225 0.184716 0.189779
0.192310 245.752 38.4914 42.0109 336.132 13.9794 93.8904 243.6 39.4366 41.0041 246.088 39.1747 40.5839 241.65 29.9745 62.5066 0.189779 0.194842
0.197373 241.822 45.5093 35.527 314.612 13.0892 95.0642 240.089 47.086 35.4889 239.699 47.6395 34.8185 267.786 37.1074 57.9153 0.194842 0.199904
0.202435 243.658 48.3596 36.7515 282.087 10.4322 87.3491 242.743 48.7284 36.0072 237.45 49.0737 34.6732 319.587 62.1038 71.6825 0.199904 0.204967
0.207498 246.878 46.268 40.9535 336.247 22.7407 109.325 244.75 48.5809 38.8239 236.648 48.3944 37.788 371.993 70.7637 86.3418 0.204967 0.210029
0.212560 234.864 50.6496 38.2908 235.748 51.6761 69.3248 234.843 51.3321 37.9422 223.05 49.5793 34.1902 379.368 79.0826 78.9892 0.210029 0.215091
0.217623 224.222 58.2542 31.9834 217.457 52.101 45.7946 224.383 59.4715 31.9175 215.151 56.4758 30.2833 335.164 96.6547 52.2665 0.215091 0.220154
0.222685 234.855 64.1396 28.9559 202.174 44.9161 49.244 235.633 64.5265 27.8163 228.863 63.4963 25.9119 308.145 81.3878 51.732 0.220154 0.225217
0.227748 225.605 60.9047 28.7301 156.059 49.7973 35.6106 227.261 61.2796 28.5702 221.54 61.0156 27.7871 275.326 81.3098 39.8972 0.225217 0.230279
0.232810 218.538 64.8133 26.9166 204.326 38.9506 54.6633 218.876 65.4018 27.0967 215.898 63.2547 25.039 250.823 73.6457 42.3439 0.230279 0.235342
0.237873 222.256 56.8657 29.9883 211.288 28.1736 65.4975 222.517 57.6871 30.3456 217.198 58.8974 26.2725 284.12 60.6618 59.6926 0.235342 0.240404
0.242935 228.299 58.0275 31.5712 262.738 12.9009 81.9489 227.479 60.0441 31.2392 228.802 60.473 31.1134 222.154 46.1398 48.8781 0.240404 0.245467
0.247998 225.335 58.4257 29.7123 257.759 29.0949 76.5209 224.563 59.1504 29.5235 226.363 59.9948 29.1739 212.759 44.7538 54.2766 0.245467 0.250529
0.253060 215.861 56.2987 30.1743 282.085 23.1098 81.8492 214.284 57.8877 28.9924 218.387 57.2637 29.8142 184.968 46.6116 32.7973 0.250529 0.255592
0.258123 206.641 50.8797 27.5104 282.48 39.6531 79.5813 204.835 51.1648 25.9765 207.787 51.6918 27.41 192.623 41.6995 29.2613 0.255592 0.260654
0.263185 197.002 50.9336 27.1496 160.207 31.6484 48.8133 197.878 51.3974 26.72 197.292 51.0813 25.5855 193.459 45.0055 32.646 0.260654 0.265716
0.268248 193.134 42.8685 32.3917 118.939 24.8609 37.9826 194.901 43.639 32.2474 194.45 43.2869 30.8933 177.036 44.2126 37.8388 0.265716 0.270779
0.273310 183.209 44.1543 28.7268 174.186 16.0336 51.2203 183.424 45.1984 27.6504 185.146 43.654 27.9558 159.513 45.1425 27.029 0.270779 0.275842
0.278373 166.932 39.2116 26.8812 173.951 15.4993 53.3645 166.765 39.924 26.3862 167.946 39.0387 26.7833 154.525 46.0253 26.4874 0.275842 0.280904
0.283435 167.915 36.2536 28.0891 193.654 22.4201 59.8549 167.302 36.3859 27.2707 169.716 36.1447 27.8747 145.877 36.0979 28.9973 0.280904 0.285967
0.288498 166.553 35.1163 27.2825 199.136 29.1909 49.8506 165.777 35.4338 27.3895 170.578 34.8271 28.4056 117.329 34.2413 19.3635 0.285967 0.291029
0.293560 157.507 33.298 26.3717 167.366 22.1582 42.9777 157.273 33.4186 25.6803 160.838 33.8536 25.8928 116.776 29.8717 23.4493 0.291029 0.296091
0.298623 148.956 33.6298 21.857 158.842 33.1277 34.2634 148.721 33.6327 21.4479 150.934 34.7579 22.0914 124.765 33.5936 27.7281 0.296091 0.301154
0.303685 146.787 33.5747 23.2848 170.052 47.6282 22.8644 146.233 32.6938 23.5534 147.089 33.8349 23.2069 143.088 22.907 36.6855 0.301154 0.306217
0.308748 143.652 30.9068 24.1219 165.248 31.9156 34.994 143.138 30.52 23.9767 143.145 32.7679 23.353 149.848 16.9991 44.0875 0.306217 0.311279
0.313810 138.902 26.5036 25.6593 132.5 34.4873 20.3883 139.054 25.81 25.0288 140.064 27.9064 24.861 124.682 16.1569 36.1548 0.311279 0.316341
0.318873 129.823 24.1789 25.3082 168.424 31.2469 28.1957 128.904 23.6521 25.1873 130.798 25.418 24.6041 117.896 18.5583 34.3903 0.316341 0.321404
0.323935 124.352 20.1204 25.424 155.412 22.7601 30.4731 123.612 19.9071 25.1505 125.534 20.8228 25.5536 109.892 24.3719 32.6189 0.321404 0.326466
0.328997 115.612 19.6087 22.9702 146.568 30.9671 22.7566 114.875 19.2246 23.0962 118.269 20.1909 23.1435 83.1159 21.5565 19.5471 0.326466 0.331528
0.334060 107.737 18.7493 22.0455 179.988 23.002 34.8855 106.017 18.1676 21.7449 110.177 19.1922 22.5908 77.8915 17.1877 15.9181 0.331528 0.336591
0.339122 105.13 14.4706 24.9133 163.549 24.7663 39.1659 103.739 14.2417 24.6157 108.681 13.071 25.8309 61.6933 20.6917 10.7039 0.336591 0.341653
0.344185 98.981 15.1442 23.3879 169.078 12.533 45.1156 97.3121 15.4358 22.8775 102.72 14.993 24.1409 53.2457 19.155 8.42422 0.341653 0.346716
0.349247 92.8062 17.4965 20.2719 156.989 9.35727 49.0102 91.278 17.8107 19.7089 96.2697 17.5514 21.3234 50.4438 11.6527 12.0739 0.346716 0.351779
0.354310 88.6064 16.6278 20.2037 127.266 7.87625 42.1059 87.6859 16.6485 19.5233 91.536 17.0317 20.7794 52.7748 11.8283 12.8408 0.351779 0.356841
0.359372 80.6491 15.2234 17.7561 127.906 6.92235 46.4238 79.524 15.3936 17.1844 83.284 15.91 18.4282 48.4226 10.3283 12.8484 0.356841 0.361903
0.364435 78.1202 15.3075 15.6875 118.519 4.99415 42.2373 77.1583 15.6047 14.9805 80.7959 15.5555 15.8758 45.3939 10.1664 11.9141 0.361903 0.366966
0.369497 73.4193 13.875 14.4461 120.054 7.60294 45.0492 72.309 13.4216 13.9076 76.7075 14.2545 14.9189 33.203 7.40684 8.64392 0.366966 0.372028
0.374560 69.873 12.7759 14.801 117.935 10.1151 36.8149 68.7286 13.3335 14.182 72.8013 13.1845 15.5862 34.0572 10.1094 7.28142 0.372028 0.377091
0.379622 65.846 12.4511 15.1245 107.671 11.9258 30.1256 64.8502 12.67 15.1356 68.4604 12.9554 16.0831 33.8702 7.92232 8.80738 0.377091 0.382154
0.384685 59.779 11.4208 13.8999 107.375 10.6405 31.1894 58.6457 11.8718 13.5816 61.8148 11.6164 14.7791 34.879 10.7149 6.11337 0.382154 0.387216
0.389747 55.3814 11.6594 13.577 99.6531 11.3144 33.3256 54.3273 11.9689 13.3441 57.1767 11.6866 13.7424 33.423 9.89732 10.5652 0.387216 0.392278
0.394810 55.0703 11.3072 13.109 103.884 9.43028 34.0005 53.9081 11.3377 12.5878 56.5452 11.2625 13.3014 37.0311 5.83644 12.6647 0.392278 0.397341
0.399872 52.2542 10.0948 12.4523 99.8153 7.4504 34.6245 51.1218 10.3229 12.3239 54.0042 10.2104 13.0231 30.8511 7.60516 8.60443 0.397341 0.402404
0.404935 49.9711 9.72459 11.8008 96.7691 4.4575 33.867 48.8569 9.90644 11.4468 51.0001 9.93748 12.0117 37.3856 5.67769 10.7636 0.402404 0.407466
0.409997 43.5371 8.94305 10.567 71.821 2.4148 28.5581 42.8637 9.14255 10.0691 44.7655 8.44934 10.9389 28.5139 6.63217 7.1102 0.407466 0.412529
0.415060 41.7716 8.06705 10.5097 78.219 0.420555 37.538 40.9038 8.37173 10.0025 42.9398 8.16313 10.6268 27.4832 6.79065 7.83939 0.412529 0.417591
0.420122 39.5814 7.62487 10.4478 84.2525 -1.65589 37.8468 38.5178 7.92297 9.75306 40.5832 7.87946 10.6226 27.3284 6.48532 8.19084 0.417591 0.422653
0.425185 38.1805 7.52627 9.97345 49.3834 8.21446 16.8583 37.9137 7.29187 9.7843 39.4598 7.83785 10.192 22.5338 5.58241 7.131 0.422653 0.427716
0.430247 36.3044 7.64314 9.3368 57.3214 7.3865 19.0914 35.804 7.86913 9.22461 37.7163 7.7756 9.8404 19.0357 6.82031 5.52556 0.427716 0.432779
0.435310 33.6026 7.59584 7.98491 59.5409 3.72527 19.4806 32.985 7.84566 7.78969 34.7145 7.95845 8.18252 20.0033 5.20317 5.84541 0.432779 0.437841
0.440372 33.1942 7.1377 8.40776 53.7044 4.13034 19.1968 32.7059 7.11483 8.16343 34.2234 7.25605 8.63655 20.6064 3.45114 6.28037 0.437841 0.442903
0.445435 29.7327 6.96605 7.72058 37.0143 2.71029 14.3745 29.5593 7.0331 7.60543 30.5823 6.94387 8.00607 19.341 5.02686 4.81741 0.442903 0.447966
0.450497 27.2799 6.5105 6.75885 33.0269 4.32738 15.1006 27.1431 6.51921 6.61487 27.8352 6.47382 7.02197 20.4883 5.62264 4.32434 0.447966 0.453029
0.455560 25.4431 5.79249 6.28456 24.8091 -0.200455 16.1824 25.4582 5.95266 6.20956 26.2305 5.72911 6.62849 15.8125 5.69494 2.10714 0.453029 0.458091
0.460622 23.4367 5.94371 5.51159 22.952 -0.317686 14.6011 23.4482 6.29865 5.31023 24.0193 6.16503 5.76554 16.3107 5.0326 2.71908 0.458091 0.463154
0.465685 22.0672 5.26434 5.21751 24.6291 -0.262495 14.728 22.0062 5.34041 4.96884 22.7195 5.19279 5.58529 14.089 6.50715 1.86254 0.463154 0.468216
0.470747 20.0718 4.60971 4.87221 25.9016 2.2795 13.5511 19.933 4.66146 4.67683 20.7768 4.59958 5.13049 11.4501 5.83422 1.39962 0.468216 0.473278
0.475810 19.5499 4.58839 4.56272 23.8098 0.785927 11.5815 19.4485 4.69121 4.45964 20.2134 4.61378 5.04554 11.4352 10.6649 1.24133 0.473278 0.478341
0.480872 19.1021 4.60003 4.36658 28.8555 2.21057 13.1923 18.8699 4.70054 4.15706 19.8782 4.75031 4.68817 9.61026 6.7162 1.48244 0.478341 0.483404
0.485935 18.1966 4.09382 4.22832 21.7704 4.51003 6.17498 18.1115 4.13998 4.23358 18.8261 4.17723 4.57706 10.4972 10.4537 1.75959 0.483404 0.488466
0.490997 17.487 4.68606 3.71325 23.1001 4.74439 6.52082 17.3534 4.8021 3.65598 18.1302 4.62068 4.08268 9.62013 8.87197 1.26072 0.488466 0.493528
0.496060 16.6444 4.6902 3.52413 21.7934 2.17315 9.29581 16.5218 4.74976 3.39934 17.1971 4.76397 3.962 9.88487 8.86607 0.706515 0.493528 0.498591
0.501122 16.0008 4.33912 3.59917 21.5114 2.59118 10.9924 15.8696 4.41595 3.48681 16.5747 4.12513 3.96973 8.98152 7.63117 0.670593 0.498591 0.503654
0.506185 15.1389 4.4097 3.11062 20.6733 2.61146 10.2407 15.0071 4.49209 2.97072 15.6202 4.52343 3.35664 9.25256 7.40666 0.721769 0.503654 0.508716
0.511247 14.5482 4.29348 3.03525 19.1241 1.69016 9.5954 14.4392 4.41263 2.84553 15.1377 4.36348 3.27187 7.33807 6.7094 0.396696 0.508716 0.513778
0.516310 13.8801 3.80894 3.21978 19.1038 2.0285 10.6928 13.7557 3.85235 3.04925 14.5508 3.69193 3.51008 5.67669 7.56436 0.295496 0.513778 0.518841
0.521372 13.4241 3.23967 3.36544 17.8151 2.10864 8.71943 13.3195 3.3254 3.22254 14.0689 3.30735 3.63259 5.53785 3.10174 1.00973 0.518841 0.523903
0.526435 13.2094 3.11021 3.3767 14.7293 1.06485 7.32067 13.1732 3.20398 3.29469 14.0053 2.98285 3.67116 3.47523 4.77392 0.602413 0.523903 0.528966
0.531497 12.0447 3.03114 3.1092 15.681 2.26479 7.66804 11.9582 3.14792 3.01764 12.793 2.78887 3.45107 2.89272 7.99913 0.236135 0.528966 0.534029
0.536560 11.523 2.69765 2.87889 15.3701 2.86057 6.81769 11.4313 2.72835 2.79756 12.162 2.80053 3.08326 3.70713 2.3495 0.906687 0.534029 0.539091
0.541622 11.4634 2.67304 3.037 15.6829 2.73246 7.90153 11.363 2.72752 2.95823 12.0526 2.70269 3.22231 4.25801 2.07954 1.10492 0.539091 0.544153
0.546685 10.394 2.08657 2.84838 11.466 2.51513 5.21412 10.3685 2.10344 2.81431 10.9223 2.10629 2.99556 3.9322 1.94582 0.862577 0.544153 0.549216
0.551747 9.84837 1.99352 2.72571 13.5252 1.62752 6.91873 9.76082 2.05841 2.67147 10.2168 1.90017 2.91542 5.34182 2.81894 1.01737 0.549216 0.554278
0.556810 9.05642 1.90779 2.37452 12.1771 2.36467 5.05565 8.98212 1.92288 2.3021 9.48018 1.94003 2.4981 3.87358 1.55008 1.02337 0.554278 0.559341
0.561872 8.72367 1.80126 2.20173 11.348 2.00408 4.27543 8.66119 1.8109 2.1311 9.14766 1.84727 2.35376 3.53796 1.27023 0.811655 0.559341 0.564404
0.566935 8.133 1.73357 2.15089 9.08277 2.25108 3.58012 8.11039 1.73697 2.14503 8.5451 1.76729 2.32506 3.09273 1.03544 0.53752 0.564404 0.569466
0.571997 7.1333 1.7873 1.8655 7.90781 1.81443 3.4113 7.11486 1.84478 1.83142 7.55887 1.87836 1.97798 1.92818 1.08564 0.25625 0.569466 0.574528
0.577060 6.60275 1.72785 1.63535 7.32172 2.18053 2.85924 6.58563 1.77388 1.59376 6.96351 1.71529 1.76873 2.1903 0.979863 0.338321 0.574528 0.579592
0.582123 6.15755 1.53878 1.54899 7.71432 1.28525 3.25235 6.12048 1.55353 1.51428 6.46911 1.5341 1.66826 2.34692 0.760332 0.454182 0.579592 0.584654
0.587185 6.12359 1.42836 1.43458 7.08781 1.48709 2.74912 6.10064 1.43221 1.39816 6.3978 1.49298 1.52556 2.76987 0.458585 0.795951 0.584654 0.589717
0.592248 5.94205 1.31487 1.3637 6.67745 1.23338 2.22939 5.92454 1.35023 1.35709 6.30928 1.32111 1.51486 1.45056 0.797235 0.224649 0.589717 0.594779
0.597310 5.90258 1.24765 1.34413 5.23698 1.21874 1.42302 5.91843 1.26877 1.32466 6.24153 1.2948 1.47931 1.75698 0.729228 0.42382 0.594779 0.599841
0.602373 5.60989 1.37315 1.21717 4.83779 1.36013 1.30677 5.62828 1.40128 1.21636 5.90315 1.43884 1.30278 2.02316 0.374245 0.531138 0.599841 0.604904
0.607435 5.14171 1.20665 1.14209 4.05727 1.42096 1.17574 5.16753 1.22377 1.15145 5.36818 1.3178 1.20057 2.37178 0.353613 0.973832 0.604904 0.609967
0.612498 4.67212 1.23217 0.905397 4.17397 0.802712 1.50097 4.68398 1.24058 0.909725 4.9566 1.28498 1.05238 1.19271 0.956649 0.216215 0.609967 0.615029
0.617560 4.17798 1.29203 0.841614 4.13565 1.3442 1.34595 4.17898 1.30414 0.824235 4.4176 1.32941 0.896779 1.24719 0.979214 0.221652 0.615029 0.620092
0.622623 3.92289 1.3425 0.742035 6.5271 3.8402 2.95596 3.86089 1.32967 0.727614 4.13876 1.44114 0.810874 1.28263 0.737744 0.265649 0.620092 0.625154
0.627685 3.26621 1.26488 0.563228 4.78238 0.896466 1.49363 3.23011 1.28178 0.546505 3.45127 1.33174 0.60271 1.00279 0.396524 0.256396 0.625154 0.630216
0.632748 3.20419 1.05399 0.591755 5.83899 1.26488 1.78378 3.14146 1.06934 0.546114 3.38454 1.08081 0.63709 0.998434 0.307043 0.218903 0.630216 0.635279
0.637810 2.93098 0.919683 0.499377 7.63634 3.81335 2.76712 2.81895 0.877066 0.474308 3.0641 0.960151 0.536535 1.30283 0.406425 0.169075 0.635279 0.640342
0.642873 2.45526 0.818598 0.394087 6.84149 1.85291 2.28056 2.35083 0.761077 0.349332 2.55949 0.827645 0.410562 1.18043 0.467399 0.139507 0.640342 0.645404
0.647935 2.41136 0.704954 0.496262 18.0745 12.1737 11.4238 2.03843 0.543149 0.379586 2.55765 0.746709 0.529857 0.622208 0.278524 0.0717739 0.645404 0.650466
0.652998 2.06774 0.48109 0.460636 11.3952 6.99816 5.89229 1.84565 0.408327 0.378869 2.1788 0.497496 0.491122 0.70932 0.325804 0.0754017 0.650466 0.655529
0.658060 1.65842 0.345601 0.369086 7.21701 1.27344 3.06027 1.52607 0.301204 0.333299 1.74528 0.36536 0.402373 0.595963 0.168616 0.0955992 0.655529 0.660591
0.663123 1.82416 0.347425 0.434581 17.6156 10.4504 10.9369 1.44818 0.231076 0.308563 1.93277 0.378566 0.464515 0.495849 0.0258369 0.129031 0.660591 0.665654
0.668185 1.69877 0.458776 0.406147 21.7301 14.1981 14.5931 1.22183 0.22038 0.237614 1.79419 0.491454 0.43689 0.531723 0.0356185 0.132762 0.665654 0.670717
0.673248 1.45691 0.365891 0.459828 25.2255 14.7666 15.6753 0.890989 0.130187 0.209441 1.54036 0.390304 0.496137 0.436247 0.0142914 0.118736 0.670717 0.675779
0.678310 1.15317 0.279294 0.336583 20.9864 9.72409 12.4077 0.680949 0.12121 0.117738 1.21551 0.291356 0.360975 0.390671 0.00285617 0.107471 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
