#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 983650
#Bestfit SF halos in bin: 982672
#Bestfit Q halos in bin: 978
#Bestfit central halos in bin: 715162
#Bestfit satellite halos in bin: 268488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000313194 0.000365184 0.000124954 0.000300715 0.000357119 0.00012222 0.0128515 0.0173675 0.00849516 7.25579e-05 6.03229e-05 4.01658e-05 0.000954168 0.00095331 0.000418342 0.079248 0.081498
0.082904 0.000451415 0.000500097 0.000181863 0.000434807 0.000485023 0.000175535 0.0171385 0.0331677 0.0104336 0.000130514 9.98376e-05 6.82225e-05 0.00130619 0.00129721 0.000522616 0.081498 0.084311
0.085998 0.00080537 0.000902357 0.000286704 0.000784584 0.000829731 0.000284446 0.0216907 0.0361461 0.0101532 0.000281244 0.000223405 0.000137293 0.00220147 0.00223884 0.00080379 0.084311 0.087685
0.089373 0.00129316 0.00132562 0.00041141 0.0012663 0.00115876 0.000391771 0.0282884 0.039144 0.012628 0.000522603 0.000391929 0.000247018 0.00334567 0.00307244 0.00110653 0.087685 0.091061
0.092748 0.00198381 0.0019169 0.000558325 0.00195363 0.00188877 0.000575391 0.0323066 0.0462455 0.0131455 0.000891009 0.000597507 0.000390236 0.00489467 0.00427117 0.00141855 0.091061 0.094435
0.096123 0.00289184 0.00255577 0.000797015 0.00286129 0.00244458 0.000779807 0.0335885 0.0433164 0.00973941 0.0014615 0.00101563 0.000584822 0.00670178 0.00550567 0.00182056 0.094435 0.097811
0.099498 0.00404625 0.00328026 0.00112487 0.00400411 0.00324036 0.00108467 0.0463856 0.0594454 0.0138059 0.00223086 0.00146353 0.000835147 0.00888184 0.00686072 0.00238626 0.097811 0.101186
0.102873 0.00540997 0.00404665 0.00141673 0.00536769 0.00404039 0.00137685 0.04789 0.0689114 0.0107371 0.00319353 0.00196489 0.00110979 0.0113138 0.00823928 0.00280171 0.101186 0.104560
0.106248 0.00699058 0.00506342 0.00158763 0.00694544 0.00484519 0.00155799 0.0523485 0.0691166 0.00922578 0.00436708 0.00260333 0.00142505 0.0139787 0.00962436 0.00312401 0.104560 0.107936
0.109623 0.00867688 0.00619427 0.00158965 0.0086197 0.00609451 0.00158772 0.0661329 0.0993006 0.0106089 0.00558646 0.00332441 0.00158118 0.0169087 0.0112451 0.00316447 0.107936 0.111310
0.112998 0.0102975 0.00744679 0.00172921 0.010231 0.00747865 0.0017316 0.0770609 0.113124 0.0137278 0.00677165 0.00374112 0.00168572 0.0196891 0.0130537 0.00307389 0.111310 0.114686
0.116373 0.0117255 0.00805945 0.00177318 0.0116479 0.00791618 0.00192091 0.0897679 0.155733 0.0187588 0.00783003 0.00417988 0.00183401 0.0221018 0.0137561 0.00316718 0.114686 0.118060
0.119748 0.0131004 0.00843064 0.00184694 0.0129992 0.00842205 0.00182608 0.114706 0.191764 0.0309941 0.00880713 0.00464689 0.00202677 0.0245361 0.0143218 0.00288448 0.118060 0.121435
0.123123 0.0145063 0.00902431 0.00176338 0.0143852 0.00901381 0.00175077 0.136166 0.220159 0.0408188 0.00984668 0.00518555 0.00213122 0.026918 0.0158229 0.00314248 0.121435 0.124811
0.126498 0.0160683 0.00948155 0.00167361 0.0159454 0.0094346 0.00165651 0.139483 0.241886 0.0312373 0.0110012 0.0055041 0.00223561 0.0295652 0.0163988 0.00275531 0.124811 0.128185
0.129873 0.0177184 0.00998536 0.00179746 0.0175949 0.0098721 0.00175852 0.141851 0.195533 0.0319033 0.0122253 0.00562486 0.00238869 0.0323501 0.0172286 0.00265406 0.128185 0.131561
0.133248 0.0193856 0.0102274 0.00183523 0.0192577 0.0102059 0.00181626 0.147826 0.208653 0.0304638 0.013473 0.00581483 0.00247995 0.0351346 0.0172874 0.00246805 0.131561 0.134935
0.137045 0.0209134 0.0105089 0.00169599 0.0207714 0.0105053 0.00197176 0.163532 0.213801 0.0366275 0.0146909 0.00609555 0.0027537 0.037488 0.0176577 0.00278073 0.134935 0.139154
0.141685 0.0229084 0.0111209 0.0020834 0.0227777 0.0108545 0.00224301 0.154255 0.21002 0.0307355 0.0163294 0.00672213 0.00260662 0.0404327 0.018442 0.00299124 0.139154 0.144217
0.146748 0.0246194 0.0117484 0.00191672 0.0244883 0.0115341 0.00231061 0.156324 0.187488 0.0347358 0.017765 0.00693522 0.00264321 0.0428772 0.0188314 0.00290494 0.144217 0.149279
0.151810 0.0261116 0.0123506 0.00185011 0.0259744 0.0122863 0.00236631 0.163891 0.184026 0.036911 0.019036 0.00703937 0.00269238 0.0449586 0.0189211 0.0030272 0.149279 0.154342
0.156873 0.0272424 0.0119984 0.00213005 0.027117 0.0120758 0.0023008 0.153252 0.183295 0.0286286 0.0200196 0.00725492 0.00295746 0.0464813 0.0186112 0.0035441 0.154342 0.159404
0.161935 0.0280309 0.0116244 0.00246566 0.0279074 0.0115939 0.00261484 0.152123 0.16846 0.0229166 0.0206771 0.00713217 0.00327083 0.0476192 0.0178844 0.00391772 0.159404 0.164467
0.166998 0.0286296 0.0109113 0.00236978 0.0285026 0.0108774 0.0032128 0.156264 0.161676 0.0279817 0.0211803 0.00686001 0.00360577 0.0484722 0.0171416 0.0040612 0.164467 0.169529
0.172060 0.0287591 0.0102175 0.00269078 0.0286426 0.0102783 0.00330668 0.145751 0.144868 0.0254969 0.0212844 0.00636261 0.00371649 0.0486689 0.0159829 0.00420634 0.169529 0.174591
0.177123 0.0288531 0.00968178 0.00319634 0.028738 0.00977553 0.00343147 0.144512 0.153266 0.02735 0.021326 0.00593497 0.00397681 0.048903 0.0145542 0.00479992 0.174591 0.179654
0.182185 0.0288648 0.00913272 0.00345311 0.0287562 0.00920852 0.00346009 0.137977 0.13268 0.0254093 0.0212996 0.00568745 0.00423137 0.049016 0.0136601 0.00552349 0.179654 0.184716
0.187248 0.0287345 0.00837759 0.00386842 0.0286251 0.00831361 0.00387398 0.138649 0.109165 0.0275814 0.0211931 0.00561044 0.00435782 0.0488222 0.0124332 0.00634268 0.184716 0.189779
0.192310 0.028583 0.00799346 0.00410328 0.0284795 0.00794838 0.00425446 0.132643 0.120768 0.0294752 0.0211624 0.00534795 0.00440568 0.0483492 0.0117886 0.00708747 0.189779 0.194842
0.197373 0.0284224 0.00782697 0.00422318 0.0283216 0.00748985 0.00451569 0.129644 0.105769 0.0292076 0.0210917 0.00510107 0.00458431 0.0479489 0.0110974 0.00712765 0.194842 0.199904
0.202435 0.0281517 0.00723012 0.00447454 0.028056 0.0070755 0.00463532 0.124279 0.101159 0.0260701 0.0209601 0.00506425 0.00454054 0.0473075 0.0101587 0.00690497 0.199904 0.204967
0.207498 0.0278898 0.00667701 0.00442853 0.0277917 0.0067395 0.00458724 0.126399 0.115242 0.0320469 0.02089 0.00468923 0.00462313 0.0465348 0.00901651 0.00734971 0.204967 0.210029
0.212560 0.0277081 0.00619799 0.00465143 0.027612 0.00620632 0.00478739 0.124287 0.0989293 0.0328417 0.0208861 0.00424211 0.00482122 0.0458795 0.00811494 0.00777046 0.210029 0.215091
0.217623 0.0274958 0.00561977 0.00491044 0.0274012 0.00531982 0.0049838 0.122552 0.0945595 0.035598 0.0208412 0.00379393 0.00488413 0.0452214 0.00701998 0.00793833 0.215091 0.220154
0.222685 0.0272927 0.00509351 0.00519286 0.0272029 0.00512541 0.00521686 0.117602 0.0816558 0.0337879 0.0207676 0.00337196 0.0049601 0.0446735 0.0065725 0.00836223 0.220154 0.225217
0.227748 0.0271366 0.00485932 0.00541223 0.0270485 0.00476438 0.00536983 0.115656 0.084435 0.0334817 0.0207292 0.00342197 0.00505705 0.0442037 0.00622112 0.00867366 0.225217 0.230279
0.232810 0.0270373 0.00454619 0.00555903 0.026957 0.00447579 0.00557845 0.107701 0.0686505 0.0301315 0.0207307 0.00281461 0.00511225 0.0438359 0.00535961 0.00916094 0.230279 0.235342
0.237873 0.0268367 0.00399836 0.00567759 0.0267548 0.00379633 0.00566555 0.109155 0.0736262 0.0330481 0.0206841 0.00293403 0.00517152 0.0432251 0.00521015 0.0094753 0.235342 0.240404
0.242935 0.026641 0.00387255 0.00574039 0.0265638 0.00387923 0.00573893 0.104219 0.0665325 0.03084 0.0206577 0.00275818 0.0053425 0.0425787 0.00490334 0.00963906 0.240404 0.245467
0.247998 0.0266338 0.00390486 0.00581176 0.0265595 0.00353936 0.00583207 0.101334 0.0638071 0.0303042 0.020818 0.00269313 0.00545923 0.0421253 0.00448986 0.00987258 0.245467 0.250529
0.253060 0.0264723 0.00357844 0.00605124 0.0263984 0.00321439 0.00606299 0.100659 0.0519027 0.030464 0.0208035 0.00258952 0.00569161 0.041572 0.00446417 0.0100854 0.250529 0.255592
0.258123 0.0265275 0.00348801 0.00620669 0.0264585 0.00333049 0.00618961 0.0958883 0.0434194 0.0291267 0.0209696 0.00273458 0.00587549 0.0413318 0.00414426 0.0102372 0.255592 0.260654
0.263185 0.0263965 0.0034437 0.00655433 0.0263289 0.00292284 0.00653627 0.0943853 0.038566 0.0298937 0.020958 0.00272985 0.00607009 0.0408831 0.00378655 0.0103129 0.260654 0.265716
0.268248 0.026321 0.00330654 0.00668369 0.0262558 0.00308244 0.00665668 0.0918792 0.0437204 0.0296567 0.0209945 0.00274213 0.00624941 0.0405091 0.00351199 0.0104365 0.265716 0.270779
0.273310 0.026382 0.00316175 0.00675428 0.026319 0.00304232 0.00674663 0.0897043 0.0373308 0.0290615 0.0211508 0.00254032 0.00631981 0.0403162 0.0035651 0.010822 0.270779 0.275842
0.278373 0.0264089 0.00327562 0.00695913 0.0263487 0.00311548 0.00695192 0.0868482 0.0363137 0.0272459 0.021271 0.00262817 0.00640998 0.0400945 0.00358353 0.010889 0.275842 0.280904
0.283435 0.0267615 0.00310467 0.00726015 0.0267023 0.0031251 0.00724896 0.0862524 0.0450722 0.0279124 0.0216515 0.00243819 0.00653819 0.0403729 0.00349307 0.0111733 0.280904 0.285967
0.288498 0.0268024 0.00307975 0.00737193 0.026746 0.00303246 0.00734841 0.0834859 0.0518544 0.0274598 0.0217723 0.00230315 0.0066809 0.0402009 0.00331866 0.0112335 0.285967 0.291029
0.293560 0.0269653 0.00297296 0.00743597 0.0269125 0.00294694 0.00741293 0.0800501 0.0423759 0.0262041 0.0220095 0.00235064 0.00687601 0.040166 0.00311147 0.0116353 0.291029 0.296091
0.298623 0.027151 0.0029962 0.00747789 0.0271018 0.00316214 0.00750671 0.0765121 0.0367183 0.0262656 0.0222547 0.00243787 0.00701414 0.0401929 0.00287773 0.0118461 0.296091 0.301154
0.303685 0.0273698 0.00312515 0.00788574 0.0273272 0.00323377 0.00787231 0.0702059 0.0273976 0.0231942 0.0225364 0.00248757 0.00714184 0.0402443 0.0027069 0.0119783 0.301154 0.306217
0.308748 0.0275709 0.00305982 0.00802379 0.0275319 0.0034453 0.00802216 0.0667263 0.0326881 0.0214305 0.0227697 0.00244906 0.00733507 0.0403594 0.00247908 0.0119534 0.306217 0.311279
0.313810 0.0278244 0.00299377 0.00816448 0.0277891 0.00366654 0.00816348 0.0633019 0.0320205 0.020879 0.023046 0.0025396 0.00762937 0.0405524 0.00215682 0.0121995 0.311279 0.316341
0.318873 0.0280908 0.00313501 0.00834183 0.0280588 0.00328646 0.00831516 0.0602634 0.0340332 0.0203408 0.0233427 0.00260899 0.0077265 0.0407382 0.00194137 0.0125738 0.316341 0.321404
0.323935 0.0283569 0.00311517 0.0084708 0.0283312 0.00346092 0.00847268 0.0541914 0.0246663 0.0179898 0.023636 0.00264471 0.00781727 0.0409318 0.0018624 0.012783 0.321404 0.326466
0.328997 0.028682 0.00318848 0.00873526 0.0286633 0.00334601 0.00872609 0.0475225 0.0234801 0.0150298 0.0239757 0.00266719 0.00810407 0.0412181 0.00177457 0.0130355 0.326466 0.331528
0.334060 0.0291092 0.00300525 0.0090691 0.029097 0.00330573 0.00906822 0.041368 0.0251897 0.0116485 0.0243989 0.00271461 0.00829574 0.041656 0.00165785 0.0132297 0.331528 0.336591
0.339122 0.029527 0.00278739 0.00926096 0.0295207 0.00328393 0.00926282 0.0358672 0.0246101 0.0100602 0.0247997 0.00267299 0.00844016 0.0421191 0.0014635 0.013442 0.336591 0.341653
0.344185 0.030083 0.00265054 0.00950507 0.030085 0.00301553 0.00951762 0.0281265 0.0236776 0.00710637 0.02536 0.00265536 0.0086397 0.0426635 0.00128563 0.0139048 0.341653 0.346716
0.349247 0.0306912 0.00274044 0.00974455 0.0307004 0.00286281 0.00975405 0.0214551 0.0158362 0.00581297 0.0259886 0.00263836 0.00885197 0.0432175 0.00125411 0.0139044 0.346716 0.351779
0.354310 0.0314871 0.00251062 0.0100317 0.0315063 0.00308716 0.0100458 0.012251 0.0126025 0.00315361 0.0268494 0.00264583 0.00914115 0.0438404 0.000967186 0.0141614 0.351779 0.356841
0.359372 0.0320524 0.00240765 0.0102543 0.0320839 0.00333515 0.0102741 0.000405425 0.000468724 7.27236e-05 0.0274952 0.00255812 0.00937198 0.0441911 0.000694431 0.0143364 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
