#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 29
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 259.818 38.0494 47.5922 226.453 53.2747 77.3104 262.119 38.9747 49.3076 275.276 34.3556 52.0671 35.6746 9.1326 8.17846 0.169529 0.174591
0.177123 255.875 42.6555 41.8463 188.668 76.0629 63.9482 260.51 44.3899 42.7131 270.676 41.9313 48.1233 41.2518 6.99016 12.5201 0.174591 0.179654
0.182185 269.161 50.7598 43.4063 162.182 54.1133 77.454 276.539 51.8065 44.2397 281.421 46.8115 47.184 91.4003 -1.91312 45.016 0.179654 0.184716
0.187248 299.045 63.4072 47.3536 173.221 49.8051 72.9801 307.722 66.2415 47.5124 307.705 62.9541 47.9066 173.475 0 83.0076 0.184716 0.189779
0.192310 306.947 66.6547 50.3894 212.576 36.6679 78.969 313.455 70.8563 51.3115 314.412 66.4046 52.2382 198.698 -10.5924 106.811 0.189779 0.194842
0.197373 317.733 73.5416 61.3918 325.405 75.3224 116.547 317.204 75.3388 59.8611 325.661 72.9597 64.7614 202.779 -1.53554 92.9105 0.194842 0.199904
0.202435 292.236 82.2396 42.955 293.38 82.5623 94.5683 292.157 84.3286 44.0668 299.437 83.0753 43.8742 187.814 6.50745 71.36 0.199904 0.204967
0.207498 321.662 89.3611 41.5661 348.802 102.436 91.5078 319.791 88.6308 41.5583 333.616 88.6009 45.7952 148.341 13.9609 52.0441 0.204967 0.210029
0.212560 306.472 93.1479 39.9782 399.967 101.645 115.45 300.024 95.5516 38.3372 318.684 91.6075 44.0132 129.4 9.95724 58.1077 0.210029 0.215091
0.217623 299.787 98.1291 46.1255 373.798 65.6878 129.119 294.683 100.19 43.9799 312.771 96.4089 49.802 111.525 20.4777 40.5528 0.215091 0.220154
0.222685 326.06 107.679 41.6708 201.214 94.6167 51.4445 334.67 109.177 41.0764 341.472 103.918 43.9337 102.582 25.549 43.1775 0.220154 0.225217
0.227748 320.618 107.811 44.7387 175.5 37.7473 56.091 330.626 113.331 45.8967 332.329 108.547 43.8519 150.806 23.2599 76.6419 0.225217 0.230279
0.232810 319.421 122.303 38.96 238.171 39.467 76.2251 325.025 130.525 38.7745 333.495 119.64 41.6721 115.356 79.1973 5.30051 0.230279 0.235342
0.237873 266.051 96.4989 40.0858 233.198 47.9211 79.5972 268.317 100.916 36.7662 274.705 96.8454 42.4648 140.57 116.24 -2.52768 0.235342 0.240404
0.242935 247.214 94.5528 31.6965 265.818 84.8923 74.834 245.931 101.98 29.7372 252.587 96.5034 35.3037 169.298 134.162 -4.21915 0.240404 0.245467
0.247998 260.893 94.5105 35.475 199.833 120.682 44.3592 265.104 99.5109 36.247 261.685 94.1942 40.6131 249.413 235.734 -4.95734 0.245467 0.250529
0.253060 242.344 80.0951 34.9693 245.809 87.3908 62.8368 242.105 85.3097 34.7778 243.128 80.1227 37.3048 230.97 235.056 8.96573 0.250529 0.255592
0.258123 247.812 77.6308 42.4601 204.923 81.6279 51.9704 250.77 80.2372 42.097 252.056 73.5087 47.2156 186.267 184.699 1.11661 0.255592 0.260654
0.263185 237.477 67.6606 39.5664 190.627 81.8646 43.1538 240.708 67.8645 41.6425 241.339 65.6818 44.0387 181.478 179.008 9.33159 0.260654 0.265716
0.268248 212.701 65.4588 34.897 227.933 87.076 56.5782 211.651 66.4087 36.8992 213.482 65.4875 37.9576 201.379 192.359 13.0694 0.265716 0.270779
0.273310 201.467 68.1274 30.7498 164.959 100.42 33.6687 203.985 67.6783 31.6403 203.662 66.615 31.4838 169.634 155.685 6.18114 0.270779 0.275842
0.278373 187.919 59.4222 28.1058 124.98 65.7204 35.0441 192.26 59.9205 28.7447 192.147 57.2237 28.3722 126.626 158.434 -2.23334 0.275842 0.280904
0.283435 182.222 51.7823 32.7612 162.616 69.7792 32.0691 183.574 51.7521 33.7602 185.031 50.5829 36.5777 141.488 182.432 0 0.280904 0.285967
0.288498 188.133 47.0248 39.2581 213.366 103.955 44.6171 186.392 46.341 41.5725 195.012 48.3145 43.6674 88.3762 134.282 8.42145 0.285967 0.291029
0.293560 204.871 51.1532 39.66 340.533 123.469 68.4451 195.515 48.9476 41.0758 213.161 49.1187 44.9608 84.6732 116.803 11.0275 0.291029 0.296091
0.298623 177.738 44.2143 35.6437 188.727 112.113 43.0407 176.98 44.4525 38.2649 182.896 44.3815 38.9197 102.941 136.963 12.7332 0.296091 0.301154
0.303685 185.426 44.1367 35.0509 182.066 108.859 52.7908 185.658 45.9495 36.9908 189.198 42.7467 38.8691 130.735 170.555 10.4354 0.301154 0.306217
0.308748 188.356 46.7482 37.7476 151.458 98.3874 49.9002 190.901 46.0939 39.802 189.422 42.2737 39.3864 172.9 208.54 17.7332 0.306217 0.311279
0.313810 163.836 56.2045 25.4638 175.355 106.868 43.2656 163.042 53.8844 27.484 164.508 50.8104 27.2065 154.094 208.825 9.4136 0.311279 0.316341
0.318873 164.136 46.1868 27.886 190.359 79.27 43.4205 162.327 47.5685 28.4704 162.113 42.2887 30.2288 193.471 269.137 17.4915 0.316341 0.321404
0.323935 157.132 41.0761 32.791 143.922 33.3323 36.0583 158.043 41.2046 33.3312 151.004 37.2603 30.6781 245.991 284.579 33.5839 0.321404 0.326466
0.328997 136.423 37.3235 27.5911 135.004 24.4899 33.6576 136.521 38.5817 27.8139 136.409 33.9902 29.0817 136.634 168.77 14.7669 0.326466 0.331528
0.334060 132.565 37.7446 24.7227 67.2138 30.8324 16.3055 137.072 38.6228 25.4301 133.792 34.8034 26.6617 114.776 163.944 7.63239 0.331528 0.336591
0.339122 117.223 30.8607 23.9551 114.349 29.1468 23.0251 117.421 32.3512 24.0857 117.339 27.995 26.8783 115.531 163.419 4.32891 0.336591 0.341653
0.344185 112.35 26.5713 26.7538 116.965 30.4127 25.382 112.032 26.6198 27.1856 113.435 24.1637 28.857 96.6138 134.145 2.05173 0.341653 0.346716
0.349247 91.2777 24.2939 18.6731 56.0301 35.4729 4.94268 93.7086 24.0085 20.1223 93.4724 23.7187 21.1236 59.4547 98.7549 -7.63416 0.346716 0.351779
0.354310 86.1264 15.6666 22.159 54.3384 23.4409 21.3567 88.3187 15.5837 22.866 88.3249 14.4985 25.3181 54.2483 83.108 -3.72191 0.351779 0.356841
0.359372 85.201 17.4458 22.3176 54.4223 33.9941 20.5922 87.3237 16.2509 22.7399 87.6141 14.5346 24.9863 50.2116 97.0282 -6.43571 0.356841 0.361903
0.364435 75.8453 18.1921 18.1682 36.8959 44.7189 16.376 78.5315 17.6218 19.2512 76.2015 15.0897 21.1634 70.6807 138.119 -3.84183 0.361903 0.366966
0.369497 78.464 20.5766 16.6235 42.3507 34.6733 13.4118 80.9546 19.439 17.2243 75.7148 17.6995 18.665 118.327 206.446 0.375443 0.366966 0.372028
0.374560 76.0239 17.027 16.2043 68.2997 23.6094 14.3847 76.5566 16.9005 16.6608 75.4754 14.8915 19.557 83.9767 152.906 -0.209312 0.372028 0.377091
0.379622 74.1349 21.2083 14.2483 79.893 32.1474 13.3173 73.7377 20.1229 14.3957 71.2486 17.6964 15.4295 115.985 199.703 -0.830879 0.377091 0.382154
0.384685 72.1243 23.9725 10.9007 90.1735 42.7528 10.9246 70.8795 23.2294 10.9628 70.388 21.8353 12.8586 97.3006 159.912 -0.881111 0.382154 0.387216
0.389747 68.4836 18.518 14.3486 72.3542 19.8326 14.3633 68.2167 18.6304 14.3566 69.409 17.0267 15.9844 55.0662 88.3545 -1.53976 0.387216 0.392278
0.394810 60.7207 13.5553 15.2217 38.8506 12.7255 14.5908 62.229 13.8139 15.7033 60.8911 11.5529 16.7951 58.2511 75.6809 0.886761 0.392278 0.397341
0.399872 54.5178 13.5309 12.8146 43.8497 30.509 10.7456 55.2535 13.508 13.473 55.3599 11.5162 14.2379 42.3074 68.3883 -3.75994 0.397341 0.402404
0.404935 49.9638 13.6961 12.1888 27.7396 12.6002 10.9503 51.4965 13.7729 12.4945 51.4909 12.0979 13.6953 27.8208 47.0696 -3.40816 0.402404 0.407466
0.409997 49.1408 11.6593 13.3079 28.5194 5.42294 12.6864 50.563 12.3455 13.7274 51.9373 10.7388 14.686 8.59235 9.73396 3.22009 0.407466 0.412529
0.415060 44.2998 9.14823 13.0682 41.2413 1.74098 20.4189 44.5108 9.7578 12.9006 46.6698 8.39329 13.9817 9.93478 3.9856 5.43179 0.412529 0.417591
0.420122 39.4351 10.159 11.3013 42.9663 0 22.5579 39.1915 11.2077 10.7662 40.2747 8.81203 12.2753 27.2605 39.616 -0.411415 0.417591 0.422653
0.425185 34.8108 10.317 9.11714 43.5614 -0.539124 23.7866 34.2073 11.6844 8.87512 35.1017 9.45691 10.0304 30.593 35.8922 -0.377235 0.422653 0.427716
0.430247 38.1112 9.4332 10.965 35.172 0.610889 20.0885 38.3139 9.92067 10.9488 39.0649 8.54168 12.1658 24.283 45.1243 -1.1047 0.427716 0.432779
0.435310 38.6326 7.36977 11.7726 38.397 -0.493362 20.8227 38.6488 7.599 11.1807 39.9414 6.13118 13.3913 19.6539 42.4669 -1.57491 0.432779 0.437841
0.440372 36.033 9.82368 8.46567 24.4254 2.14945 12.9464 36.8335 10.65 8.36649 36.1025 7.28158 10.8749 35.0253 107.934 0 0.437841 0.442903
0.445435 29.1026 8.75917 7.28523 27.4569 1.24719 15.3668 29.2161 8.74599 6.87955 29.544 7.39061 8.23499 22.7016 58.6796 3.19479 0.442903 0.447966
0.450497 27.3362 7.74685 6.69529 18.8399 2.27418 8.93737 27.9222 7.99107 6.6693 28.6184 6.96405 7.321 8.7447 14.7443 2.79727 0.447966 0.453029
0.455560 26.6607 7.41096 6.82094 24.0298 3.1443 10.2351 26.8421 7.67921 6.75542 27.0394 5.83178 7.81086 21.1692 45.134 4.68404 0.453029 0.458091
0.460622 28.3619 8.25153 6.36643 29.8921 3.75604 11.5445 28.2563 8.73943 5.91867 27.24 6.03133 7.24522 44.6288 129.198 1.38952 0.458091 0.463154
0.465685 24.0329 7.84134 5.6706 28.1487 2.98451 10.0402 23.749 8.08951 5.55473 23.9401 6.12584 6.95121 25.378 70.2901 3.03352 0.463154 0.468216
0.470747 21.2603 8.38914 4.25442 32.785 3.32099 13.0299 20.4655 8.6218 3.68129 21.633 7.31141 4.95172 15.8565 37.021 3.51571 0.468216 0.473278
0.475810 21.1696 9.15126 3.71218 30.7558 3.3752 13.1277 20.5085 9.66729 3.18019 22.2942 8.69829 4.24612 4.86393 16.2714 -0.328784 0.473278 0.478341
0.480872 21.3899 8.86505 4.23915 31.3635 5.57533 12.8727 20.7021 9.1915 3.89672 22.5702 8.34496 4.74681 4.27631 9.02607 0.640108 0.478341 0.483404
0.485935 19.4467 8.13363 3.80044 31.8705 8.17018 12.6633 18.5899 8.4839 3.24652 20.3088 8.13926 4.09146 6.94622 13.7857 3.35399 0.483404 0.488466
0.490997 19.7339 7.69262 3.72062 25.3958 8.90423 7.98137 19.3434 7.40977 3.41463 20.4631 7.02415 4.27283 9.16034 27.6372 4.04254 0.488466 0.493528
0.496060 18.5637 6.45106 4.70133 29.0115 5.68296 12.6876 17.8432 6.24522 4.2892 18.9794 5.91618 5.08845 12.5364 27.4805 6.2104 0.493528 0.498591
0.501122 17.5126 6.26671 4.19197 25.7151 2.78983 11.2549 16.9469 6.304 3.65906 18.281 5.62184 4.62743 6.3716 11.1752 1.21122 0.498591 0.503654
0.506185 14.2282 5.76462 2.86503 24.9028 3.5757 9.80986 13.492 5.94298 2.51164 14.8347 5.31583 3.23934 5.43339 8.67782 0.559033 0.503654 0.508716
0.511247 15.6466 6.28222 3.01041 28.994 4.86208 11.1164 14.7261 6.73047 2.49445 15.1856 5.45707 3.54027 22.3298 66.7289 6.27689 0.508716 0.513778
0.516310 15.5699 5.23057 3.5618 30.6501 2.53506 12.399 14.5299 5.46951 2.86655 16.0598 4.82289 3.90415 8.46673 17.0783 2.66961 0.513778 0.518841
0.521372 15.7897 5.17235 3.42118 36.6788 1.46391 14.1096 14.349 5.64711 2.75494 16.5556 5.10671 3.88964 4.68323 3.35787 0.750133 0.518841 0.523903
0.526435 13.9183 4.34139 3.28568 27.6186 1.08188 10.3192 12.9735 4.81102 2.91925 14.6189 4.2012 3.64848 3.75979 7.63856 1.76195 0.523903 0.528966
0.531497 13.5057 3.45253 3.66766 28.0613 1.01255 10.751 12.5019 3.73011 3.37495 14.1496 3.30514 3.99081 4.17006 1.83193 2.40991 0.528966 0.534029
0.536560 11.983 3.42303 2.84981 28.1635 0.442175 10.8932 10.8671 3.9185 2.39647 12.7412 3.42844 3.18673 0.988776 1.68503 0 0.534029 0.539091
0.541622 10.9186 3.34837 2.71286 29.2121 0.322409 11.8474 9.65699 3.67528 2.16032 11.5943 3.19505 2.99371 1.12114 1.36884 0.0809219 0.539091 0.544153
0.546685 11.1155 3.31723 2.70325 32.7382 1.13157 14.0054 9.62429 3.68587 2.18412 11.8072 3.31766 2.97137 1.08616 2.06704 0.150936 0.544153 0.549216
0.551747 11.1285 3.63166 2.14111 34.7764 1.09534 14.7596 9.4976 3.99141 1.48855 11.8133 3.61639 2.57036 1.19852 2.48266 0.18338 0.549216 0.554278
0.556810 9.23365 3.64862 1.54388 28.6178 1.02186 11.0025 7.89681 4.17036 1.0916 9.66976 3.83181 1.63987 2.91003 2.12381 0.32148 0.554278 0.559341
0.561872 8.56436 3.578 1.11354 24.8446 0 11.5558 7.44158 4.02326 0.756354 8.79093 3.68488 1.20526 5.27912 4.06553 0.206233 0.559341 0.564404
0.566935 7.48425 3.24248 1.03551 20.7177 0.602425 9.4323 6.5716 3.52476 0.622179 7.65417 3.32692 1.21141 5.02048 5.20085 0.0215716 0.564404 0.569466
0.571997 7.04876 3.32452 0.528297 20.1153 0.558296 8.58774 6.14762 3.74505 0.325155 7.1772 3.27756 0.823971 5.1865 9.60913 -0.255787 0.569466 0.574528
0.577060 6.65887 2.97195 1.01044 14.9984 0.213067 7.53486 6.08373 3.20217 0.683628 6.76319 2.81924 1.26319 5.14623 8.75275 -0.327442 0.574528 0.579592
0.582123 6.12346 1.87698 1.38199 8.09813 0.175383 4.75221 5.98728 2.03846 1.18243 6.21465 1.79654 1.63307 4.80132 7.68877 -0.0664806 0.579592 0.584654
0.587185 5.8079 2.15482 1.20606 9.62676 0.233977 7.04807 5.54453 2.29769 0.944932 5.76346 1.97738 1.56556 6.45228 10.2954 -0.208776 0.584654 0.589717
0.592248 5.60495 2.37116 0.866406 10.1577 0.960973 5.62128 5.29097 2.46185 0.628948 5.33226 2.33861 1.0283 9.55894 15.2606 -0.326406 0.589717 0.594779
0.597310 4.45254 2.64042 0.486899 9.93985 0.112437 5.73686 4.0741 2.94912 0.191909 4.15969 2.57334 0.597017 8.69882 13.9639 -0.450195 0.594779 0.599841
0.602373 4.4234 2.75852 0.496893 8.83897 -0.259263 5.00909 4.11888 3.07542 0.29231 4.14457 2.59282 0.605901 8.46643 13.5513 -0.502886 0.599841 0.604904
0.607435 3.63228 2.39659 0.0500677 4.27971 2.21272 1.47872 3.58763 2.39774 0.0256913 3.18854 2.31008 0.150785 10.0664 15.6923 -0.586478 0.604904 0.609967
0.612498 3.22447 2.42228 0.186277 3.48228 1.47801 1.53556 3.20669 2.54095 0.150172 3.39541 2.38833 0.262863 0.745972 1.37987 -0.0629539 0.609967 0.615029
0.617560 2.96623 1.73685 0.21793 1.92419 0.847227 0.561501 3.03809 1.76878 0.20035 3.13705 1.78854 0.270581 0.48926 0.824214 -0.0152497 0.615029 0.620092
0.622623 3.51315 1.2317 0.673225 3.58059 1.01895 0.90647 3.5085 1.21953 0.639173 3.72734 1.16948 0.768284 0.407304 0.624187 -0.00305945 0.620092 0.625154
0.627685 2.81363 1.06358 0.551153 3.26964 1.13064 0.866669 2.78218 1.07973 0.544594 2.97139 1.02182 0.621843 0.526079 0.788775 -0.00379169 0.625154 0.630216
0.632748 2.33718 0.780664 0.491433 2.83222 1.07317 0.701643 2.30304 0.775028 0.505602 2.45329 0.729217 0.566975 0.653624 0.98286 -0.00483155 0.630216 0.635279
0.637810 1.7004 0.811562 0.160138 4.17032 1.26166 0.935361 1.53006 0.857804 0.144094 1.79468 0.81465 0.174128 0.333388 0.392972 0.00727031 0.635279 0.640342
0.642873 1.40812 0.731025 0.105808 3.82628 1.0003 0.77792 1.24135 0.729575 0.0732594 1.45489 0.709362 0.134342 0.730007 1.00849 0.00737375 0.640342 0.645404
0.647935 1.24971 0.516424 0.131957 4.854 1.24461 0.917407 1.00114 0.467897 0.101958 1.31003 0.498802 0.148272 0.375132 0.465248 0.027821 0.645404 0.650466
0.652998 1.12058 0.290664 0.16376 4.41911 1.15953 0.921591 0.893093 0.236094 0.135985 1.17273 0.279247 0.18805 0.364445 0.447736 0.0270976 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
