#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.28378e+06
#Bestfit SF halos in bin: 3.27834e+06
#Bestfit Q halos in bin: 5444
#Bestfit central halos in bin: 2.81218e+06
#Bestfit satellite halos in bin: 471595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.27146e-06 2.27974e-06 2.91319e-07 1.10771e-06 1.93468e-06 2.54031e-07 9.98817e-05 0.00029718 3.13145e-05 1.32012e-07 1.35003e-07 6.9997e-08 8.06614e-06 1.40563e-05 1.85804e-06 0.091061 0.094435
0.096123 1.74878e-06 2.76466e-06 3.83782e-07 1.47337e-06 2.41495e-06 3.29254e-07 0.000167602 0.000454182 4.91339e-05 2.42489e-07 2.27376e-07 1.069e-07 1.0731e-05 1.6637e-05 2.35585e-06 0.094435 0.097811
0.099498 2.56466e-06 3.74756e-06 6.03686e-07 2.10667e-06 3.02862e-06 4.85145e-07 0.000278366 0.000593246 8.41375e-05 4.30582e-07 3.88779e-07 1.89353e-07 1.52905e-05 2.17278e-05 3.41686e-06 0.097811 0.101186
0.102873 3.14753e-06 4.37835e-06 4.91829e-07 2.63244e-06 3.71527e-06 4.55005e-07 0.000313331 0.000620935 9.61844e-05 7.34098e-07 6.79835e-07 3.13004e-07 1.75391e-05 2.43977e-05 2.5007e-06 0.101186 0.104560
0.106248 3.93279e-06 4.79917e-06 6.16771e-07 3.50532e-06 4.30588e-06 5.04697e-07 0.000261353 0.000607445 7.60312e-05 1.03664e-06 9.71008e-07 3.92071e-07 2.12029e-05 2.6494e-05 3.12426e-06 0.104560 0.107936
0.109623 5.39026e-06 6.2128e-06 9.22398e-07 4.81725e-06 5.61125e-06 8.76e-07 0.000350453 0.000803377 5.47507e-05 1.60769e-06 1.40335e-06 5.57035e-07 2.79463e-05 3.25248e-05 3.22572e-06 0.107936 0.111310
0.112998 7.03448e-06 8.32718e-06 9.62472e-07 6.4708e-06 7.63591e-06 9.60953e-07 0.000346478 0.000901091 1.69996e-05 2.36591e-06 1.94667e-06 7.90962e-07 3.48738e-05 4.12837e-05 3.27426e-06 0.111310 0.114686
0.116373 8.90729e-06 1.04084e-05 8.43658e-07 8.17926e-06 1.00047e-05 1.04094e-06 0.000447324 0.00104486 5.78797e-05 3.16847e-06 2.63782e-06 8.88469e-07 4.31286e-05 5.35215e-05 2.60453e-06 0.114686 0.118060
0.119748 1.08918e-05 1.21576e-05 1.32183e-06 1.00032e-05 1.15735e-05 1.18561e-06 0.000546011 0.0010838 8.0092e-05 4.27483e-06 3.52616e-06 1.19196e-06 5.03498e-05 6.08964e-05 2.9047e-06 0.118060 0.121435
0.123123 1.33951e-05 1.3774e-05 1.6185e-06 1.25736e-05 1.28619e-05 1.5629e-06 0.000508104 0.00114613 8.42577e-05 5.77009e-06 4.63232e-06 1.57115e-06 5.88644e-05 6.68146e-05 4.30137e-06 0.121435 0.124811
0.126498 1.66056e-05 1.50538e-05 2.01372e-06 1.56807e-05 1.45239e-05 1.92205e-06 0.000573573 0.00110782 6.83072e-05 7.33754e-06 5.87452e-06 1.88496e-06 7.1872e-05 6.99533e-05 5.38151e-06 0.124811 0.128185
0.129873 2.01543e-05 1.77334e-05 2.62147e-06 1.93719e-05 1.64531e-05 2.21534e-06 0.000491299 0.00129699 3.43833e-06 9.52515e-06 7.16384e-06 2.35934e-06 8.35372e-05 7.64501e-05 6.97098e-06 0.128185 0.131561
0.133248 2.4037e-05 1.98547e-05 3.59917e-06 2.29829e-05 1.78832e-05 3.57448e-06 0.000658834 0.00150631 4.63431e-05 1.22014e-05 8.5525e-06 2.71854e-06 9.46144e-05 7.8818e-05 1.03653e-05 0.131561 0.134935
0.137045 2.88731e-05 2.16232e-05 4.08476e-06 2.78269e-05 2.04767e-05 4.02956e-06 0.000658906 0.0017146 0 1.57161e-05 1.06284e-05 3.35808e-06 0.00010733 8.76833e-05 1.16589e-05 0.134935 0.139154
0.141685 3.64914e-05 2.59749e-05 5.46635e-06 3.5164e-05 2.48044e-05 5.97135e-06 0.000835819 0.00168688 2.12662e-06 2.10914e-05 1.36929e-05 4.29248e-06 0.000128324 9.61085e-05 1.5483e-05 0.139154 0.144217
0.146748 4.56535e-05 3.20868e-05 6.87833e-06 4.40679e-05 3.08047e-05 7.61178e-06 0.00100055 0.00180997 6.45908e-05 2.76532e-05 1.74348e-05 5.24396e-06 0.000152992 0.000105997 1.66588e-05 0.144217 0.149279
0.151810 5.6716e-05 3.88719e-05 8.97242e-06 5.52354e-05 3.74536e-05 9.63916e-06 0.000948333 0.00189757 2.79783e-05 3.57863e-05 2.14635e-05 7.05277e-06 0.000181523 0.000126513 2.26979e-05 0.149279 0.154342
0.156873 6.96299e-05 4.42515e-05 1.17701e-05 6.82171e-05 4.22975e-05 1.29935e-05 0.000920424 0.00184787 1.72509e-05 4.53509e-05 2.67265e-05 9.32502e-06 0.000214409 0.000139634 3.14503e-05 0.154342 0.159404
0.161935 8.41603e-05 5.14481e-05 1.33742e-05 8.28004e-05 4.90291e-05 1.44807e-05 0.00090311 0.00181312 2.74762e-05 5.59819e-05 3.13778e-05 1.07404e-05 0.000252192 0.000153443 3.71676e-05 0.159404 0.164467
0.166998 0.000100546 5.72676e-05 1.59467e-05 9.90484e-05 5.52455e-05 1.63784e-05 0.00100238 0.00203077 3.07086e-05 6.84944e-05 3.59791e-05 1.28538e-05 0.000291674 0.000167602 4.11947e-05 0.164467 0.169529
0.172060 0.000114791 6.11612e-05 1.77823e-05 0.000113385 5.9361e-05 1.80153e-05 0.000962043 0.00172942 3.81787e-05 7.93932e-05 3.96315e-05 1.47728e-05 0.000325876 0.000174135 4.4498e-05 0.169529 0.174591
0.177123 0.000124528 6.30582e-05 2.10985e-05 0.000123305 6.16386e-05 2.23351e-05 0.000860793 0.00139044 4.63891e-05 8.75567e-05 4.28062e-05 1.81708e-05 0.00034499 0.000176919 4.83736e-05 0.174591 0.179654
0.182185 0.000132372 6.65474e-05 2.50832e-05 0.000131092 6.60652e-05 2.52148e-05 0.000903269 0.00117276 9.25611e-05 9.44279e-05 4.71109e-05 2.11006e-05 0.000358636 0.000173956 5.79988e-05 0.179654 0.184716
0.187248 0.000141137 6.93274e-05 2.81231e-05 0.000139598 6.72041e-05 2.78083e-05 0.0010681 0.00109071 0.000143111 0.000101261 4.8468e-05 2.36233e-05 0.000378924 0.000179519 6.96874e-05 0.184716 0.189779
0.192310 0.000149323 7.01866e-05 3.13707e-05 0.000147944 6.86457e-05 3.0953e-05 0.000979618 0.00114855 0.000106278 0.000108692 5.1376e-05 2.55457e-05 0.000391609 0.000175329 7.29451e-05 0.189779 0.194842
0.197373 0.000156378 7.15996e-05 3.25418e-05 0.000155034 6.9112e-05 3.37087e-05 0.000965349 0.00105405 0.000109168 0.000115385 5.2204e-05 2.81225e-05 0.00040082 0.000178065 7.70518e-05 0.194842 0.199904
0.202435 0.000163603 7.44162e-05 3.66854e-05 0.000162222 7.37737e-05 3.66312e-05 0.000995314 0.0010806 0.000118244 0.000122139 5.24411e-05 3.05942e-05 0.00041086 0.000181348 8.03865e-05 0.199904 0.204967
0.207498 0.000170182 7.17089e-05 4.00373e-05 0.000168786 7.17616e-05 4.01735e-05 0.00101082 0.00108489 0.000127471 0.000128936 5.28782e-05 3.38349e-05 0.000416135 0.000170577 8.78574e-05 0.204967 0.210029
0.212560 0.000176982 7.29857e-05 4.33104e-05 0.00017564 7.11068e-05 4.28906e-05 0.000985154 0.000980963 0.000130757 0.000135339 5.35287e-05 3.55029e-05 0.000425304 0.000164746 9.44487e-05 0.210029 0.215091
0.217623 0.000184522 7.48882e-05 4.69977e-05 0.000183013 7.28021e-05 4.65237e-05 0.00109353 0.00101759 0.000171814 0.000142023 5.55539e-05 3.8327e-05 0.00043795 0.000172721 0.000104722 0.215091 0.220154
0.222685 0.000173513 6.81773e-05 4.71234e-05 0.000171976 6.68165e-05 4.6736e-05 0.00109922 0.00097044 0.000198418 0.000133941 5.12056e-05 3.7594e-05 0.000409486 0.000155516 0.000104979 0.220154 0.225217
0.227748 0.000168978 6.34272e-05 4.64716e-05 0.000167678 6.25928e-05 4.5858e-05 0.000951691 0.00084865 0.000161776 0.000131059 4.84582e-05 3.80297e-05 0.000395095 0.000138717 0.000104988 0.225217 0.230279
0.232810 0.000167636 5.77579e-05 4.9373e-05 0.00016636 5.73321e-05 4.90042e-05 0.000936001 0.000723562 0.000189079 0.000130229 4.59493e-05 4.0181e-05 0.000390701 0.000131236 0.000106464 0.230279 0.235342
0.237873 0.000166762 5.54324e-05 5.09072e-05 0.00016551 5.56913e-05 5.03159e-05 0.000920836 0.000682879 0.000201426 0.000130114 4.34831e-05 4.1724e-05 0.000385301 0.000119855 0.000109807 0.235342 0.240404
0.242935 0.000166762 5.3615e-05 5.16384e-05 0.000165467 5.21761e-05 5.14285e-05 0.000946671 0.000651275 0.000210827 0.000130765 4.1647e-05 4.46102e-05 0.000381419 0.000115043 0.000111181 0.240404 0.245467
0.247998 0.000164689 5.00448e-05 5.34083e-05 0.000163636 4.94305e-05 5.30839e-05 0.000798851 0.000529503 0.000162152 0.000129467 3.90023e-05 4.5359e-05 0.000374727 0.00010617 0.000110603 0.245467 0.250529
0.253060 0.000165748 4.6839e-05 5.53743e-05 0.000164684 4.62844e-05 5.50108e-05 0.000806622 0.000475733 0.0001601 0.000130833 3.76565e-05 4.61993e-05 0.000373949 0.000101056 0.000112641 0.250529 0.255592
0.258123 0.000166873 4.7538e-05 5.66804e-05 0.00016587 4.64682e-05 5.63507e-05 0.000770626 0.000395847 0.000170091 0.00013196 3.79817e-05 4.8161e-05 0.000375063 9.8082e-05 0.000117228 0.255592 0.260654
0.263185 0.000168501 4.73158e-05 5.86513e-05 0.000167499 4.71399e-05 5.84715e-05 0.000771584 0.000380485 0.000179972 0.000133851 3.72612e-05 4.90342e-05 0.00037512 0.000102505 0.000121899 0.260654 0.265716
0.268248 0.000171422 4.27949e-05 6.05385e-05 0.000170397 4.26335e-05 6.01024e-05 0.000788647 0.000408859 0.000181273 0.000136735 3.39447e-05 5.11283e-05 0.000378267 9.18813e-05 0.00012659 0.265716 0.270779
0.273310 0.000173808 4.84207e-05 6.28458e-05 0.000172776 4.83944e-05 6.27238e-05 0.000795232 0.000422752 0.000186476 0.000139134 3.57895e-05 5.30718e-05 0.000380576 9.71241e-05 0.000128868 0.270779 0.275842
0.278373 0.000178742 4.73843e-05 6.73893e-05 0.000177603 4.6814e-05 6.69497e-05 0.000864943 0.000438903 0.000230265 0.000143652 3.65985e-05 5.68684e-05 0.000387992 0.000100498 0.000136147 0.275842 0.280904
0.283435 0.000180117 4.87922e-05 6.99096e-05 0.000179048 4.78655e-05 6.9469e-05 0.00082428 0.000393102 0.000228882 0.000145399 3.7881e-05 5.88341e-05 0.000387147 9.71936e-05 0.000137073 0.280904 0.285967
0.288498 0.000183871 4.79938e-05 7.32103e-05 0.000182858 4.79559e-05 7.27862e-05 0.000793638 0.000352657 0.000224626 0.00014935 3.76263e-05 6.10925e-05 0.000389724 9.83793e-05 0.000142385 0.285967 0.291029
0.293560 0.000187097 4.76675e-05 7.51225e-05 0.00018607 4.71827e-05 7.45916e-05 0.000805523 0.000349909 0.000238322 0.00015309 4.00216e-05 6.45536e-05 0.000389882 9.55966e-05 0.000145132 0.291029 0.296091
0.298623 0.000190214 5.12518e-05 7.65348e-05 0.000189217 4.81475e-05 7.61566e-05 0.000790339 0.000334125 0.000241898 0.000156567 4.27815e-05 6.64726e-05 0.000390851 0.000101571 0.000145097 0.296091 0.301154
0.303685 0.000194568 5.51745e-05 7.95221e-05 0.000193568 5.41022e-05 7.90512e-05 0.000796415 0.000306944 0.000254791 0.000160926 4.4668e-05 6.87042e-05 0.00039518 0.000107635 0.000146567 0.301154 0.306217
0.308748 0.000198871 5.66206e-05 8.24876e-05 0.00019787 5.58601e-05 8.22502e-05 0.000801495 0.000291452 0.000261968 0.000165109 4.68244e-05 7.10549e-05 0.0004002 0.000108385 0.000152955 0.306217 0.311279
0.313810 0.000203815 5.73985e-05 8.50537e-05 0.000202835 5.56069e-05 8.46344e-05 0.000793489 0.000291254 0.000253819 0.000170025 4.7303e-05 7.43724e-05 0.000405308 0.000107073 0.000159504 0.311279 0.316341
0.318873 0.000208825 5.71161e-05 8.92694e-05 0.000207821 5.52548e-05 8.89731e-05 0.000813618 0.000285994 0.000267947 0.000175061 4.75378e-05 7.76792e-05 0.000410164 0.000108685 0.000164575 0.316341 0.321404
0.323935 0.000215062 6.10727e-05 9.31094e-05 0.000214006 5.76593e-05 9.27782e-05 0.000850833 0.000307975 0.000285184 0.000180951 5.02428e-05 8.08438e-05 0.000418471 0.00011431 0.000171457 0.321404 0.326466
0.328997 0.000220509 6.40314e-05 9.57219e-05 0.000219486 6.06883e-05 9.54099e-05 0.000836965 0.000295553 0.000267255 0.000186402 5.19692e-05 8.39479e-05 0.000423899 0.000117616 0.000175518 0.326466 0.331528
0.334060 0.00022589 6.59643e-05 9.89551e-05 0.000224863 6.45563e-05 9.84198e-05 0.000844184 0.000310424 0.000263622 0.000191966 5.43545e-05 8.6576e-05 0.00042818 0.000120065 0.000182629 0.331528 0.336591
0.339122 0.000231749 6.85005e-05 0.000102004 0.000230712 6.77516e-05 0.000101505 0.000856585 0.000300163 0.000266176 0.000197688 5.85381e-05 8.9969e-05 0.000434861 0.000123508 0.000186904 0.336591 0.341653
0.344185 0.000236632 7.19625e-05 0.000104571 0.00023559 6.98676e-05 0.000104065 0.000863771 0.000279419 0.000281479 0.000202872 6.17642e-05 9.30389e-05 0.000437949 0.000125053 0.000189252 0.341653 0.346716
0.349247 0.000241984 7.40634e-05 0.000107336 0.000240921 7.20479e-05 0.000106943 0.00088178 0.000273221 0.000285269 0.000208553 6.42096e-05 9.66577e-05 0.000441334 0.000127754 0.000191779 0.346716 0.351779
0.354310 0.000245403 7.47162e-05 0.000109898 0.000244395 7.43348e-05 0.000109514 0.000852646 0.000245199 0.000282357 0.000212542 6.51443e-05 9.93698e-05 0.000441354 0.000123168 0.000192527 0.351779 0.356841
0.359372 0.000252101 7.7253e-05 0.00011451 0.000251042 7.68194e-05 0.000114007 0.000889659 0.000251273 0.000302659 0.000219308 6.79146e-05 0.000103485 0.000447645 0.000125397 0.000195756 0.356841 0.361903
0.364435 0.000258303 7.92246e-05 0.000119215 0.000257212 7.60369e-05 0.000118707 0.000915297 0.000262446 0.000305244 0.000225632 6.85006e-05 0.00010697 0.000453127 0.000126721 0.000198402 0.361903 0.366966
0.369497 0.000265446 8.11548e-05 0.000123315 0.000264314 7.84071e-05 0.000122907 0.000947215 0.000287937 0.000325228 0.000232772 7.08506e-05 0.000110721 0.000460283 0.000127881 0.000203249 0.366966 0.372028
0.374560 0.000272401 8.11211e-05 0.000126703 0.000271222 8.01386e-05 0.000126282 0.000982046 0.000276002 0.000350632 0.000239866 7.22071e-05 0.000114335 0.000466408 0.000126648 0.000207907 0.372028 0.377091
0.379622 0.000278575 7.95524e-05 0.000130331 0.00027742 7.92087e-05 0.000130271 0.000974478 0.00028096 0.000347306 0.000246093 7.15714e-05 0.000117696 0.000472268 0.000123226 0.00021047 0.377091 0.382154
0.384685 0.000284485 7.97039e-05 0.000134049 0.000283259 7.80408e-05 0.000133367 0.00102284 0.000306546 0.000368768 0.000251997 7.19688e-05 0.000120549 0.000478216 0.000120182 0.000213524 0.382154 0.387216
0.389747 0.000291002 8.08614e-05 0.000137567 0.000289813 7.79042e-05 0.000136949 0.00100684 0.000318296 0.000362113 0.000258618 7.31157e-05 0.000123851 0.000484111 0.000118682 0.00021656 0.387216 0.392278
0.394810 0.000297051 8.15782e-05 0.000140344 0.000295803 7.86054e-05 0.000139736 0.00104812 0.000351144 0.000366168 0.000264786 7.18395e-05 0.00012696 0.000489448 0.000117437 0.000219048 0.392278 0.397341
0.399872 0.000303681 8.06598e-05 0.000142825 0.000302406 7.94498e-05 0.000142215 0.00107157 0.000326603 0.000373722 0.000271277 7.04816e-05 0.000129966 0.00049691 0.000116815 0.000221137 0.397341 0.402404
0.404935 0.000310431 7.89421e-05 0.000146078 0.000309183 7.89382e-05 0.000145364 0.00106179 0.000326559 0.000368099 0.000277797 6.91007e-05 0.000132483 0.000505031 0.000120083 0.000226016 0.402404 0.407466
0.409997 0.000319183 7.7653e-05 0.000151052 0.000317907 7.75513e-05 0.000150369 0.00108747 0.000322348 0.000379193 0.000286753 6.82161e-05 0.000136949 0.000512565 0.000120555 0.000228699 0.407466 0.412529
0.415060 0.000326276 7.59387e-05 0.000153973 0.000324937 7.59753e-05 0.000153234 0.00113309 0.000311786 0.000397551 0.000293714 6.92404e-05 0.000140748 0.000520449 0.000117072 0.00023226 0.412529 0.417591
0.420122 0.000333543 7.65352e-05 0.000156958 0.000332221 7.6084e-05 0.000156249 0.00112953 0.000313153 0.000394346 0.000300862 6.98828e-05 0.000144087 0.000528421 0.000114165 0.000236723 0.417591 0.422653
0.425185 0.00034023 8.05508e-05 0.00016077 0.000338823 8.00817e-05 0.000160071 0.00118752 0.00031685 0.000416153 0.000307423 7.03647e-05 0.000147541 0.000535868 0.000112728 0.000240762 0.422653 0.427716
0.430247 0.000347174 8.42487e-05 0.000163911 0.000345748 8.22771e-05 0.000163201 0.0012058 0.000325125 0.000430573 0.000314425 7.23373e-05 0.000151756 0.000542459 0.000113225 0.000244367 0.427716 0.432779
0.435310 0.000355119 8.51912e-05 0.000167393 0.000353701 8.25982e-05 0.000166802 0.00120899 0.000303743 0.00043002 0.000322227 7.58165e-05 0.000154912 0.000551258 0.000115276 0.000248464 0.432779 0.437841
0.440372 0.00036345 8.53481e-05 0.00017113 0.000362054 8.27272e-05 0.000171256 0.0012037 0.000326569 0.000421225 0.000330335 7.93312e-05 0.00015814 0.000560921 0.000116325 0.000251121 0.437841 0.442903
0.445435 0.000371339 8.50734e-05 0.000175215 0.000369932 8.41369e-05 0.000175419 0.00121894 0.000308684 0.000427067 0.000338104 8.03247e-05 0.000161766 0.000569521 0.000113922 0.000253296 0.442903 0.447966
0.450497 0.00038125 8.6284e-05 0.000180116 0.00037983 8.62769e-05 0.000180345 0.00123654 0.000327252 0.000431814 0.00034812 8.13292e-05 0.000166806 0.000578813 0.000112299 0.000255398 0.447966 0.453029
0.455560 0.000389203 8.80973e-05 0.000184084 0.00038776 8.72638e-05 0.000184332 0.00125821 0.000339174 0.000432258 0.000355946 8.21737e-05 0.000170809 0.000587523 0.000109349 0.000258148 0.453029 0.458091
0.460622 0.000396828 8.90502e-05 0.000188002 0.000395383 8.64603e-05 0.000188281 0.00126669 0.000342859 0.000437489 0.000363307 8.39838e-05 0.000174646 0.000596719 0.000106572 0.000260131 0.458091 0.463154
0.465685 0.000405158 8.81529e-05 0.000192184 0.000403671 8.57053e-05 0.000192416 0.00130036 0.000361148 0.000451415 0.000371148 8.44382e-05 0.000178713 0.000607963 0.000107829 0.00026304 0.463154 0.468216
0.470747 0.000413335 8.7106e-05 0.000195529 0.000411794 8.47417e-05 0.000194841 0.00134128 0.000411664 0.000456096 0.000379118 8.27072e-05 0.000182809 0.000617378 0.000108958 0.00026609 0.468216 0.473278
0.475810 0.000421517 8.63163e-05 0.000197438 0.000419914 8.61716e-05 0.000196731 0.00138688 0.000409602 0.000482482 0.000387254 7.98954e-05 0.000186845 0.000625835 0.000106792 0.000269948 0.473278 0.478341
0.480872 0.000429684 8.49473e-05 0.000201349 0.000428091 8.2707e-05 0.000200514 0.00138949 0.000393286 0.000481614 0.000395406 8.21349e-05 0.00019085 0.000634091 0.000104362 0.000273722 0.478341 0.483404
0.485935 0.000438868 8.4007e-05 0.000204663 0.000437224 8.1919e-05 0.000204251 0.00142916 0.000372071 0.000507123 0.000404376 8.14495e-05 0.000194399 0.000644548 0.000102454 0.0002785 0.483404 0.488466
0.490997 0.000449758 8.36967e-05 0.000208358 0.000448163 8.18074e-05 0.000207963 0.00141043 0.000384628 0.000495389 0.000415534 8.15721e-05 0.00019798 0.000653843 0.000100184 0.000282656 0.488466 0.493528
0.496060 0.000458189 8.22302e-05 0.000211479 0.000456628 8.04153e-05 0.000210764 0.00139801 0.000404369 0.000480938 0.000423828 8.04771e-05 0.000200498 0.000663085 9.92235e-05 0.000287087 0.493528 0.498591
0.501122 0.000466975 8.07039e-05 0.000214317 0.000465426 7.88201e-05 0.000213493 0.00140008 0.000423811 0.000464659 0.000432059 7.91748e-05 0.000202882 0.000675187 9.57471e-05 0.000291717 0.498591 0.503654
0.506185 0.000476163 7.91518e-05 0.00021689 0.00047459 7.75674e-05 0.000216058 0.00142314 0.000424111 0.000476656 0.000440676 7.79162e-05 0.000205401 0.000687775 9.16003e-05 0.000296245 0.503654 0.508716
0.511247 0.000485204 7.76308e-05 0.000219586 0.000483579 7.62154e-05 0.000218533 0.0014638 0.000395208 0.00050617 0.000449451 7.67329e-05 0.000208815 0.000698407 8.84234e-05 0.000299878 0.508716 0.513778
0.516310 0.000494516 7.6132e-05 0.000223582 0.000492819 7.48145e-05 0.000222698 0.00151631 0.000422567 0.000523877 0.000458456 7.54375e-05 0.000212575 0.000709547 8.75128e-05 0.00030299 0.513778 0.518841
0.521372 0.000499696 7.28011e-05 0.000225022 0.000497968 7.17013e-05 0.000223947 0.00154067 0.000391477 0.000524604 0.000463421 7.25676e-05 0.000214646 0.00071601 8.78597e-05 0.000303711 0.518841 0.523903
0.526435 0.000508632 7.24376e-05 0.000227752 0.00050692 7.22824e-05 0.000227039 0.00153972 0.000407049 0.000516881 0.000471991 7.13124e-05 0.000218264 0.000727128 8.25067e-05 0.000307246 0.523903 0.528966
0.531497 0.000519125 7.47202e-05 0.000230977 0.000517391 7.45463e-05 0.000230773 0.00156384 0.000458605 0.000520427 0.000482164 7.05753e-05 0.000221708 0.000739532 7.73023e-05 0.000310337 0.528966 0.534029
0.536560 0.00052832 7.20558e-05 0.000234767 0.000526555 7.11291e-05 0.000234504 0.00159113 0.000392404 0.000542648 0.000490794 6.91011e-05 0.000224783 0.000752091 7.22159e-05 0.000313976 0.534029 0.539091
0.541622 0.000538219 6.81035e-05 0.00023872 0.000536401 6.75014e-05 0.000238423 0.00163262 0.000387966 0.00055911 0.000500517 6.728e-05 0.000229503 0.000763036 6.85385e-05 0.000319422 0.539091 0.544153
0.546685 0.000552431 6.56377e-05 0.000244809 0.000550591 6.51387e-05 0.000244505 0.00166046 0.00038966 0.000567578 0.000514045 6.5165e-05 0.000235849 0.000781329 6.6822e-05 0.000329363 0.544153 0.549216
0.551747 0.000562257 6.50298e-05 0.000248786 0.000560401 6.46203e-05 0.000248466 0.00168006 0.000356074 0.000584868 0.000523723 6.37854e-05 0.000239924 0.000792043 6.31619e-05 0.000336238 0.549216 0.554278
0.556810 0.000572155 6.36266e-05 0.000253327 0.000570327 6.42042e-05 0.00025258 0.0016731 0.000334797 0.000587953 0.000533414 6.45863e-05 0.000243999 0.000803174 6.06449e-05 0.000342967 0.554278 0.559341
0.561872 0.000582282 6.32777e-05 0.000259304 0.000580447 6.3227e-05 0.00025855 0.00168711 0.000361465 0.000587738 0.000543293 6.40939e-05 0.000248118 0.00081478 5.3531e-05 0.000345134 0.559341 0.564404
0.566935 0.000590958 6.00968e-05 0.000264796 0.000589119 6.1241e-05 0.000264036 0.00169819 0.000378279 0.000584747 0.000551452 5.96536e-05 0.000251482 0.000826536 5.19865e-05 0.000347062 0.564404 0.569466
0.571997 0.000597781 5.45815e-05 0.00026561 0.000595918 5.61687e-05 0.000265013 0.00171992 0.000424747 0.000584446 0.000558199 5.77098e-05 0.000252985 0.000833818 4.77678e-05 0.000348822 0.569466 0.574528
0.577060 0.000607103 5.0655e-05 0.000267395 0.000605237 5.15988e-05 0.0002668 0.00173084 0.000445415 0.000599461 0.00056711 5.29171e-05 0.000254013 0.000845586 4.21858e-05 0.000349762 0.574528 0.579592
