#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70707
#Bestfit SF halos in bin: 42952
#Bestfit Q halos in bin: 27755
#Bestfit central halos in bin: 52172
#Bestfit satellite halos in bin: 18535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.586239 0.0791136 0.0940082 0.468679 0.0627345 0.0821129 0.768169 0.115045 0.102104 0.463309 0.0627798 0.0786279 0.932261 0.0829612 0.162855 0.174591 0.179654
0.182185 0.616221 0.0760048 0.102812 0.493712 0.0598979 0.0903087 0.805809 0.110437 0.112136 0.48781 0.0599056 0.0848887 0.977669 0.0805554 0.182633 0.179654 0.184716
0.187248 0.652601 0.0715997 0.107711 0.518908 0.0569789 0.0949809 0.859496 0.112666 0.123953 0.508666 0.0561148 0.090357 1.05775 0.0969006 0.205564 0.184716 0.189779
0.192310 0.684659 0.0769596 0.117297 0.541148 0.0584817 0.100106 0.906747 0.116467 0.135706 0.528709 0.0557913 0.0970716 1.12363 0.0956526 0.216943 0.189779 0.194842
0.197373 0.708763 0.077288 0.128059 0.559508 0.0549391 0.109418 0.93974 0.120367 0.139496 0.546656 0.0529304 0.104801 1.16506 0.0867906 0.224317 0.194842 0.199904
0.202435 0.747445 0.0697865 0.13556 0.586208 0.0527992 0.123171 0.996965 0.101268 0.161114 0.567161 0.0485054 0.114108 1.25491 0.0733217 0.25331 0.199904 0.204967
0.207498 0.794225 0.0671228 0.150863 0.611684 0.0506718 0.132401 1.07671 0.121782 0.179722 0.591066 0.0492898 0.124288 1.36607 0.0791816 0.27298 0.204967 0.210029
0.212560 0.834896 0.0663617 0.156976 0.634521 0.0465938 0.134202 1.14498 0.122916 0.198945 0.613135 0.0513539 0.128446 1.4591 0.0859318 0.298219 0.210029 0.215091
0.217623 0.855857 0.0640944 0.162263 0.657246 0.0430727 0.140469 1.16321 0.126608 0.205864 0.635109 0.0430919 0.132312 1.47721 0.0840428 0.307653 0.215091 0.220154
0.222685 0.90364 0.0592816 0.175296 0.68232 0.0447098 0.148094 1.24614 0.133377 0.231188 0.661336 0.0463662 0.14038 1.58567 0.0845774 0.346706 0.220154 0.225217
0.227748 0.93402 0.0622445 0.185625 0.706754 0.0459933 0.157465 1.28572 0.128541 0.237797 0.688769 0.0446583 0.152041 1.62435 0.0902458 0.3631 0.225217 0.230279
0.232810 0.973665 0.0666012 0.194418 0.739788 0.0482014 0.167831 1.3356 0.137605 0.245024 0.720512 0.0443802 0.165115 1.68623 0.100479 0.367718 0.230279 0.235342
0.237873 1.02203 0.0677352 0.206852 0.776071 0.0460007 0.176873 1.40267 0.139109 0.255813 0.754544 0.0408322 0.175284 1.77496 0.107798 0.388838 0.235342 0.240404
0.242935 1.07196 0.0756756 0.21907 0.810759 0.0460212 0.188632 1.47618 0.145399 0.274837 0.787463 0.0448849 0.186478 1.87276 0.122566 0.415146 0.240404 0.245467
0.247998 1.129 0.0768818 0.234123 0.848637 0.0449912 0.19942 1.56288 0.159585 0.300331 0.823797 0.0445502 0.194904 1.98809 0.125041 0.444298 0.245467 0.250529
0.253060 1.18927 0.0888841 0.246416 0.886357 0.0494978 0.208977 1.65804 0.191241 0.315876 0.85944 0.0421489 0.199773 2.11767 0.145042 0.463174 0.250529 0.255592
0.258123 1.25416 0.105157 0.257143 0.933624 0.0570765 0.220028 1.75019 0.219166 0.323727 0.901884 0.0477813 0.210688 2.24573 0.180739 0.478188 0.255592 0.260654
0.263185 1.31249 0.121385 0.269626 0.980992 0.0549612 0.231075 1.82549 0.246196 0.327333 0.940743 0.0558046 0.2192 2.35886 0.206292 0.496369 0.260654 0.265716
0.268248 1.37979 0.136462 0.280444 1.02844 0.0608466 0.240932 1.92352 0.292959 0.335395 0.984801 0.0673028 0.23052 2.49159 0.23258 0.512923 0.265716 0.270779
0.273310 1.43025 0.143506 0.288274 1.07735 0.0598482 0.256408 1.97638 0.308843 0.338147 1.0273 0.0768088 0.246463 2.56446 0.253064 0.521633 0.270779 0.275842
0.278373 1.4998 0.165103 0.297752 1.13338 0.0651983 0.26989 2.06684 0.35828 0.337691 1.07676 0.0829464 0.256092 2.69056 0.296195 0.512087 0.275842 0.280904
0.283435 1.57523 0.180866 0.308194 1.19221 0.0798755 0.281678 2.16798 0.398193 0.349045 1.12668 0.0825644 0.26984 2.83781 0.345071 0.535617 0.280904 0.285967
0.288498 1.65871 0.190687 0.325844 1.25094 0.0915205 0.291958 2.28975 0.387206 0.377402 1.18532 0.0849402 0.279686 2.9912 0.346389 0.564584 0.285967 0.291029
0.293560 1.73454 0.20763 0.343869 1.29261 0.102056 0.29613 2.41843 0.396939 0.403249 1.23558 0.0928224 0.282196 3.139 0.346771 0.582641 0.291029 0.296091
0.298623 1.8329 0.221774 0.351795 1.35808 0.110843 0.308824 2.5677 0.43624 0.416367 1.30177 0.1069 0.295675 3.32789 0.394223 0.595258 0.296091 0.301154
0.303685 1.93894 0.233589 0.369707 1.45756 0.113005 0.328559 2.68388 0.467772 0.418358 1.37836 0.114335 0.313963 3.51684 0.435901 0.607441 0.301154 0.306217
0.308748 2.04847 0.247488 0.377369 1.53202 0.127128 0.343959 2.84769 0.526615 0.421359 1.45897 0.127589 0.333062 3.70778 0.478768 0.628377 0.306217 0.311279
0.313810 2.18247 0.256077 0.396402 1.6319 0.135215 0.369038 3.03451 0.551447 0.447969 1.54772 0.136391 0.353583 3.96916 0.497432 0.697973 0.311279 0.316341
0.318873 2.31722 0.284145 0.413399 1.73985 0.138992 0.396511 3.21071 0.591363 0.461322 1.63689 0.142819 0.379579 4.23218 0.536821 0.760847 0.316341 0.321404
0.323935 2.4668 0.317348 0.429661 1.83882 0.151165 0.410242 3.43862 0.659267 0.495027 1.72953 0.15212 0.399055 4.54204 0.580884 0.813956 0.321404 0.326466
0.328997 2.59543 0.319821 0.459146 1.94986 0.154764 0.428447 3.59447 0.663248 0.516048 1.83872 0.15938 0.416941 4.72539 0.61121 0.832075 0.326466 0.331528
0.334060 2.74838 0.335224 0.494209 2.07203 0.148099 0.457491 3.79507 0.671221 0.557523 1.96158 0.166317 0.453434 4.96307 0.605097 0.886437 0.331528 0.336591
0.339122 2.92419 0.366152 0.539582 2.21336 0.162215 0.488562 4.02423 0.714242 0.583477 2.08138 0.173099 0.495001 5.29651 0.647305 0.967692 0.336591 0.341653
0.344185 3.12033 0.371184 0.580348 2.36244 0.17694 0.535093 4.29321 0.70999 0.639775 2.22637 0.182539 0.530395 5.63665 0.609988 1.07946 0.341653 0.346716
0.349247 3.31994 0.387495 0.637397 2.50956 0.198981 0.57351 4.57403 0.707205 0.710043 2.36772 0.192085 0.571284 6.00023 0.601681 1.1876 0.346716 0.351779
0.354310 3.54676 0.393185 0.715526 2.69693 0.209685 0.625882 4.8619 0.701404 0.77868 2.52447 0.201518 0.610423 6.42429 0.561516 1.3132 0.351779 0.356841
0.359372 3.78498 0.390336 0.785398 2.88617 0.22214 0.684495 5.17592 0.697832 0.885325 2.70703 0.200038 0.661556 6.81917 0.560323 1.40743 0.356841 0.361903
0.364435 4.01652 0.38896 0.853223 3.09851 0.231941 0.753667 5.43717 0.674631 0.953368 2.90001 0.200837 0.710433 7.15925 0.547992 1.47262 0.361903 0.366966
0.369497 4.27647 0.392316 0.914182 3.30551 0.245881 0.810755 5.77907 0.677246 1.00747 3.11314 0.187263 0.785524 7.55098 0.501541 1.55709 0.366966 0.372028
0.374560 4.55027 0.403527 0.975426 3.51524 0.222778 0.869406 6.15201 0.684418 1.13278 3.34337 0.175273 0.840481 7.9474 0.461143 1.62159 0.372028 0.377091
0.379622 4.83541 0.404208 1.02397 3.76422 0.217732 0.940648 6.49312 0.705603 1.20461 3.59058 0.164389 0.891307 8.33934 0.451084 1.65064 0.377091 0.382154
0.384685 5.1154 0.391522 1.08713 4.01692 0.239223 1.01484 6.81535 0.689561 1.27491 3.84286 0.158244 0.961604 8.69734 0.497619 1.74607 0.382154 0.387216
0.389747 5.41923 0.402337 1.15019 4.27977 0.240908 1.06378 7.1826 0.675039 1.30979 4.10949 0.152258 1.0299 9.10589 0.503109 1.81009 0.387216 0.392278
0.394810 5.67831 0.383901 1.22602 4.53485 0.238482 1.12263 7.44787 0.63028 1.368 4.36623 0.163249 1.10082 9.37153 0.4876 1.92227 0.392278 0.397341
0.399872 5.96211 0.375755 1.27479 4.81011 0.240622 1.21315 7.74488 0.606567 1.44642 4.63644 0.175675 1.17269 9.6936 0.458873 2.06808 0.397341 0.402404
0.404935 6.24754 0.36349 1.35732 5.08561 0.230161 1.27438 8.04567 0.577278 1.53142 4.92708 0.176016 1.24305 9.96434 0.488545 2.11776 0.402404 0.407466
0.409997 6.51631 0.364202 1.42108 5.31769 0.210946 1.29057 8.37123 0.591228 1.56844 5.19463 0.17162 1.30536 10.2366 0.473108 2.21086 0.407466 0.412529
0.415060 6.73616 0.353692 1.4936 5.55916 0.208322 1.37362 8.55761 0.616035 1.60449 5.44732 0.18197 1.36222 10.364 0.510952 2.2018 0.412529 0.417591
0.420122 6.94228 0.335 1.54785 5.77125 0.212842 1.44587 8.75448 0.625452 1.67546 5.66825 0.174684 1.42292 10.5284 0.455036 2.23372 0.417591 0.422653
0.425185 7.17052 0.308302 1.59658 5.9925 0.208375 1.4766 8.99358 0.611908 1.793 5.91605 0.145723 1.49575 10.7016 0.511754 2.28925 0.422653 0.427716
0.430247 7.40771 0.318941 1.6691 6.27282 0.189406 1.54058 9.16399 0.597014 1.81225 6.19489 0.146228 1.57165 10.8215 0.562655 2.36796 0.427716 0.432779
0.435310 7.61898 0.319493 1.72889 6.51653 0.19754 1.59201 9.32508 0.61536 1.88946 6.42313 0.141665 1.63565 10.9851 0.546269 2.39559 0.432779 0.437841
0.440372 7.80735 0.362355 1.79143 6.72972 0.210088 1.5983 9.47502 0.62246 1.97358 6.67539 0.175493 1.64915 10.9936 0.551918 2.35814 0.437841 0.442903
0.445435 7.96216 0.360558 1.82509 6.93025 0.250326 1.64555 9.55911 0.667146 1.9788 6.88567 0.205754 1.66893 10.9923 0.621594 2.34329 0.442903 0.447966
0.450497 8.07335 0.410786 1.81845 7.10239 0.281599 1.68307 9.57594 0.712141 1.9507 7.05225 0.245147 1.6885 10.9475 0.67577 2.26113 0.447966 0.453029
0.455560 8.21375 0.39683 1.82539 7.29142 0.327995 1.69388 9.6411 0.753139 1.92009 7.25912 0.249988 1.72551 10.9008 0.743036 2.23073 0.453029 0.458091
0.460622 8.31551 0.426098 1.80905 7.45599 0.335698 1.71594 9.64565 0.803379 1.8877 7.43459 0.261467 1.73681 10.7951 0.820344 2.17014 0.458091 0.463154
0.465685 8.38058 0.457945 1.80707 7.5779 0.36297 1.729 9.62275 0.823617 1.86459 7.57845 0.272225 1.75991 10.6384 0.838348 2.1074 0.463154 0.468216
0.470747 8.47072 0.524199 1.80481 7.71628 0.37469 1.72264 9.63825 0.842325 1.83129 7.73722 0.340396 1.78253 10.5354 0.978955 2.07145 0.468216 0.473278
0.475810 8.49959 0.621734 1.7885 7.80438 0.393608 1.7042 9.57548 0.865234 1.78432 7.81758 0.390783 1.74812 10.4193 1.15477 2.06069 0.473278 0.478341
0.480872 8.48587 0.674207 1.76488 7.86059 0.52344 1.69348 9.45353 0.93135 1.72666 7.87121 0.497926 1.70621 10.216 1.15646 1.9763 0.478341 0.483404
0.485935 8.49188 0.731272 1.75039 7.93226 0.56348 1.69936 9.3579 0.991741 1.72764 7.95207 0.604946 1.70707 10.0113 1.16738 1.90938 0.483404 0.488466
0.490997 8.45489 0.739708 1.72191 7.96598 0.626509 1.68449 9.2115 1.03376 1.71699 7.97569 0.643901 1.66701 9.80373 1.20356 1.86653 0.488466 0.493528
0.496060 8.40175 0.757421 1.65782 7.96406 0.692129 1.65299 9.07909 1.05142 1.68102 7.99283 0.708317 1.66637 9.55277 1.13212 1.8445 0.493528 0.498591
0.501122 8.32265 0.866061 1.60408 7.93208 0.696382 1.64837 8.92708 1.12368 1.62731 7.97492 0.725476 1.66615 9.30143 1.18436 1.82054 0.498591 0.503654
0.506185 8.23517 0.951122 1.56929 7.89756 0.755351 1.6153 8.75762 1.16045 1.59054 7.94724 0.773543 1.64221 9.04562 1.15922 1.76012 0.503654 0.508716
0.511247 8.1466 1.054 1.51364 7.84086 0.781904 1.58204 8.61973 1.16158 1.53407 7.89595 0.789012 1.59941 8.85209 1.16515 1.72754 0.508716 0.513778
0.516310 7.98643 1.02674 1.50029 7.7357 0.890789 1.5237 8.37442 1.18788 1.5118 7.79649 0.878388 1.51771 8.52103 1.14028 1.64611 0.513778 0.518841
0.521372 7.82934 0.997532 1.49209 7.63082 0.963534 1.45668 8.13655 1.13658 1.52771 7.68778 0.953705 1.46753 8.2278 1.11672 1.60719 0.518841 0.523903
0.526435 7.7005 1.01229 1.42554 7.55543 1.0005 1.41008 7.92502 1.12406 1.50015 7.6104 1.00901 1.41258 7.95412 1.0898 1.55312 0.523903 0.528966
0.531497 7.55514 1.04394 1.38845 7.46345 1.01948 1.37637 7.69702 1.10853 1.48129 7.49073 1.02102 1.38356 7.73644 1.06918 1.51038 0.528966 0.534029
0.536560 7.39051 1.0612 1.35097 7.33162 1.01505 1.34564 7.48165 1.08809 1.44966 7.36426 1.02519 1.34262 7.46441 1.07082 1.45312 0.534029 0.539091
0.541622 7.24154 1.06915 1.34991 7.19651 1.00382 1.30603 7.31121 1.10541 1.39692 7.26238 1.02366 1.32229 7.18286 1.08733 1.40057 0.539091 0.544153
0.546685 7.05784 1.09371 1.32256 7.04395 1.03395 1.26292 7.07934 1.09973 1.35889 7.10873 1.03172 1.25734 6.9146 1.08034 1.37478 0.544153 0.549216
0.551747 6.87931 1.09573 1.30077 6.89955 1.03932 1.23331 6.84798 1.10495 1.30426 6.95439 1.05087 1.22101 6.66796 1.06992 1.34377 0.549216 0.554278
0.556810 6.71475 1.09437 1.26941 6.74746 1.06859 1.19946 6.66414 1.12123 1.27127 6.82999 1.08312 1.19207 6.39037 1.05933 1.26728 0.554278 0.559341
0.561872 6.53639 1.08154 1.21723 6.59642 1.08652 1.19254 6.4435 1.10035 1.25237 6.66903 1.09957 1.18617 6.16304 1.04716 1.19971 0.559341 0.564404
0.566935 6.36158 1.08056 1.16615 6.44608 1.09256 1.18768 6.23082 1.0673 1.21153 6.51284 1.11191 1.18376 5.93584 1.02652 1.16459 0.564404 0.569466
0.571997 6.21954 1.08184 1.14989 6.32342 1.0995 1.174 6.05877 1.04603 1.2063 6.37853 1.13443 1.18453 5.77201 1.00521 1.15848 0.569466 0.574528
0.577060 6.05051 1.07527 1.13552 6.17428 1.1026 1.12644 5.85896 1.00323 1.16252 6.22322 1.13853 1.1505 5.56436 0.990097 1.10586 0.574528 0.579592
0.582123 5.87676 1.07688 1.09539 6.03429 1.09054 1.08853 5.63297 0.967183 1.12716 6.07312 1.13689 1.10271 5.32404 0.942835 1.0541 0.579592 0.584654
0.587185 5.71516 1.08642 1.07821 5.89107 1.08149 1.06385 5.44295 0.951581 1.07848 5.93217 1.12104 1.06578 5.10435 0.917011 1.00421 0.584654 0.589717
0.592248 5.54741 1.05135 1.04728 5.74627 1.07479 1.05055 5.23965 0.935431 1.02825 5.77184 1.1112 1.02505 4.91567 0.903975 0.956424 0.589717 0.594779
0.597310 5.39279 0.993784 1.00888 5.61228 1.06543 1.02237 5.05311 0.889371 0.976198 5.62101 1.09857 0.998817 4.75038 0.87259 0.92731 0.594779 0.599841
0.602373 5.26108 0.96591 0.973472 5.49154 1.04229 0.985333 4.90443 0.869569 0.952348 5.49927 1.08798 0.986676 4.59061 0.851856 0.893538 0.599841 0.604904
0.607435 5.12099 0.941576 0.960785 5.36958 1.03516 0.94374 4.7363 0.842268 0.926776 5.36068 1.07185 0.932878 4.44635 0.828112 0.876724 0.604904 0.609967
0.612498 4.97893 0.930496 0.927319 5.24291 1.00577 0.928732 4.57042 0.813349 0.904058 5.22732 1.04376 0.908584 4.27978 0.802528 0.857359 0.609967 0.615029
0.617560 4.84251 0.930388 0.889214 5.1217 0.991897 0.916378 4.41045 0.800728 0.873738 5.09983 1.01675 0.877162 4.11822 0.780737 0.826769 0.615029 0.620092
0.622623 4.69834 0.924728 0.853881 4.98134 0.955711 0.879855 4.26038 0.78688 0.850808 4.94601 0.979885 0.849659 4.00122 0.747658 0.815239 0.620092 0.625154
0.627685 4.56134 0.890938 0.818454 4.84826 0.923085 0.845809 4.11732 0.771933 0.823331 4.80691 0.946023 0.820529 3.87012 0.713717 0.798674 0.625154 0.630216
0.632748 4.43488 0.852032 0.797183 4.73316 0.900782 0.820832 3.9733 0.743848 0.789071 4.68082 0.919473 0.789577 3.74262 0.692286 0.776702 0.630216 0.635279
0.637810 4.31828 0.818743 0.77731 4.63328 0.86395 0.807542 3.83081 0.691291 0.778474 4.56154 0.896776 0.767795 3.63357 0.662261 0.765374 0.635279 0.640342
0.642873 4.19266 0.772618 0.755213 4.52513 0.833372 0.785299 3.67816 0.668944 0.754 4.4418 0.857781 0.740611 3.4914 0.613123 0.722975 0.640342 0.645404
0.647935 4.07346 0.743175 0.734376 4.42776 0.810184 0.766303 3.52516 0.636908 0.714989 4.32547 0.824929 0.719555 3.36411 0.576725 0.688807 0.645404 0.650466
0.652998 3.96805 0.718874 0.719163 4.34216 0.771358 0.753492 3.3891 0.590187 0.692515 4.22738 0.795077 0.701382 3.2381 0.542351 0.675953 0.650466 0.655529
0.658060 3.86873 0.696484 0.712692 4.25273 0.766129 0.736319 3.27447 0.556186 0.675006 4.12738 0.77863 0.687825 3.14068 0.529904 0.659282 0.655529 0.660591
0.663123 3.7551 0.673319 0.689156 4.14611 0.759203 0.727332 3.15 0.504393 0.651015 4.01094 0.769053 0.676056 3.03498 0.47477 0.645608 0.660591 0.665654
0.668185 3.6551 0.658767 0.665894 4.06082 0.757011 0.721826 3.02722 0.477819 0.624747 3.91363 0.754327 0.661144 2.92739 0.447725 0.618738 0.665654 0.670717
0.673248 3.55037 0.63459 0.646496 3.97043 0.749 0.704214 2.90031 0.442101 0.609868 3.81337 0.742468 0.649574 2.81007 0.426933 0.602493 0.670717 0.675779
0.678310 3.46265 0.61221 0.629091 3.89182 0.741653 0.682698 2.79847 0.422095 0.598796 3.72187 0.730956 0.6251 2.73299 0.403514 0.598825 0.675779 0.680841
0.684006 3.38497 0.595902 0.619611 3.83019 0.704663 0.678735 2.69596 0.40311 0.573912 3.64482 0.709802 0.610677 2.65353 0.388717 0.587611 0.680841 0.687170
0.690967 3.2556 0.552217 0.605297 3.7152 0.640547 0.681516 2.54436 0.368634 0.556308 3.51809 0.657726 0.590297 2.51677 0.343962 0.566026 0.687170 0.694764
0.698560 3.14436 0.518116 0.588727 3.61478 0.604024 0.667781 2.41637 0.342739 0.543516 3.40985 0.610851 0.601866 2.39707 0.314362 0.543859 0.694764 0.702357
0.706154 3.02169 0.486759 0.570801 3.50005 0.584748 0.666481 2.2814 0.3174 0.516802 3.28008 0.579769 0.586793 2.29436 0.294585 0.533166 0.702357 0.709951
0.713748 2.91644 0.452077 0.567148 3.40293 0.57287 0.6713 2.1636 0.30163 0.484007 3.17224 0.558524 0.587281 2.19644 0.240233 0.519584 0.709951 0.717545
0.721342 2.82776 0.431067 0.576386 3.32883 0.547331 0.687207 2.05234 0.271637 0.464139 3.08169 0.545042 0.5923 2.113 0.216394 0.507398 0.717545 0.725139
0.728935 2.74257 0.392572 0.582796 3.26737 0.491898 0.686318 1.93043 0.247541 0.441092 2.99674 0.502098 0.595564 2.02714 0.204247 0.493032 0.725139 0.732732
0.736529 2.65993 0.349983 0.576851 3.21226 0.450637 0.688694 1.8052 0.209737 0.422368 2.91135 0.450376 0.58492 1.95225 0.191256 0.487649 0.732732 0.740326
