#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 549519
#Bestfit SF halos in bin: 547399
#Bestfit Q halos in bin: 2120
#Bestfit central halos in bin: 408472
#Bestfit satellite halos in bin: 141047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0348725 0.0168741 0.00498787 0.0343259 0.0171193 0.00476508 0.176002 0.201766 0.0322158 0.025383 0.0109865 0.00514693 0.0623539 0.0275927 0.00799059 0.121435 0.124811
0.126498 0.0383034 0.0179977 0.00439205 0.0377218 0.0180125 0.0042385 0.188473 0.236014 0.0249896 0.02783 0.0114908 0.00506399 0.0686346 0.0291159 0.00780549 0.124811 0.128185
0.129873 0.0416175 0.0182232 0.00467068 0.0409825 0.0178914 0.00460623 0.205588 0.249688 0.0266906 0.0303239 0.0115935 0.00517079 0.0743237 0.0307054 0.00639002 0.128185 0.131561
0.133248 0.04499 0.018831 0.004641 0.0443338 0.0183298 0.00466942 0.21443 0.346345 0.0285388 0.0327939 0.0117372 0.00556025 0.0803099 0.0322732 0.00648476 0.131561 0.134935
0.137045 0.0484146 0.0196916 0.00438448 0.047672 0.0190174 0.00473098 0.240154 0.37901 0.0340254 0.03525 0.0124538 0.00612775 0.0865391 0.0324352 0.0053248 0.134935 0.139154
0.141685 0.0527509 0.0210712 0.00444199 0.0519818 0.0206067 0.0050606 0.251352 0.376378 0.0355998 0.0385486 0.0130058 0.00651914 0.0938807 0.034786 0.00565889 0.139154 0.144217
0.146748 0.0564188 0.0223235 0.00423551 0.0555778 0.0211296 0.00547722 0.273579 0.35066 0.0469196 0.0414738 0.0130476 0.00561454 0.0996996 0.0339538 0.00544684 0.144217 0.149279
0.151810 0.0597326 0.0218428 0.00429389 0.0588808 0.0219169 0.00500817 0.279673 0.336594 0.0378593 0.043948 0.0131237 0.00613699 0.105445 0.0349398 0.007105 0.149279 0.154342
0.156873 0.0625816 0.0218766 0.00502475 0.0617582 0.0213166 0.00543107 0.275177 0.311738 0.0314004 0.0459503 0.0132285 0.00676481 0.110746 0.0340565 0.00712308 0.154342 0.159404
0.161935 0.0650632 0.0218094 0.00555325 0.0641568 0.02098 0.00632092 0.299104 0.353796 0.04492 0.0475785 0.0134996 0.00711119 0.115699 0.0334307 0.0092492 0.159404 0.164467
0.166998 0.0669363 0.0212991 0.00569787 0.066092 0.0210167 0.00653638 0.284958 0.308562 0.0368772 0.0490468 0.0129829 0.00798995 0.118744 0.0323052 0.00980364 0.164467 0.169529
0.172060 0.0681665 0.0202111 0.00691898 0.0673282 0.0202807 0.006876 0.284618 0.289291 0.0407844 0.0499073 0.0125268 0.00910163 0.121045 0.0307082 0.0123521 0.169529 0.174591
0.177123 0.0693115 0.0184885 0.007913 0.0684932 0.0190922 0.0078347 0.28059 0.253129 0.0401489 0.0508321 0.0121563 0.0093607 0.122828 0.0288083 0.0126377 0.174591 0.179654
0.182185 0.0703844 0.017457 0.00895313 0.0695728 0.018034 0.00860178 0.279952 0.247191 0.037983 0.0517241 0.0117533 0.00972846 0.124425 0.0276429 0.0139651 0.179654 0.184716
0.187248 0.0712409 0.0171151 0.00928214 0.0704236 0.0163545 0.00934108 0.282285 0.231119 0.0403376 0.052173 0.0105059 0.0100481 0.126461 0.0266148 0.0147889 0.184716 0.189779
0.192310 0.0718501 0.0161674 0.00968013 0.0710692 0.0160012 0.0101061 0.273474 0.201074 0.0366558 0.0526983 0.0100835 0.0106342 0.127314 0.024444 0.016433 0.189779 0.194842
0.197373 0.0725802 0.0149288 0.0103744 0.0717885 0.0151729 0.0106351 0.276992 0.184202 0.0414605 0.0533471 0.0100613 0.0108327 0.128279 0.0224242 0.0171351 0.194842 0.199904
0.202435 0.0730311 0.0146786 0.0105112 0.0722567 0.0146223 0.0104561 0.272999 0.169822 0.045203 0.0537374 0.00927988 0.0107463 0.128906 0.0209922 0.0173234 0.199904 0.204967
0.207498 0.0734556 0.0139254 0.0111472 0.0726975 0.0131859 0.0109501 0.269219 0.158146 0.0436027 0.0542933 0.00881569 0.0109475 0.12895 0.0198963 0.0190869 0.204967 0.210029
0.212560 0.0738337 0.0121681 0.0118529 0.0730783 0.0119662 0.0117527 0.268892 0.146407 0.0491143 0.054856 0.00852613 0.0114808 0.128793 0.0174105 0.0200976 0.210029 0.215091
0.217623 0.0741801 0.0113454 0.0123092 0.0734586 0.011389 0.0121798 0.260489 0.131653 0.050522 0.0553282 0.00777275 0.0121546 0.128775 0.0161372 0.0217015 0.215091 0.220154
0.222685 0.074661 0.0111637 0.0132811 0.0739463 0.0108807 0.0129619 0.2592 0.114829 0.053024 0.0559558 0.00800872 0.0126265 0.128831 0.014555 0.0227749 0.220154 0.225217
0.227748 0.0750568 0.0107231 0.0139116 0.0743817 0.010656 0.0138343 0.249378 0.118501 0.0510087 0.0566634 0.00729281 0.0127271 0.128324 0.0136045 0.02441 0.225217 0.230279
0.232810 0.0757326 0.0105859 0.0143701 0.0750566 0.01039 0.0141194 0.250267 0.112189 0.0534139 0.057517 0.00710231 0.0131847 0.128485 0.0133985 0.0254361 0.230279 0.235342
0.237873 0.0762279 0.0106172 0.0150026 0.0756022 0.0093488 0.0145519 0.237809 0.102715 0.0491285 0.058297 0.00684154 0.0135468 0.128156 0.0134698 0.0258415 0.235342 0.240404
0.242935 0.0764334 0.0106302 0.0155343 0.0758176 0.00934847 0.015412 0.235445 0.0985829 0.0513663 0.0588401 0.00660998 0.0142031 0.127384 0.013304 0.0262903 0.240404 0.245467
0.247998 0.077069 0.0104817 0.0158444 0.076465 0.00983591 0.0157051 0.233037 0.09968 0.0522024 0.059996 0.00614096 0.0148686 0.126513 0.0126752 0.0271481 0.245467 0.250529
0.253060 0.0774818 0.00993091 0.0165949 0.0769072 0.00953155 0.0164563 0.225848 0.100325 0.0501491 0.0606748 0.00598839 0.0152602 0.126155 0.0119009 0.0285758 0.250529 0.255592
0.258123 0.0783962 0.00952421 0.0172724 0.0778447 0.00880709 0.0171512 0.220803 0.102704 0.0481856 0.0618256 0.00555059 0.0155049 0.126385 0.0112535 0.0295772 0.255592 0.260654
0.263185 0.0789997 0.0098269 0.0178766 0.0784636 0.00876109 0.0176614 0.217428 0.104024 0.0503115 0.0626751 0.00509329 0.0162495 0.126275 0.010178 0.0304643 0.260654 0.265716
0.268248 0.0798383 0.00883612 0.0184795 0.0792959 0.0088594 0.0184835 0.219879 0.104844 0.0545613 0.0636573 0.00542848 0.0168482 0.126698 0.00964552 0.0311455 0.265716 0.270779
0.273310 0.0807287 0.00820899 0.0192929 0.0802117 0.00825945 0.0191449 0.214232 0.105719 0.0523754 0.0647378 0.00564113 0.0172844 0.127038 0.00877701 0.0318244 0.270779 0.275842
0.278373 0.0818085 0.0092498 0.0198605 0.0813286 0.00896593 0.0197423 0.205729 0.112833 0.0472939 0.0660155 0.00578468 0.0173053 0.127545 0.00795352 0.0323994 0.275842 0.280904
0.283435 0.0832293 0.00922397 0.0211241 0.0827586 0.00835629 0.0210703 0.204779 0.100393 0.0495069 0.0676299 0.00584587 0.0179555 0.128405 0.00753486 0.0330554 0.280904 0.285967
0.288498 0.0844363 0.00867023 0.0212388 0.083992 0.00808217 0.0211236 0.199163 0.0947432 0.0490067 0.0689952 0.00616502 0.0184688 0.129154 0.00732754 0.0335355 0.285967 0.291029
0.293560 0.0856476 0.00847404 0.0220982 0.085235 0.00819954 0.0217399 0.192181 0.0951577 0.0461894 0.0703474 0.00627933 0.0193444 0.129957 0.00733797 0.0342342 0.291029 0.296091
0.298623 0.0869984 0.00882981 0.0226021 0.0866016 0.00870115 0.0228707 0.189457 0.0956749 0.046416 0.071783 0.0063367 0.0200231 0.131062 0.00762555 0.0354708 0.296091 0.301154
0.303685 0.088213 0.00795239 0.0233064 0.0878352 0.0079714 0.0232161 0.185747 0.0849665 0.0488087 0.0731915 0.00595003 0.0209461 0.131715 0.00670747 0.035542 0.301154 0.306217
0.308748 0.0897597 0.0070758 0.0238522 0.0894147 0.0072354 0.0238198 0.178842 0.0801874 0.0475223 0.0748012 0.00637105 0.0216257 0.13308 0.00650877 0.036644 0.306217 0.311279
0.313810 0.0913409 0.00633973 0.0250675 0.0910197 0.00718297 0.024821 0.174269 0.0781657 0.0485976 0.0764625 0.00625052 0.0224846 0.134429 0.00574426 0.0376105 0.311279 0.316341
0.318873 0.0932088 0.00661737 0.0254174 0.0929269 0.0078552 0.0251966 0.165987 0.0775049 0.0463554 0.0783264 0.00626118 0.023367 0.136308 0.00620572 0.0385576 0.316341 0.321404
0.323935 0.0949053 0.0062587 0.0257343 0.0946915 0.0078426 0.0256594 0.150084 0.0692753 0.0402371 0.0801272 0.00579058 0.023858 0.137703 0.0053032 0.0393977 0.321404 0.326466
0.328997 0.0967559 0.00672973 0.0263016 0.0966134 0.0077808 0.0262851 0.133559 0.0717674 0.033469 0.082095 0.00596772 0.024946 0.139214 0.00508219 0.0400445 0.326466 0.331528
0.334060 0.098858 0.00678535 0.0269674 0.0987757 0.00754654 0.0269791 0.120101 0.0603575 0.0293501 0.0842606 0.00557406 0.0257685 0.141132 0.00447549 0.0409412 0.331528 0.336591
0.339122 0.100931 0.00696231 0.027718 0.100929 0.00756306 0.0277533 0.101655 0.0588152 0.0248785 0.0863652 0.00521471 0.0264393 0.143115 0.00391825 0.0417609 0.336591 0.341653
0.344185 0.103369 0.00660054 0.0285517 0.103453 0.0081306 0.0286393 0.0815789 0.0457486 0.0189506 0.0888121 0.00522438 0.0272751 0.145526 0.00322174 0.0428212 0.341653 0.346716
0.349247 0.105861 0.0066153 0.0295697 0.106019 0.00880492 0.0296447 0.0650391 0.0321824 0.0178381 0.091403 0.00518912 0.0282273 0.147732 0.00212282 0.0436005 0.346716 0.351779
0.354310 0.108921 0.00600953 0.030536 0.109191 0.00948385 0.0305356 0.0393306 0.0192543 0.00931734 0.0946635 0.00498662 0.0292021 0.150212 0.0010895 0.0443137 0.351779 0.356841
0.359372 0.111891 0.00538943 0.030961 0.112321 0.00965254 0.0313168 0.00090003 0.000506452 0.000167759 0.0978133 0.00495313 0.0303107 0.15266 3.06815e-05 0.0448787 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
