#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64574
#Bestfit SF galaxies in bin: 53462
#Bestfit Q galaxies in bin: 11112
#Bestfit central galaxies in bin: 43834
#Bestfit satellite galaxies in bin: 20740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0954056 0.0385448 0.0124126 0.0853472 0.033682 0.01254 0.143799 0.0599684 0.0130434 0.0800404 0.0291244 0.0122636 0.12788 0.0484016 0.0141966 0.124811 0.128185
0.129873 0.103945 0.0392941 0.0122022 0.0928326 0.0354206 0.0130217 0.15741 0.0623291 0.0140059 0.0872426 0.0299764 0.0123849 0.139246 0.0518225 0.0137329 0.128185 0.131561
0.133248 0.112034 0.0411664 0.0131664 0.0993022 0.0359541 0.0117503 0.173286 0.0638273 0.0141554 0.0938173 0.0311294 0.0135061 0.150534 0.0546068 0.0136931 0.131561 0.134935
0.137045 0.120461 0.0443195 0.0124809 0.106203 0.0387913 0.0125193 0.18906 0.0663921 0.0142274 0.101327 0.0324694 0.0144666 0.1609 0.056144 0.0132924 0.134935 0.139154
0.141685 0.13077 0.046419 0.0107787 0.115658 0.0404835 0.0116317 0.203476 0.0713644 0.0112229 0.110335 0.0350485 0.0150524 0.173958 0.0590655 0.0123142 0.139154 0.144217
0.146748 0.141709 0.0477501 0.00994182 0.125792 0.0425687 0.0117552 0.21829 0.0759004 0.0106277 0.120472 0.0347842 0.0150329 0.186594 0.0621088 0.0114574 0.144217 0.149279
0.151810 0.151886 0.0461569 0.0110414 0.134916 0.0412298 0.0117617 0.233532 0.0763196 0.0132451 0.128701 0.0346152 0.0146919 0.200886 0.0623981 0.0141031 0.149279 0.154342
0.156873 0.16079 0.0478577 0.0125025 0.142418 0.0407002 0.0130297 0.249182 0.0795137 0.0164726 0.136283 0.0361514 0.0160387 0.212587 0.0622817 0.016352 0.154342 0.159404
0.161935 0.169902 0.0475482 0.0138181 0.14941 0.0425972 0.0133883 0.268494 0.0806235 0.0190426 0.142469 0.0360699 0.0188332 0.227882 0.0627509 0.0196778 0.159404 0.164467
0.166998 0.17754 0.0487538 0.0162516 0.156308 0.0438682 0.0148682 0.279689 0.0826336 0.0227795 0.14914 0.0368581 0.020503 0.237562 0.0667424 0.0212537 0.164467 0.169529
0.172060 0.183421 0.0470292 0.0177184 0.161179 0.0418557 0.0160818 0.29043 0.0835435 0.0252228 0.153838 0.0346808 0.0212172 0.245946 0.0679936 0.0222364 0.169529 0.174591
0.177123 0.187323 0.0493178 0.0179692 0.164436 0.0390965 0.018289 0.297434 0.0911594 0.0228927 0.156416 0.031806 0.0233019 0.252643 0.0730718 0.021481 0.174591 0.179654
0.182185 0.193525 0.0494653 0.0200559 0.169891 0.0386603 0.0197463 0.307232 0.0906326 0.0258794 0.161615 0.0316377 0.0264812 0.260965 0.0752062 0.0230094 0.179654 0.184716
0.187248 0.198583 0.0494632 0.0219509 0.173426 0.040499 0.0205401 0.319621 0.0880699 0.0317872 0.165109 0.0289499 0.0268889 0.269332 0.0718266 0.0249488 0.184716 0.189779
0.192310 0.20439 0.0457271 0.0231652 0.177999 0.0371627 0.0217746 0.331364 0.0812518 0.0324265 0.168874 0.0283308 0.028008 0.279452 0.0698212 0.0287947 0.189779 0.194842
0.197373 0.209562 0.0460769 0.0227801 0.182633 0.0356123 0.0221811 0.339119 0.0793341 0.0345194 0.173871 0.0263943 0.0284727 0.284993 0.0671815 0.0268019 0.194842 0.199904
0.202435 0.215882 0.0465796 0.0251715 0.18764 0.0358581 0.0240123 0.351761 0.0777772 0.0361935 0.178229 0.0258082 0.0291937 0.295462 0.0638773 0.0292689 0.199904 0.204967
0.207498 0.221115 0.0458148 0.0253845 0.191331 0.0354599 0.0240888 0.36441 0.0789111 0.036453 0.182322 0.0261003 0.031595 0.303102 0.0606273 0.0334249 0.204967 0.210029
0.212560 0.227206 0.0430559 0.0255915 0.195529 0.03448 0.0250068 0.379608 0.0831387 0.0403979 0.187074 0.0255767 0.0343325 0.312024 0.0619322 0.0321498 0.210029 0.215091
0.217623 0.233404 0.0416533 0.027318 0.200979 0.0328335 0.0270203 0.389406 0.0863639 0.0458434 0.191172 0.0242585 0.0350757 0.32266 0.0607087 0.0370012 0.215091 0.220154
0.222685 0.239765 0.0402547 0.03023 0.20647 0.0327162 0.0282984 0.399953 0.0818598 0.0482693 0.196005 0.0242968 0.0361277 0.332251 0.0579499 0.0413874 0.220154 0.225217
0.227748 0.245407 0.0402214 0.0327644 0.211061 0.031457 0.0297014 0.410654 0.0869713 0.0506646 0.200508 0.0255899 0.0377429 0.3403 0.0613717 0.0448599 0.225217 0.230279
0.232810 0.251881 0.0403282 0.0347727 0.217076 0.0300543 0.0319106 0.419334 0.092314 0.0544517 0.206581 0.0261826 0.0397406 0.347623 0.0627299 0.0480655 0.230279 0.235342
0.237873 0.259577 0.0388911 0.0375077 0.222543 0.029478 0.0339591 0.437759 0.0956199 0.0609607 0.213086 0.0246399 0.0418866 0.357836 0.0632058 0.0512063 0.235342 0.240404
0.242935 0.265686 0.0408864 0.0383923 0.228686 0.0289955 0.0361566 0.443703 0.102516 0.0608099 0.219052 0.0252456 0.042726 0.364249 0.0675372 0.0520131 0.240404 0.245467
0.247998 0.273885 0.0440938 0.041123 0.235861 0.0276329 0.0381912 0.45683 0.107783 0.06315 0.226194 0.0245201 0.0446793 0.37468 0.0721281 0.0563284 0.245467 0.250529
0.253060 0.281181 0.0445624 0.0439184 0.242072 0.0294957 0.0407516 0.469338 0.111348 0.0652381 0.231611 0.0259223 0.0454641 0.385946 0.0721577 0.059445 0.250529 0.255592
0.258123 0.289782 0.0449965 0.0480589 0.248752 0.0306426 0.0435976 0.487184 0.11079 0.0732215 0.237949 0.0250493 0.0477862 0.39933 0.0736556 0.0647417 0.255592 0.260654
0.263185 0.299145 0.047666 0.04934 0.25643 0.0317407 0.0471062 0.504653 0.116905 0.0747698 0.246972 0.0247442 0.0533217 0.409413 0.0780331 0.06425 0.260654 0.265716
0.268248 0.309416 0.0500651 0.0523675 0.265345 0.0328336 0.0500845 0.52145 0.126227 0.0762606 0.256403 0.0232766 0.0548478 0.421458 0.0857375 0.0652129 0.265716 0.270779
0.273310 0.318912 0.0517843 0.053761 0.273292 0.0331129 0.0507057 0.538401 0.132708 0.0814678 0.265964 0.0236933 0.0574393 0.430818 0.0940374 0.0689567 0.270779 0.275842
0.278373 0.329559 0.0539075 0.0566795 0.28186 0.0356529 0.0523396 0.559047 0.131024 0.0874293 0.276145 0.0250638 0.0602476 0.442449 0.0999861 0.0693333 0.275842 0.280904
0.283435 0.338917 0.0534161 0.0587977 0.29069 0.0373608 0.0542137 0.570945 0.137448 0.0885663 0.285746 0.025177 0.0632121 0.451293 0.10258 0.0719525 0.280904 0.285967
0.288498 0.351915 0.0545457 0.0622148 0.300359 0.0388898 0.0560963 0.599958 0.130255 0.0977435 0.295744 0.0267062 0.0665592 0.470631 0.0987912 0.0785254 0.285967 0.291029
0.293560 0.362685 0.0563128 0.0649567 0.310969 0.037671 0.0585179 0.611501 0.138736 0.0968599 0.305711 0.0280686 0.0687325 0.483101 0.101823 0.0805159 0.291029 0.296091
0.298623 0.374553 0.0593954 0.0654551 0.322091 0.0402232 0.0615847 0.626963 0.146392 0.096278 0.317739 0.0302104 0.0712651 0.494632 0.108466 0.0803087 0.296091 0.301154
0.303685 0.388314 0.0627299 0.0680574 0.333931 0.0416256 0.0641929 0.649961 0.154325 0.0987293 0.329043 0.0330312 0.0736037 0.513582 0.107666 0.0839728 0.301154 0.306217
0.308748 0.402828 0.0648344 0.0718266 0.346396 0.0440021 0.0649627 0.674331 0.150348 0.107839 0.342108 0.0335311 0.0776828 0.53116 0.108726 0.0894123 0.306217 0.311279
0.313810 0.41766 0.0698614 0.0737765 0.359092 0.0460374 0.0668304 0.699438 0.147061 0.113926 0.353425 0.0333887 0.0804395 0.55342 0.114351 0.0919194 0.311279 0.316341
0.318873 0.432351 0.0710912 0.0751793 0.370457 0.049949 0.0698104 0.73013 0.149715 0.120266 0.366775 0.0360206 0.0828196 0.570944 0.112927 0.0949132 0.316341 0.321404
0.323935 0.447361 0.0717492 0.0786483 0.38316 0.0506216 0.0715194 0.756246 0.148991 0.128297 0.381589 0.0371878 0.0867201 0.586369 0.114724 0.0944443 0.321404 0.326466
0.328997 0.461178 0.0749337 0.079163 0.396586 0.0554594 0.0730713 0.771941 0.154738 0.128021 0.396035 0.0369734 0.0901977 0.598857 0.119867 0.0918488 0.326466 0.331528
0.334060 0.481918 0.0785719 0.0837138 0.412348 0.0574113 0.0754862 0.816633 0.154424 0.139461 0.412994 0.0394334 0.0917906 0.627587 0.118966 0.0965089 0.331528 0.336591
0.339122 0.496571 0.0820337 0.0830553 0.426887 0.0617958 0.0766608 0.831837 0.175016 0.129433 0.427884 0.04308 0.0922946 0.641743 0.127126 0.0907766 0.336591 0.341653
0.344185 0.513761 0.0861088 0.0848408 0.443774 0.0642866 0.0772129 0.850486 0.17626 0.129178 0.443976 0.0465385 0.0947547 0.661253 0.134474 0.091033 0.341653 0.346716
0.349247 0.52951 0.0932659 0.0839416 0.459942 0.0681001 0.0782018 0.864215 0.192098 0.115103 0.461511 0.0520384 0.096487 0.673225 0.140935 0.08627 0.346716 0.351779
0.354310 0.548847 0.0965958 0.085429 0.476888 0.0707098 0.079968 0.895054 0.19679 0.124708 0.481195 0.0541568 0.0982775 0.691829 0.144651 0.0856523 0.351779 0.356841
0.359372 0.571476 0.0984096 0.0884569 0.496175 0.0749294 0.081947 0.933767 0.197739 0.137577 0.500259 0.0549907 0.100408 0.721993 0.146684 0.0917701 0.356841 0.361903
0.364435 0.592942 0.10018 0.0899461 0.517456 0.0755437 0.0859575 0.956119 0.203596 0.134626 0.52149 0.0561082 0.103958 0.743956 0.148366 0.0942805 0.361903 0.366966
0.369497 0.615817 0.102049 0.0912746 0.537026 0.0766115 0.0886026 0.994897 0.201835 0.140475 0.544506 0.0604967 0.106511 0.766534 0.156862 0.0954593 0.366966 0.372028
0.374560 0.63904 0.105751 0.093179 0.557052 0.0776616 0.0893717 1.0335 0.20076 0.143732 0.569532 0.0634208 0.110203 0.785946 0.160654 0.0974958 0.372028 0.377091
0.379622 0.660846 0.10964 0.0950651 0.578762 0.0794939 0.090076 1.05577 0.205208 0.151132 0.59158 0.0655686 0.111158 0.807241 0.163795 0.103989 0.377091 0.382154
0.384685 0.682084 0.114155 0.099508 0.600155 0.0862003 0.0904635 1.07626 0.198377 0.158832 0.614078 0.0680451 0.11367 0.825814 0.160421 0.106696 0.382154 0.387216
0.389747 0.707712 0.116153 0.105891 0.622976 0.0921622 0.0949154 1.11539 0.205054 0.170083 0.637666 0.0706407 0.115624 0.855753 0.15385 0.11462 0.387216 0.392278
0.394810 0.734643 0.11814 0.109557 0.644309 0.0963973 0.0944767 1.16926 0.204739 0.183962 0.66376 0.0797901 0.119133 0.884454 0.150262 0.123397 0.392278 0.397341
0.399872 0.761736 0.119822 0.116039 0.669047 0.0993818 0.100416 1.20768 0.212514 0.197302 0.691153 0.0834298 0.123909 0.910913 0.155317 0.131005 0.397341 0.402404
0.404935 0.786096 0.120913 0.122963 0.693189 0.100287 0.106824 1.23309 0.216401 0.203712 0.717565 0.0817609 0.126775 0.930937 0.155372 0.138866 0.402404 0.407466
0.409997 0.816861 0.123192 0.130927 0.722802 0.103908 0.112912 1.26939 0.211051 0.208567 0.747014 0.0902543 0.131335 0.964482 0.151847 0.149587 0.407466 0.412529
0.415060 0.848247 0.126673 0.134502 0.750432 0.108019 0.117784 1.31885 0.222384 0.2137 0.777653 0.094385 0.135048 0.997447 0.154117 0.15574 0.412529 0.417591
0.420122 0.876042 0.12965 0.139608 0.778721 0.111818 0.123147 1.34427 0.220037 0.215235 0.806477 0.10371 0.140239 1.02307 0.153327 0.160284 0.417591 0.422653
0.425185 0.908226 0.133501 0.147204 0.806619 0.116675 0.128075 1.39708 0.226935 0.234116 0.837004 0.113347 0.144893 1.05876 0.161125 0.16881 0.422653 0.427716
0.430247 0.941322 0.133282 0.154747 0.839815 0.12169 0.133886 1.42969 0.215916 0.242534 0.867543 0.115462 0.152804 1.09725 0.162084 0.172686 0.427716 0.432779
0.435310 0.980962 0.137866 0.16656 0.879769 0.126127 0.141467 1.46782 0.206345 0.260322 0.907835 0.119791 0.159676 1.13551 0.157751 0.181264 0.432779 0.437841
0.440372 1.0163 0.140393 0.173105 0.915129 0.125859 0.154705 1.50304 0.217451 0.266505 0.946113 0.123511 0.168806 1.16463 0.162506 0.18648 0.437841 0.442903
0.445435 1.0581 0.140022 0.181336 0.956636 0.125119 0.167366 1.54625 0.222296 0.288766 0.990093 0.127726 0.175724 1.20183 0.154642 0.202439 0.442903 0.447966
0.450497 1.09908 0.141415 0.191129 0.994718 0.124555 0.172263 1.60119 0.220607 0.304844 1.03252 0.131986 0.18388 1.23976 0.152152 0.216255 0.447966 0.453029
0.455560 1.14046 0.142033 0.198521 1.03773 0.124114 0.176632 1.63476 0.228292 0.303516 1.07696 0.13351 0.195011 1.27467 0.15219 0.222601 0.453029 0.458091
0.460622 1.17937 0.142054 0.207418 1.07525 0.125207 0.184184 1.68031 0.218683 0.323625 1.12149 0.132622 0.208572 1.30171 0.150957 0.228827 0.458091 0.463154
0.465685 1.2192 0.136039 0.219196 1.11758 0.127804 0.198278 1.7081 0.213253 0.338739 1.16329 0.13267 0.215505 1.33736 0.146886 0.238804 0.463154 0.468216
0.470747 1.25808 0.134384 0.226476 1.15561 0.126791 0.20324 1.75107 0.221664 0.348375 1.20466 0.13452 0.231089 1.37097 0.153149 0.242608 0.468216 0.473278
0.475810 1.29654 0.136112 0.236092 1.1958 0.125037 0.211832 1.7812 0.230649 0.353111 1.24386 0.129582 0.235876 1.40789 0.153444 0.251854 0.473278 0.478341
0.480872 1.33658 0.141665 0.244551 1.23541 0.128005 0.223512 1.82335 0.229513 0.367772 1.28662 0.13323 0.247775 1.44219 0.154381 0.260572 0.478341 0.483404
0.485935 1.37671 0.14442 0.250381 1.27798 0.130153 0.229766 1.85176 0.224979 0.382211 1.33219 0.136372 0.248328 1.47081 0.154649 0.26911 0.483404 0.488466
0.490997 1.41812 0.147187 0.26092 1.32301 0.125187 0.239256 1.87568 0.227608 0.391598 1.37872 0.134774 0.262928 1.50139 0.14728 0.284454 0.488466 0.493528
0.496060 1.45164 0.141288 0.267956 1.36143 0.126069 0.248169 1.88566 0.219377 0.394435 1.42104 0.14248 0.277347 1.51631 0.150358 0.289084 0.493528 0.498591
0.501122 1.48741 0.142107 0.280022 1.39942 0.125667 0.256162 1.91076 0.218626 0.397816 1.45953 0.138156 0.277063 1.54634 0.147035 0.296642 0.498591 0.503654
0.506185 1.52699 0.146787 0.291593 1.44286 0.128379 0.267224 1.93175 0.211194 0.401797 1.50479 0.130266 0.281463 1.57389 0.150395 0.309612 0.503654 0.508716
0.511247 1.56158 0.14975 0.296565 1.48188 0.130673 0.277069 1.94504 0.224809 0.401733 1.54858 0.133831 0.292989 1.58906 0.154214 0.313946 0.508716 0.513778
0.516310 1.59653 0.150362 0.31058 1.52244 0.134021 0.286219 1.95302 0.223766 0.414455 1.58827 0.141799 0.302656 1.61398 0.160393 0.31614 0.513778 0.518841
0.521372 1.63034 0.158263 0.318978 1.56399 0.138707 0.294034 1.94957 0.223274 0.416273 1.63046 0.15381 0.30844 1.63008 0.160076 0.319208 0.518841 0.523903
0.526435 1.66435 0.166075 0.324284 1.6053 0.143709 0.308339 1.94845 0.225132 0.411996 1.67548 0.165314 0.317656 1.64081 0.163123 0.324295 0.523903 0.528966
0.531497 1.69425 0.174119 0.320531 1.64384 0.149113 0.312899 1.93677 0.236154 0.400094 1.71515 0.179688 0.327521 1.65006 0.164517 0.317414 0.528966 0.534029
0.536560 1.72545 0.177526 0.329971 1.67848 0.161327 0.32295 1.95141 0.230021 0.416445 1.75132 0.187629 0.333547 1.67076 0.164872 0.322527 0.534029 0.539091
0.541622 1.74476 0.181223 0.334968 1.70476 0.168073 0.325488 1.93721 0.224668 0.410027 1.77418 0.192158 0.335029 1.6826 0.168652 0.332611 0.539091 0.544153
0.546685 1.7682 0.185614 0.335538 1.73568 0.175181 0.32766 1.92465 0.219794 0.413152 1.80508 0.193648 0.336807 1.69025 0.169174 0.339088 0.544153 0.549216
0.551747 1.79315 0.193238 0.339747 1.76763 0.184046 0.332641 1.91593 0.216711 0.418743 1.83769 0.203064 0.339058 1.69901 0.167603 0.339721 0.549216 0.554278
0.556810 1.81211 0.20291 0.343398 1.79767 0.194696 0.333685 1.88159 0.232416 0.406791 1.86558 0.216554 0.341678 1.6991 0.171037 0.336479 0.554278 0.559341
0.561872 1.82844 0.201664 0.35279 1.81781 0.203008 0.334658 1.87954 0.227197 0.409028 1.89071 0.227394 0.344113 1.69682 0.170238 0.338497 0.559341 0.564404
0.566935 1.84267 0.210327 0.35243 1.83992 0.208869 0.340071 1.85589 0.2213 0.397194 1.9116 0.222192 0.345848 1.69698 0.174776 0.33062 0.564404 0.569466
0.571997 1.85194 0.221422 0.357007 1.85881 0.215461 0.343317 1.8189 0.225113 0.392552 1.9269 0.239287 0.34982 1.69352 0.188983 0.327855 0.569466 0.574528
0.577060 1.84999 0.228273 0.349139 1.86847 0.226072 0.350901 1.76106 0.220826 0.383788 1.93372 0.258119 0.350257 1.67302 0.191623 0.315519 0.574528 0.579592
0.582123 1.8539 0.246935 0.348814 1.88297 0.243732 0.345698 1.71401 0.228181 0.376643 1.94513 0.271491 0.340578 1.66107 0.191027 0.319225 0.579592 0.584654
0.587185 1.85697 0.257048 0.338482 1.8987 0.250511 0.345557 1.6562 0.223122 0.363821 1.9539 0.279976 0.330061 1.65212 0.195743 0.319265 0.584654 0.589717
0.592248 1.85634 0.259489 0.333638 1.91693 0.260654 0.337002 1.56486 0.233634 0.336688 1.96096 0.287295 0.326107 1.63524 0.202998 0.305633 0.589717 0.594779
0.597310 1.85468 0.272381 0.332424 1.93477 0.269595 0.332657 1.46934 0.227846 0.313475 1.96728 0.300207 0.316929 1.61668 0.210075 0.294654 0.594779 0.599841
0.602373 1.85121 0.27567 0.321105 1.95229 0.281476 0.330161 1.3649 0.218194 0.292224 1.96698 0.313497 0.310798 1.60654 0.21422 0.296094 0.599841 0.604904
0.607435 1.85033 0.280883 0.31874 1.97378 0.294632 0.328507 1.25635 0.216204 0.263666 1.97589 0.323443 0.313123 1.58494 0.225965 0.294255 0.604904 0.609967
0.612498 1.84896 0.290827 0.316033 1.99079 0.308434 0.323415 1.16657 0.201136 0.245466 1.98246 0.339255 0.306731 1.56681 0.225041 0.296951 0.609967 0.615029
0.617560 1.83711 0.299843 0.312244 1.99879 0.319456 0.325453 1.05924 0.186885 0.227531 1.97589 0.346262 0.298738 1.54382 0.223198 0.296671 0.615029 0.620092
0.622623 1.83156 0.295839 0.310558 2.01153 0.339077 0.330895 0.965704 0.172777 0.211831 1.97668 0.359819 0.293179 1.52484 0.234241 0.292009 0.620092 0.625154
0.627685 1.82125 0.301699 0.311249 2.02091 0.346137 0.329664 0.860666 0.148596 0.194871 1.97627 0.371984 0.289251 1.49363 0.236351 0.284001 0.625154 0.630216
0.632748 1.81617 0.300681 0.311881 2.03398 0.348579 0.335359 0.768212 0.133148 0.174111 1.97421 0.376733 0.288587 1.48215 0.236821 0.280726 0.630216 0.635279
0.637810 1.80349 0.305297 0.308857 2.03895 0.348097 0.338085 0.670663 0.125041 0.14923 1.96906 0.381394 0.286202 1.45356 0.233462 0.267044 0.635279 0.640342
0.642873 1.79337 0.309458 0.307551 2.04591 0.357273 0.337217 0.578368 0.101679 0.136959 1.96496 0.385136 0.285093 1.43071 0.233537 0.264473 0.640342 0.645404
0.647935 1.77385 0.321076 0.302407 2.04547 0.368636 0.334914 0.467049 0.0880218 0.111781 1.95048 0.385683 0.287377 1.40055 0.229288 0.259328 0.645404 0.650466
0.652998 1.76296 0.323772 0.304329 2.05429 0.381663 0.340568 0.361333 0.0638076 0.092069 1.94729 0.402215 0.288227 1.37337 0.218158 0.261609 0.650466 0.655529
0.658060 1.75303 0.324571 0.300265 2.0633 0.391614 0.334895 0.26027 0.0476076 0.0692078 1.9398 0.407219 0.285839 1.3583 0.216806 0.262045 0.655529 0.660591
0.663123 1.7266 0.323899 0.291275 2.05436 0.391404 0.335684 0.149708 0.0299826 0.0416585 1.91779 0.408393 0.274511 1.32253 0.210234 0.252782 0.660591 0.665654
0.668185 1.7058 0.321398 0.287537 2.05812 0.388888 0.33628 0.0107241 0.00170519 0.00265873 1.9044 0.408896 0.267254 1.28607 0.208252 0.245726 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
