#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41453
#Bestfit SF halos in bin: 20099
#Bestfit Q halos in bin: 21354
#Bestfit central halos in bin: 31201
#Bestfit satellite halos in bin: 10252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.113371 0.0520215 0.0375058 0.09442 0.0413036 0.0320428 0.131208 0.0593308 0.0415405 0.096364 0.0473895 0.0330862 0.16513 0.0615707 0.0547942 0.091061 0.094435
0.096123 0.144479 0.0638315 0.0442046 0.120362 0.0528638 0.040257 0.167178 0.0730482 0.05106 0.12258 0.0568995 0.0401049 0.211124 0.0745393 0.0656222 0.094435 0.097811
0.099498 0.181062 0.0731417 0.0571936 0.150056 0.0581133 0.0489156 0.210246 0.0832483 0.0614067 0.152729 0.0645882 0.0505552 0.267291 0.0798655 0.0826089 0.097811 0.101186
0.102873 0.218342 0.0769093 0.0667913 0.180423 0.0677358 0.0577979 0.254033 0.086699 0.0714115 0.18599 0.0709592 0.0591682 0.316805 0.0878221 0.0907308 0.101186 0.104560
0.106248 0.259298 0.0814975 0.0736857 0.213863 0.0682051 0.0616899 0.302062 0.0916464 0.0806911 0.223197 0.0741419 0.0653128 0.369166 0.0908577 0.103308 0.104560 0.107936
0.109623 0.301956 0.088784 0.0768508 0.249366 0.0705611 0.0662379 0.351454 0.100705 0.0847426 0.259407 0.07835 0.0662722 0.431447 0.101453 0.112038 0.107936 0.111310
0.112998 0.349895 0.0936334 0.0828635 0.290105 0.0778954 0.0710662 0.406171 0.101268 0.0915311 0.301346 0.0825194 0.0717331 0.49765 0.0977374 0.119745 0.111310 0.114686
0.116373 0.394053 0.0887175 0.0840251 0.32606 0.0798958 0.0744865 0.45805 0.104341 0.0918163 0.338123 0.0828795 0.0762256 0.564273 0.0966404 0.124228 0.114686 0.118060
0.119748 0.439 0.0926026 0.0852699 0.36546 0.0796803 0.0760436 0.508218 0.107058 0.0913611 0.3774 0.0856115 0.0779435 0.626473 0.0974696 0.127198 0.118060 0.121435
0.123123 0.482894 0.0985139 0.0868095 0.400752 0.0802353 0.0760355 0.560209 0.116332 0.0905934 0.41394 0.0882677 0.0820787 0.69275 0.109372 0.13526 0.121435 0.124811
0.126498 0.529261 0.101676 0.091935 0.434276 0.0845965 0.0807925 0.618663 0.122304 0.0987664 0.455048 0.0930226 0.0790566 0.755121 0.111101 0.14441 0.124811 0.128185
0.129873 0.57928 0.10779 0.0966396 0.476754 0.0873046 0.0799924 0.675781 0.126983 0.106925 0.500152 0.0970035 0.0858214 0.8201 0.11423 0.152617 0.128185 0.131561
0.133248 0.629001 0.112687 0.101148 0.517443 0.090934 0.0890477 0.734004 0.129145 0.109131 0.539855 0.0999112 0.0912504 0.900309 0.11452 0.16473 0.131561 0.134935
0.137045 0.677821 0.113654 0.104582 0.558738 0.0946939 0.0938713 0.789904 0.129161 0.117893 0.582126 0.103403 0.0931567 0.969058 0.111651 0.174472 0.134935 0.139154
0.141685 0.747563 0.115523 0.109338 0.620718 0.0943192 0.0998446 0.866953 0.132677 0.117699 0.639418 0.102942 0.0960042 1.07669 0.110821 0.194092 0.139154 0.144217
0.146748 0.819185 0.115914 0.118843 0.675058 0.095179 0.111178 0.954842 0.13535 0.129235 0.69394 0.108104 0.104656 1.20036 0.112342 0.206878 0.144217 0.149279
0.151810 0.892932 0.113534 0.133051 0.728725 0.101174 0.11669 1.04749 0.139047 0.153591 0.756429 0.109207 0.112275 1.30836 0.121827 0.237239 0.149279 0.154342
0.156873 0.95946 0.122398 0.144916 0.774447 0.100193 0.126712 1.1336 0.144941 0.168208 0.805029 0.105606 0.120423 1.42946 0.132043 0.261441 0.154342 0.159404
0.161935 1.03098 0.121732 0.170365 0.829338 0.104198 0.140298 1.22078 0.141496 0.19755 0.857549 0.116775 0.136988 1.55881 0.0957905 0.313693 0.159404 0.164467
0.166998 1.10967 0.133712 0.184087 0.890865 0.100688 0.15152 1.31562 0.143951 0.223683 0.920361 0.116421 0.146781 1.68581 0.11631 0.337498 0.164467 0.169529
0.172060 1.1698 0.117134 0.201204 0.943841 0.100441 0.165754 1.38249 0.143142 0.226874 0.97455 0.115161 0.163242 1.76404 0.121634 0.340988 0.169529 0.174591
0.177123 1.24989 0.112144 0.219194 0.998423 0.0954394 0.18659 1.48657 0.12411 0.258166 1.04072 0.103504 0.182151 1.88646 0.120575 0.379316 0.174591 0.179654
0.182185 1.3342 0.11808 0.23527 1.06009 0.0998511 0.205908 1.59221 0.140046 0.265778 1.10988 0.0932556 0.196681 2.01693 0.139795 0.406255 0.179654 0.184716
0.187248 1.42566 0.132215 0.2665 1.12985 0.0979989 0.217708 1.70408 0.151284 0.300217 1.17024 0.100592 0.211227 2.20299 0.129285 0.449969 0.184716 0.189779
0.192310 1.51268 0.121176 0.282587 1.17429 0.101766 0.237627 1.83119 0.153717 0.332183 1.21954 0.109422 0.237252 2.40486 0.136435 0.509023 0.189779 0.194842
0.197373 1.60041 0.126665 0.302292 1.24057 0.0976233 0.258333 1.9391 0.168367 0.365216 1.2905 0.104805 0.260572 2.54358 0.134321 0.547481 0.194842 0.199904
0.202435 1.70628 0.11389 0.330453 1.30869 0.0842649 0.274894 2.08049 0.162608 0.405714 1.36129 0.0902044 0.27525 2.75622 0.132651 0.627353 0.199904 0.204967
0.207498 1.8068 0.120538 0.357812 1.38087 0.0807637 0.297488 2.2077 0.14853 0.439666 1.42449 0.091202 0.285192 2.97033 0.135245 0.689749 0.204967 0.210029
0.212560 1.90413 0.125866 0.385701 1.44837 0.0708888 0.331625 2.3331 0.173601 0.457338 1.49614 0.0947175 0.313554 3.14578 0.157089 0.708811 0.210029 0.215091
0.217623 2.03222 0.132224 0.42575 1.52796 0.05717 0.356179 2.50685 0.188188 0.500421 1.5702 0.0880731 0.333709 3.43835 0.158007 0.782393 0.215091 0.220154
0.222685 2.14718 0.139253 0.455767 1.61967 0.0472865 0.388245 2.64369 0.219693 0.520543 1.64957 0.0968639 0.356912 3.66161 0.178569 0.832163 0.220154 0.225217
0.227748 2.25506 0.152715 0.480296 1.70677 0.0541023 0.415227 2.77113 0.224655 0.563717 1.72445 0.0930642 0.384537 3.86994 0.189044 0.880466 0.225217 0.230279
0.232810 2.3955 0.173152 0.494952 1.79541 0.0683591 0.438208 2.96034 0.258702 0.58862 1.82436 0.0849887 0.416777 4.13372 0.271179 0.903103 0.230279 0.235342
0.237873 2.52372 0.180869 0.528265 1.86247 0.0765574 0.460721 3.14611 0.29284 0.638365 1.91879 0.087716 0.433706 4.36479 0.335704 0.952915 0.235342 0.240404
0.242935 2.67515 0.195126 0.556587 1.982 0.0809524 0.499436 3.32755 0.336341 0.663688 2.02159 0.099457 0.460502 4.6642 0.350435 1.00055 0.240404 0.245467
0.247998 2.82888 0.234098 0.57704 2.1001 0.0745561 0.518292 3.51483 0.355135 0.693167 2.13205 0.133889 0.495328 4.94963 0.389695 1.03739 0.245467 0.250529
0.253060 3.00872 0.256262 0.624156 2.23223 0.106798 0.536514 3.73958 0.384423 0.73885 2.25947 0.149863 0.524615 5.28901 0.425241 1.11238 0.250529 0.255592
0.258123 3.18116 0.286323 0.648329 2.3398 0.125528 0.558434 3.97307 0.455472 0.766782 2.3622 0.162113 0.539971 5.67357 0.508696 1.14855 0.255592 0.260654
0.263185 3.33092 0.346375 0.649215 2.46681 0.156964 0.581648 4.14425 0.538473 0.750548 2.48552 0.187147 0.56913 5.90381 0.641917 1.09589 0.260654 0.265716
0.268248 3.5169 0.364373 0.681588 2.6125 0.185662 0.622563 4.36814 0.626931 0.760796 2.63012 0.216289 0.605132 6.21572 0.673255 1.11423 0.265716 0.270779
0.273310 3.75251 0.386005 0.714741 2.77634 0.200816 0.660602 4.6713 0.668269 0.786515 2.77827 0.229105 0.626009 6.71751 0.736758 1.19894 0.270779 0.275842
0.278373 3.99811 0.449411 0.734853 2.91687 0.224763 0.668673 5.0158 0.72731 0.807006 2.93764 0.261844 0.667035 7.22554 0.842584 1.21539 0.275842 0.280904
0.283435 4.25295 0.503577 0.770555 3.10792 0.221536 0.710542 5.33069 0.742284 0.851803 3.12199 0.28489 0.699723 7.69493 0.925446 1.28425 0.280904 0.285967
0.288498 4.54077 0.520654 0.809427 3.33004 0.242801 0.770262 5.68035 0.817826 0.891338 3.33624 0.328842 0.755682 8.20664 1.04234 1.31424 0.285967 0.291029
0.293560 4.82751 0.582134 0.826282 3.5564 0.27708 0.824304 6.02392 0.920008 0.912123 3.56891 0.345854 0.791247 8.65796 1.16327 1.36209 0.291029 0.296091
0.298623 5.13786 0.668075 0.848185 3.74901 0.296152 0.822556 6.44509 0.998602 0.974173 3.81169 0.35144 0.823507 9.17395 1.25328 1.41597 0.296091 0.301154
0.303685 5.45683 0.698665 0.910586 4.00318 0.313004 0.881394 6.82505 1.05612 1.02371 4.05605 0.356958 0.867511 9.71999 1.30468 1.51634 0.301154 0.306217
0.308748 5.84109 0.717332 0.993332 4.30545 0.360654 0.945093 7.28649 1.10667 1.1205 4.37117 0.368351 0.920663 10.3147 1.25689 1.73035 0.306217 0.311279
0.313810 6.22588 0.812324 1.06165 4.62138 0.412333 1.01665 7.73609 1.1921 1.20745 4.69742 0.427722 1.00576 10.8776 1.31116 1.85728 0.311279 0.316341
0.318873 6.64622 0.873035 1.14577 4.97151 0.417925 1.10168 8.22251 1.3039 1.29932 5.02005 0.47253 1.08725 11.5953 1.43116 1.97147 0.316341 0.321404
0.323935 7.12478 0.90147 1.2485 5.34149 0.46386 1.17992 8.80326 1.33028 1.41014 5.39575 0.576581 1.1797 12.3869 1.45109 2.19615 0.321404 0.326466
0.328997 7.6224 0.923732 1.38465 5.75557 0.464141 1.29523 9.37953 1.41179 1.52803 5.79486 0.57005 1.26196 13.1844 1.51199 2.33978 0.326466 0.331528
0.334060 8.15346 0.971095 1.49613 6.25858 0.492318 1.42564 9.93697 1.45744 1.6116 6.29909 0.60263 1.38674 13.797 1.56428 2.45001 0.331528 0.336591
0.339122 8.73985 1.02946 1.59242 6.75687 0.470792 1.56973 10.6063 1.56576 1.70804 6.85904 0.642377 1.51739 14.4639 1.60125 2.4788 0.336591 0.341653
0.344185 9.33009 1.0176 1.79532 7.23097 0.478148 1.68903 11.3058 1.49833 1.88377 7.3914 0.65716 1.61595 15.2303 1.59006 2.63243 0.341653 0.346716
0.349247 9.9232 1.02302 1.90743 7.7913 0.532967 1.82243 11.9298 1.45851 2.01429 7.99739 0.653985 1.78464 15.7842 1.56899 2.732 0.346716 0.351779
0.354310 10.421 0.98978 2.00031 8.28432 0.523245 1.85461 12.432 1.52982 2.11919 8.50624 0.629159 1.87188 16.2482 1.55923 2.81171 0.351779 0.356841
0.359372 10.982 0.954425 2.06822 8.79189 0.546008 1.98716 13.0434 1.50686 2.25879 9.06034 0.601273 2.03429 16.8305 1.55844 2.97015 0.356841 0.361903
0.364435 11.6308 0.992537 2.14987 9.43205 0.555951 2.14466 13.7002 1.47654 2.33588 9.71278 0.606253 2.11429 17.4679 1.48261 3.00325 0.361903 0.366966
0.369497 12.1419 0.953805 2.31803 9.91274 0.579597 2.2524 14.2401 1.40674 2.43016 10.2351 0.573948 2.18819 17.9451 1.42338 3.09689 0.366966 0.372028
0.374560 12.6533 0.9132 2.37438 10.4333 0.638635 2.34209 14.7428 1.5079 2.5694 10.8459 0.594955 2.32195 18.154 1.46485 3.07808 0.372028 0.377091
0.379622 13.2894 0.942357 2.50784 11.0817 0.678783 2.48626 15.3675 1.48121 2.65982 11.5648 0.6134 2.50548 18.5381 1.53499 3.21298 0.377091 0.382154
0.384685 13.7588 0.987244 2.63642 11.6268 0.696311 2.51457 15.7656 1.46405 2.81206 12.1038 0.638748 2.54565 18.7957 1.55882 3.25811 0.382154 0.387216
0.389747 14.2469 1.12794 2.74719 12.0582 0.770078 2.61024 16.3069 1.46002 2.95508 12.6816 0.657927 2.71025 19.0106 1.43014 3.34677 0.387216 0.392278
0.394810 14.6179 1.09878 2.81043 12.5375 0.776965 2.68977 16.576 1.45856 3.01592 13.1476 0.679797 2.74199 19.0926 1.41677 3.44041 0.392278 0.397341
0.399872 15.0204 1.16572 2.91534 13.0638 0.746808 2.82981 16.8621 1.46034 3.10759 13.591 0.706895 2.89135 19.3708 1.47393 3.66067 0.397341 0.402404
0.404935 15.3297 1.1561 2.99714 13.4524 0.780574 2.93361 17.0966 1.4523 3.16369 13.9975 0.731479 3.02082 19.3838 1.47528 3.60107 0.402404 0.407466
0.409997 15.4264 1.1787 3.05172 13.5865 0.85246 2.90615 17.1582 1.44364 3.13626 14.2114 0.78451 3.02722 19.1241 1.58066 3.4984 0.407466 0.412529
0.415060 15.5801 1.17889 3.05848 13.9434 0.914192 2.93346 17.1207 1.48082 3.15767 14.5499 0.852477 3.00719 18.7155 1.73115 3.45726 0.412529 0.417591
0.420122 15.7584 1.21751 3.12425 14.2644 0.936437 3.06954 17.1646 1.47211 3.18226 14.8305 0.928942 3.09247 18.5824 1.86016 3.37845 0.417591 0.422653
0.425185 15.8352 1.28539 3.04026 14.4315 0.984132 3.03428 17.1565 1.54484 3.13532 14.9828 0.984251 3.14352 18.4295 2.00597 3.44389 0.422653 0.427716
0.430247 15.881 1.3098 2.96163 14.6405 1.03272 3.00084 17.0486 1.63144 3.22994 15.2004 1.07813 3.14732 17.9524 2.03725 3.36517 0.427716 0.432779
0.435310 15.8283 1.34545 3.0955 14.8328 1.10606 2.98082 16.7653 1.66482 3.15051 15.3315 1.10833 3.07117 17.3402 2.06654 3.15657 0.432779 0.437841
0.440372 15.7645 1.43512 3.06684 14.8367 1.21488 2.95425 16.6377 1.79731 3.05527 15.3011 1.22008 3.01113 17.1748 2.17292 3.19211 0.437841 0.442903
0.445435 15.6497 1.51674 2.92749 14.8383 1.29539 2.981 16.4135 1.85556 3.03404 15.2923 1.27875 2.94697 16.7377 2.2106 3.1702 0.442903 0.447966
0.450497 15.4961 1.66423 2.90577 14.8579 1.31282 2.97462 16.0969 1.9007 2.91878 15.2277 1.28702 2.89577 16.3131 2.18501 3.01111 0.447966 0.453029
0.455560 15.23 1.74078 2.83682 14.6753 1.39133 2.82187 15.7521 1.97091 2.81196 15.0625 1.42518 2.8192 15.7398 2.25277 2.86719 0.453029 0.458091
0.460622 14.9977 1.77373 2.74335 14.5194 1.4631 2.75248 15.448 1.97062 2.76414 14.8972 1.52643 2.83744 15.3038 2.2624 2.80554 0.458091 0.463154
0.465685 14.6373 1.80797 2.65123 14.2357 1.56455 2.66931 15.0153 2.04734 2.71184 14.6213 1.64258 2.7776 14.686 2.25831 2.7252 0.463154 0.468216
0.470747 14.279 1.8333 2.58343 14.0326 1.63256 2.58809 14.5109 1.95788 2.65277 14.352 1.73459 2.63926 14.0569 2.25576 2.58306 0.468216 0.473278
0.475810 13.9934 1.89228 2.55479 13.7906 1.77063 2.4736 14.1843 2.05282 2.61004 14.1493 1.79163 2.5752 13.519 2.25637 2.47348 0.473278 0.478341
0.480872 13.6778 1.86819 2.51939 13.5898 1.84911 2.44596 13.7607 2.05414 2.55971 13.888 1.88588 2.50616 13.0382 2.27649 2.41404 0.478341 0.483404
0.485935 13.3454 1.89204 2.48118 13.3222 1.82313 2.43328 13.3673 2.0456 2.49834 13.6091 1.83034 2.55079 12.5431 2.22352 2.3478 0.483404 0.488466
0.490997 13.0046 1.93812 2.42608 13.0228 1.85379 2.39497 12.9875 2.04177 2.44693 13.2949 1.87895 2.51276 12.1213 2.21458 2.27324 0.488466 0.493528
0.496060 12.5838 1.99661 2.34976 12.6575 1.91733 2.33041 12.5144 1.9938 2.41442 12.9038 1.93478 2.45065 11.6097 2.18428 2.14421 0.493528 0.498591
0.501122 12.1933 1.96384 2.25376 12.251 1.87692 2.25391 12.1389 1.95728 2.31025 12.5403 1.96608 2.37761 11.1372 2.17143 2.07553 0.498591 0.503654
0.506185 11.8495 1.98389 2.21755 11.9632 1.94555 2.20093 11.7424 1.9573 2.27262 12.226 2.03131 2.27532 10.7036 2.08261 2.00979 0.503654 0.508716
0.511247 11.479 1.99198 2.13578 11.5866 2.03903 2.13887 11.3777 1.9724 2.16061 11.8889 2.00326 2.20358 10.2315 2.00649 1.8807 0.508716 0.513778
0.516310 11.1366 1.94762 2.06234 11.2916 2.00024 2.09181 10.9907 1.97685 2.07744 11.5624 2.03083 2.15433 9.84087 1.93717 1.80166 0.513778 0.518841
0.521372 10.7608 1.92046 2.00206 10.9437 2.00855 2.00571 10.5887 1.96879 1.97785 11.2007 2.01315 2.01991 9.42203 1.88008 1.68051 0.518841 0.523903
0.526435 10.3392 1.87367 1.90476 10.5876 1.98198 1.88649 10.1055 1.9166 1.84407 10.8138 1.97076 1.97923 8.89485 1.83793 1.49179 0.523903 0.528966
0.531497 9.98294 1.84608 1.78362 10.2308 1.95223 1.86326 9.74967 1.8664 1.75464 10.4562 1.936 1.88988 8.54274 1.79194 1.37618 0.528966 0.534029
0.536560 9.61725 1.80492 1.71042 9.9072 1.92267 1.76374 9.34434 1.82924 1.65614 10.1069 1.90031 1.81708 8.12713 1.72789 1.28176 0.534029 0.539091
0.541622 9.30532 1.78 1.60328 9.61666 1.90176 1.70001 9.01228 1.83094 1.55933 9.79937 1.91125 1.71908 7.80174 1.7111 1.2237 0.539091 0.544153
0.546685 8.97518 1.78889 1.52825 9.32387 1.87442 1.58 8.64699 1.82597 1.44844 9.45802 1.90469 1.5933 7.5057 1.66123 1.17637 0.544153 0.549216
0.551747 8.6546 1.79563 1.45898 8.99814 1.8411 1.51039 8.33125 1.74568 1.3735 9.12983 1.85591 1.50232 7.20829 1.61075 1.15706 0.549216 0.554278
0.556810 8.36501 1.7879 1.36294 8.73182 1.80754 1.44159 8.01976 1.74133 1.30709 8.83321 1.84694 1.42384 6.94009 1.58134 1.1409 0.554278 0.559341
0.561872 8.13811 1.76046 1.29797 8.49391 1.80663 1.38763 7.80322 1.67452 1.25849 8.57658 1.84869 1.36604 6.80365 1.53687 1.15943 0.559341 0.564404
0.566935 7.8164 1.70276 1.24952 8.18857 1.7549 1.30752 7.46611 1.57138 1.18247 8.23718 1.82016 1.30312 6.5358 1.45974 1.10135 0.564404 0.569466
0.571997 7.55689 1.64482 1.19341 7.95071 1.75311 1.24749 7.1862 1.53837 1.13386 7.97096 1.80126 1.22874 6.29669 1.44694 1.05397 0.569466 0.574528
0.577060 7.30828 1.61586 1.12585 7.75312 1.75561 1.19555 6.88959 1.52264 1.09576 7.72236 1.77907 1.1621 6.04806 1.40969 1.02791 0.574528 0.579592
0.582123 7.08093 1.62173 1.10344 7.53554 1.74266 1.15261 6.65304 1.48635 1.07177 7.49612 1.7555 1.11191 5.81735 1.32331 0.987111 0.579592 0.584654
0.587185 6.87689 1.58213 1.08412 7.34608 1.72379 1.1087 6.43527 1.41209 1.05628 7.28994 1.73045 1.06701 5.6198 1.27461 0.94875 0.584654 0.589717
0.592248 6.6617 1.53623 1.04434 7.12886 1.69035 1.05846 6.222 1.38416 1.02945 7.08597 1.69674 1.04636 5.37049 1.19287 0.902687 0.589717 0.594779
0.597310 6.44005 1.48094 1.02545 6.9301 1.63578 1.03608 5.97879 1.36674 0.984972 6.86243 1.62745 1.02453 5.15456 1.13593 0.857836 0.594779 0.599841
0.602373 6.24554 1.43599 0.971763 6.73174 1.60385 1.00741 5.78792 1.31495 0.965144 6.67027 1.58219 0.978745 4.95292 1.07453 0.833442 0.599841 0.604904
0.607435 6.04264 1.37225 0.937623 6.55376 1.55683 0.960515 5.56157 1.25726 0.92763 6.45833 1.54962 0.927564 4.77753 0.982047 0.808457 0.604904 0.609967
0.612498 5.86007 1.31682 0.917847 6.39467 1.46912 0.938138 5.35689 1.15461 0.899523 6.27024 1.50242 0.89151 4.61176 0.907326 0.771134 0.609967 0.615029
0.617560 5.6924 1.24339 0.885029 6.24168 1.37896 0.920691 5.1754 1.09912 0.878326 6.09955 1.39785 0.859734 4.45327 0.849571 0.742013 0.615029 0.620092
0.622623 5.52452 1.19686 0.872941 6.07174 1.31577 0.907247 5.00947 1.00337 0.835226 5.93645 1.35166 0.859942 4.27087 0.787328 0.723609 0.620092 0.625154
0.627685 5.32882 1.12989 0.851515 5.87688 1.26852 0.888002 4.81298 0.95093 0.809086 5.72694 1.28504 0.852591 4.11719 0.747024 0.697579 0.625154 0.630216
0.632748 5.18083 1.09778 0.83828 5.75521 1.24132 0.885881 4.6402 0.886402 0.777353 5.58533 1.24549 0.84555 3.94977 0.725069 0.679989 0.630216 0.635279
0.637810 5.03659 1.03662 0.813064 5.61548 1.20862 0.879957 4.49172 0.81989 0.755138 5.44103 1.20027 0.835687 3.80572 0.708314 0.65713 0.635279 0.640342
0.642873 4.88726 0.96466 0.793466 5.48546 1.127 0.859279 4.32422 0.777544 0.727658 5.30023 1.15185 0.811157 3.63042 0.632142 0.629204 0.640342 0.645404
0.647935 4.75102 0.936815 0.781926 5.33688 1.08972 0.840833 4.1996 0.755593 0.704679 5.1605 1.06571 0.792775 3.50482 0.603357 0.611884 0.645404 0.650466
0.652998 4.61842 0.907457 0.769798 5.21499 1.03951 0.829002 4.05691 0.723271 0.678945 5.02575 1.02067 0.771521 3.37873 0.543629 0.598052 0.650466 0.655529
0.658060 4.50026 0.877793 0.754121 5.09123 0.98063 0.819584 3.94403 0.663245 0.700601 4.90048 1.00028 0.773802 3.28224 0.518029 0.591083 0.655529 0.660591
0.663123 4.3659 0.79825 0.740185 4.96381 0.963542 0.809119 3.80313 0.624631 0.68573 4.75856 0.962814 0.748298 3.17086 0.491372 0.573552 0.660591 0.665654
0.668185 4.25772 0.738427 0.719967 4.85833 0.91215 0.783653 3.6924 0.580475 0.669718 4.63429 0.882234 0.720053 3.11167 0.476204 0.570568 0.665654 0.670717
0.673248 4.15271 0.70169 0.719719 4.76755 0.858272 0.790316 3.574 0.569178 0.655689 4.52773 0.834523 0.709091 3.01138 0.448177 0.56873 0.670717 0.675779
0.678310 4.05732 0.664249 0.710892 4.681 0.813821 0.777783 3.4703 0.561909 0.642947 4.4257 0.812658 0.712886 2.93621 0.419216 0.573302 0.675779 0.680841
0.684006 3.95427 0.628252 0.693659 4.60069 0.805937 0.768516 3.34584 0.543032 0.621366 4.32605 0.789279 0.70917 2.82278 0.392231 0.549591 0.680841 0.687170
0.690967 3.83111 0.604042 0.678845 4.53093 0.762592 0.773361 3.17242 0.508495 0.585913 4.20786 0.751764 0.698764 2.68451 0.344234 0.535753 0.687170 0.694764
0.698560 3.71173 0.586293 0.671466 4.44127 0.753957 0.779654 3.02507 0.481462 0.576687 4.07962 0.732037 0.679903 2.5921 0.328711 0.536677 0.694764 0.702357
0.706154 3.58951 0.569501 0.657644 4.35427 0.706195 0.787679 2.86969 0.448335 0.543297 3.9464 0.681498 0.661331 2.50333 0.335838 0.539826 0.702357 0.709951
0.713748 3.49271 0.538308 0.65019 4.27522 0.682986 0.799349 2.75618 0.418519 0.527992 3.84889 0.644686 0.656367 2.40871 0.311267 0.537839 0.709951 0.717545
0.721342 3.39048 0.527816 0.655233 4.21014 0.659429 0.812891 2.61898 0.394324 0.503745 3.73768 0.622687 0.657734 2.3338 0.300465 0.535546 0.717545 0.725139
0.728935 3.27948 0.492315 0.641128 4.11431 0.634801 0.809084 2.49372 0.37346 0.478425 3.62351 0.596871 0.644608 2.23246 0.28173 0.52069 0.725139 0.732732
0.736529 3.16306 0.452024 0.609358 4.0419 0.597816 0.822326 2.33587 0.352263 0.446997 3.49686 0.57376 0.637708 2.14716 0.257217 0.499853 0.732732 0.740326
0.744123 3.06888 0.443407 0.628316 3.98721 0.567583 0.840192 2.20452 0.339661 0.426393 3.39928 0.547549 0.662549 2.06334 0.228258 0.497525 0.740326 0.747920
0.751717 2.993 0.420377 0.617083 3.97571 0.544792 0.855853 2.06804 0.299062 0.410535 3.32572 0.51663 0.652445 1.98039 0.211418 0.475603 0.747920 0.755513
