#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 605
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 585
#Bestfit central halos in bin: 544
#Bestfit satellite halos in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.40762 1.45632 1.25985 2.93423 0.738919 1.41247 3.42381 1.45143 1.25401 3.44992 1.51248 1.26977 3.0304 0.81583 1.28034 0.084311 0.087685
0.089373 4.26325 1.32933 1.53452 3.78127 0.791521 1.56883 4.27973 1.37412 1.5261 4.32195 1.40489 1.52614 3.73973 0.788704 1.49968 0.087685 0.091061
0.092748 5.53166 1.63667 1.74872 5.76111 1.07034 2.40947 5.52382 1.65664 1.7166 5.57896 1.72924 1.72337 5.10985 0.898993 1.99231 0.091061 0.094435
0.096123 7.29072 1.77377 2.24695 7.28409 1.3638 2.90711 7.29095 1.77749 2.22618 7.35897 1.80337 2.23421 6.68202 1.06518 2.46863 0.094435 0.097811
0.099498 8.9347 1.79011 2.65142 9.87249 1.69205 3.52509 8.90264 1.76934 2.60446 9.15149 1.81792 2.70393 7.00138 1.37334 2.18343 0.097811 0.101186
0.102873 10.7933 2.10649 2.86469 11.6043 4.19419 3.6293 10.7656 1.85365 2.87007 11.0275 2.22948 2.90641 8.70413 1.49865 2.56809 0.101186 0.104560
0.106248 12.6911 1.83836 3.29584 13.5549 5.22688 4.94055 12.6615 1.71324 3.38423 12.715 1.83184 3.28477 12.478 1.65718 3.88004 0.104560 0.107936
0.109623 15.4954 1.58302 4.1529 15.1191 2.61465 5.21624 15.5083 1.5886 4.02583 15.0528 1.48928 3.91448 19.443 3.43759 6.96249 0.107936 0.111310
0.112998 17.1763 1.48457 4.15675 18.7573 1.44853 6.39788 17.1222 1.47883 4.11469 17.319 1.36571 4.31839 15.9033 3.29884 3.73149 0.111310 0.114686
0.116373 19.7855 1.75027 4.71896 19.4907 1.32831 6.02358 19.7955 1.70374 4.65725 19.9306 1.28788 4.83159 18.4912 4.644 3.72761 0.114686 0.118060
0.119748 22.0819 1.95771 5.06901 20.3671 0.829069 6.12415 22.1405 2.05676 5.03465 22.2544 1.95979 5.08435 20.5435 4.60535 4.2212 0.118060 0.121435
0.123123 24.7147 1.95121 5.53911 27.1645 1.00732 8.31457 24.631 2.00536 5.45104 24.8324 1.84015 5.75021 23.6655 4.77338 4.943 0.121435 0.124811
0.126498 28.3572 2.07333 6.47244 29.3343 0.646944 8.54885 28.3238 2.13502 6.37556 29.0248 1.9549 6.64068 22.404 2.82409 4.72999 0.124811 0.128185
0.129873 32.5151 2.19193 7.55363 40.3185 -0.322697 13.5837 32.2483 2.3703 7.40091 33.24 2.22922 7.65087 26.0501 2.17558 5.99611 0.128185 0.131561
0.133248 38.7815 2.59502 8.94689 35.9172 0.433247 10.4111 38.8795 2.67982 8.81483 39.3664 2.61109 9.16022 33.5657 2.71944 7.83892 0.131561 0.134935
0.137045 43.301 2.04051 10.5265 36.2123 1.161 9.15044 43.5434 1.98919 10.5873 43.8439 2.03153 10.7123 38.4592 2.77394 8.76151 0.134935 0.139154
0.141685 49.1797 2.14689 11.5123 33.431 0.597187 9.31361 49.7181 2.12709 11.6379 50.1376 2.25027 11.9438 40.6374 3.25961 7.9153 0.139154 0.144217
0.146748 57.2591 1.75486 12.9185 39.9059 2.22402 10.2955 57.8524 1.74551 13.2373 58.7109 1.80378 13.603 44.3123 2.58041 9.22728 0.144217 0.149279
0.151810 62.5377 1.25336 14.5234 45.387 2.96505 11.4849 63.1241 1.40415 14.7459 63.9579 1.32281 15.0833 49.8722 1.79279 11.2038 0.149279 0.154342
0.156873 69.4095 2.4585 15.6572 50.7432 2.03133 12.5757 70.0477 2.60334 15.7758 71.7111 2.71781 16.236 48.8839 0.414101 12.0351 0.154342 0.159404
0.161935 77.7243 2.47244 18.4717 67.7124 1.6197 17.8121 78.0666 2.5732 18.5053 80.5002 2.39616 18.9156 52.9686 0.186539 13.0609 0.159404 0.164467
0.166998 85.677 3.22875 19.3775 81.1377 0.597588 22.4132 85.8322 3.45341 19.3463 88.3029 3.35298 19.9685 62.2594 0 15.7646 0.164467 0.169529
0.172060 96.0867 5.26545 20.8887 94.1921 1.68908 24.2845 96.1515 5.45183 20.8654 98.7645 5.47397 21.3915 72.2055 1.16386 18.0797 0.169529 0.174591
0.177123 100.276 6.10545 22.1493 90.2152 7.24345 19.4647 100.62 6.04993 22.2203 103.44 6.2947 22.8721 72.0617 3.89439 17.8768 0.174591 0.179654
0.182185 105.374 7.08313 22.3139 92.6899 16.9695 16.8556 105.808 6.83483 22.9718 108.568 7.12218 22.9006 76.892 5.91989 17.0735 0.179654 0.184716
0.187248 111.846 9.03673 23.1428 95.0281 22.0527 15.7571 112.421 8.724 23.4536 115.305 9.36474 23.7838 81.0006 8.41015 17.5121 0.184716 0.189779
0.192310 118.048 11.8313 24.1323 110.563 28.3106 17.6344 118.304 11.1919 23.9873 121.041 11.6551 24.5233 91.3585 10.5753 18.9566 0.189779 0.194842
0.197373 122.289 14.0374 23.3547 119.164 34.7855 20.2467 122.396 13.8958 23.9963 124.753 14.3117 23.6454 100.32 14.5369 20.0293 0.194842 0.199904
0.202435 125.923 19.019 22.0953 102.142 27.7754 17.4855 126.736 18.0815 22.3763 127.261 18.9717 22.7282 113.984 14.744 21.6983 0.199904 0.204967
0.207498 131.922 23.3326 21.031 108.368 39.6814 14.4688 132.727 22.6069 21.5577 132.18 23.356 21.0803 129.623 22.2578 19.7348 0.204967 0.210029
0.212560 137.258 25.174 20.5578 114.729 32.6991 16.4519 138.028 24.9502 20.7234 137.039 24.9436 20.6395 139.206 28.2067 17.5241 0.210029 0.215091
0.217623 137.115 28.0035 18.7244 133.365 33.6275 23.4078 137.243 28.1225 18.8073 135.671 27.3881 19.0058 149.989 36.3107 16.5505 0.215091 0.220154
0.222685 131.788 28.8164 17.5272 117.011 29.0927 22.3104 132.293 29.0096 17.6318 132.461 28.0323 18.5384 125.793 35.4399 11.2781 0.220154 0.225217
0.227748 131.957 29.9398 16.868 107.85 19.7904 25.8502 132.781 29.9956 16.4365 134.377 28.8604 17.4565 110.377 33.763 11.7963 0.225217 0.230279
0.232810 132.763 30.8684 17.7952 105.62 13.8223 23.8726 133.691 31.091 17.8055 136.366 30.7456 18.8863 100.631 32.785 10.9624 0.230279 0.235342
0.237873 129.107 29.0412 17.0256 98.7958 14.4116 19.8569 130.143 29.3701 17.1613 131.888 29.1189 17.9203 104.299 30.2812 9.81628 0.235342 0.240404
0.242935 126.673 29.4696 16.9072 105.37 7.11134 25.5323 127.401 30.2565 16.8482 129.035 28.1293 17.558 105.608 41.3014 9.84841 0.240404 0.245467
0.247998 119.364 27.0757 17.3861 94.0411 9.51531 22.512 120.229 27.8964 17.6217 123.24 26.7763 18.0218 84.7961 34.6404 10.7955 0.245467 0.250529
0.253060 111.225 24.968 16.8967 70.9635 13.5601 14.6147 112.602 25.4841 17.1736 114.696 24.619 17.6553 80.2685 33.5973 11.3353 0.250529 0.255592
0.258123 103.117 23.6917 16.1543 84.163 9.42311 18.1865 103.765 24.2747 16.2282 106.982 23.6337 16.6124 68.6476 24.3371 10.1834 0.255592 0.260654
0.263185 104.252 24.152 16.8997 80.876 9.14844 14.9874 105.051 24.5514 17.0787 108.261 23.0294 18.2123 68.5006 24.2094 8.63134 0.260654 0.265716
0.268248 103.397 22.424 16.763 80.089 13.854 13.5052 104.194 22.8522 16.8468 106.623 22.916 17.5485 74.6296 20.0307 10.1252 0.265716 0.270779
0.273310 102.86 19.751 17.2952 76.5647 11.2335 14.0325 103.759 20.4851 17.6154 106.007 20.1051 18.4798 74.7954 19.1857 8.94902 0.270779 0.275842
0.278373 93.3684 18.8356 16.1751 70.7984 14.2533 11.9961 94.14 18.9787 16.5115 96.481 19.1427 17.2923 65.6102 18.1327 6.9954 0.275842 0.280904
0.283435 87.1504 16.4491 16.8899 66.5836 18.0268 11.4962 87.8536 16.4799 17.1693 90.7738 16.6399 17.9388 54.8375 14.0131 8.68562 0.280904 0.285967
0.288498 82.6971 13.5482 15.9749 66.5269 13.347 13.8403 83.2499 13.8952 16.1401 85.6969 13.7078 16.8534 55.9441 12.779 8.95927 0.285967 0.291029
0.293560 76.948 13.2581 15.2166 66.1932 9.71676 14.2671 77.3157 13.4575 15.0812 80.2262 12.7394 15.9402 47.7129 14.3711 7.37174 0.291029 0.296091
0.298623 70.8 11.6236 14.4665 68.6482 6.55572 18.3363 70.8736 11.5917 14.0958 74.6188 11.4454 15.6429 36.7435 14.128 5.98499 0.296091 0.301154
0.303685 68.1211 9.45677 15.3915 57.54 4.61348 16.342 68.4829 9.63079 15.588 71.7291 9.49352 16.5411 35.945 9.39497 6.70072 0.301154 0.306217
0.308748 64.1224 8.51575 14.4334 62.7983 6.43196 18.3624 64.1677 8.72402 13.9283 67.6149 8.52567 15.3884 32.9761 7.791 6.29432 0.306217 0.311279
0.313810 62.4953 8.05816 14.3878 57.1462 12.0743 14.6424 62.6781 7.90321 14.4812 65.3364 7.79604 15.2067 37.1578 7.9713 7.47765 0.311279 0.316341
0.318873 60.7345 6.94347 14.8052 56.7108 4.27155 18.5908 60.872 7.07977 14.815 63.214 7.30707 15.5676 38.6216 6.90622 8.77816 0.316341 0.321404
0.323935 58.6427 7.09039 13.8787 68.7362 6.91965 18.5423 58.2977 7.04276 13.8322 61.2697 6.66503 14.3513 35.2149 5.46558 8.45694 0.321404 0.326466
0.328997 53.9427 5.85691 13.448 69.2126 10.145 19.0759 53.4207 5.94114 13.3394 56.615 6.06393 14.27 30.1114 5.48884 7.43933 0.326466 0.331528
0.334060 50.7205 5.71708 12.8266 67.6702 5.91161 19.3512 50.1411 5.92155 12.5428 53.5895 5.79472 13.496 25.1353 5.2669 5.54369 0.331528 0.336591
0.339122 47.4353 5.23841 12.6831 61.5119 4.51262 17.9699 46.9541 5.64621 12.3534 50.116 5.46354 13.4543 23.5285 5.10395 6.95704 0.336591 0.341653
0.344185 46.2492 4.74534 12.9596 64.1045 4.39803 18.5798 45.6388 4.97953 12.8919 48.2364 4.91058 13.4804 28.5272 2.38844 9.92218 0.341653 0.346716
0.349247 42.9933 4.03786 12.6061 59.7142 7.93378 15.2538 42.4216 3.70864 12.4781 44.7801 4.01115 12.8382 27.0581 3.42489 8.80914 0.346716 0.351779
0.354310 39.8658 3.6897 11.6514 47.2883 5.40089 13.0182 39.612 3.82489 11.6903 41.8415 3.89745 12.1646 22.2462 1.30859 7.84903 0.351779 0.356841
0.359372 37.9412 3.20331 11.3755 47.8665 1.1319 15.8161 37.6019 3.16147 11.1593 39.8301 3.36456 11.8412 21.0964 1.98341 6.32117 0.356841 0.361903
0.364435 36.4726 3.23892 10.6406 40.448 3.46234 12.7342 36.3367 3.5533 10.6869 38.4375 3.43106 11.2425 18.9491 3.48588 5.27249 0.361903 0.366966
0.369497 32.8459 2.60013 9.60958 35.4964 6.60966 11.4819 32.7553 2.87806 9.79824 34.5094 2.62869 10.3626 18.0106 3.49189 4.63974 0.366966 0.372028
0.374560 30.6341 2.72347 8.4404 42.5233 10.0907 15.5875 30.2276 3.07519 8.23648 32.0505 2.94841 8.90052 18.0028 2.4123 5.16767 0.372028 0.377091
0.379622 28.408 2.86509 7.82033 33.1606 10.0507 11.9579 28.2455 2.69526 7.61785 29.6623 3.01461 8.11063 17.2222 2.01425 5.48995 0.377091 0.382154
0.384685 25.8947 2.92596 6.73518 26.0667 7.19396 10.1671 25.8888 2.82635 6.58191 27.351 3.02324 6.98882 12.9077 0.651137 5.01279 0.382154 0.387216
0.389747 23.3555 2.74107 5.95905 25.493 5.83867 10.58 23.2824 2.79627 5.95362 24.7482 2.89439 6.41244 10.9357 1.06499 3.06411 0.387216 0.392278
0.394810 23.0478 3.06766 5.69356 33.3137 9.39569 12.9187 22.6968 2.93016 5.48261 24.5093 3.12147 6.17652 10.0142 2.61261 2.09595 0.392278 0.397341
0.399872 20.4919 2.10888 5.45457 21.1332 5.23357 7.01297 20.47 2.11579 5.46711 21.7728 2.14083 5.8742 9.06838 2.53446 1.67163 0.397341 0.402404
0.404935 18.7207 1.88055 5.26334 19.1064 3.77739 6.83317 18.7076 1.76927 5.29017 19.8631 1.82278 5.64247 8.5331 2.00574 2.11829 0.402404 0.407466
0.409997 16.0555 2.16757 4.25518 17.5339 2.6904 7.20652 16.0049 2.13424 4.24331 17.2229 2.21461 4.66657 5.64434 1.56764 1.8781 0.407466 0.412529
0.415060 15.6346 1.76249 4.27322 12.7612 2.05888 4.86933 15.7328 1.75749 4.23455 16.6741 1.85893 4.58532 6.36398 1.96973 1.95989 0.412529 0.417591
0.420122 14.5909 1.89289 3.92226 8.75314 1.2554 4.09346 14.7905 1.90886 3.98751 15.4693 1.74921 4.34104 6.75761 3.14925 2.37639 0.417591 0.422653
0.425185 12.651 1.60975 3.4988 8.78078 1.34087 3.19804 12.7833 1.67638 3.58307 13.4749 1.56707 3.8969 5.30304 2.6067 1.4731 0.422653 0.427716
0.430247 11.8543 1.44657 3.47433 6.76165 1.46189 2.64221 12.0284 1.42678 3.50691 12.6372 1.49053 3.68742 4.87217 0.593476 1.87727 0.427716 0.432779
0.435310 11.292 1.57929 3.0752 7.05367 2.42814 1.90545 11.4369 1.60915 3.15539 12.0087 1.75307 3.25898 4.90055 0.861479 1.91693 0.432779 0.437841
0.440372 10.3183 1.54624 2.84932 6.21993 2.20637 1.26285 10.4585 1.53761 2.94014 10.9087 1.55674 2.96851 5.05338 1.31633 2.1548 0.437841 0.442903
0.445435 9.19671 1.56799 2.38502 5.82201 3.62575 1.97322 9.31209 1.49433 2.48062 9.839 1.60061 2.6024 3.4688 1.67408 0.829421 0.442903 0.447966
0.450497 8.1657 1.34171 2.25011 3.72488 1.91955 0.879521 8.31753 1.32725 2.30284 8.62176 1.33783 2.49954 4.0986 2.84593 1.59166 0.447966 0.453029
0.455560 7.45564 1.28644 2.082 5.20202 3.40014 2.92124 7.53269 1.31742 2.11779 7.82798 1.29549 2.24793 4.13513 3.06651 2.0033 0.453029 0.458091
0.460622 7.0475 0.911989 2.11021 4.22647 2.44143 2.61236 7.14394 0.90977 2.09409 7.54463 1.02588 2.27207 2.61406 0.605032 1.21256 0.458091 0.463154
0.465685 6.63182 1.07479 1.90591 6.78061 4.03393 3.71629 6.62673 0.948504 1.89224 7.03306 1.0388 2.0793 3.05354 0.636773 1.3166 0.463154 0.468216
0.470747 6.01289 1.22199 1.63496 8.23365 5.70463 5.27268 5.93696 1.11431 1.62747 6.30504 1.32395 1.71473 3.40748 0.573809 1.33297 0.468216 0.473278
0.475810 5.6229 0.877826 1.65763 7.63753 5.90701 5.44729 5.55402 0.734573 1.66624 5.90075 0.894969 1.76062 3.14504 0.904869 1.16918 0.473278 0.478341
0.480872 5.04876 0.671734 1.53912 4.78493 1.18237 2.93602 5.05778 0.701665 1.55447 5.31768 0.701158 1.66226 2.6505 1.24131 0.953561 0.478341 0.483404
0.485935 4.39037 0.400046 1.45775 3.44196 0.562191 1.83705 4.4228 0.418872 1.45352 4.66576 0.403487 1.55313 1.93452 0.198919 0.854944 0.483404 0.488466
0.490997 3.98324 0.541111 1.18165 2.90585 0.31106 1.61671 4.02007 0.578646 1.18669 4.23553 0.590604 1.28001 1.73333 0.257865 0.625308 0.488466 0.493528
0.496060 3.31174 0.419094 0.978776 2.17921 0.115735 0.974573 3.35046 0.447992 0.988457 3.54554 0.454749 1.05606 1.22677 0.171361 0.331991 0.493528 0.498591
0.501122 2.83996 0.52967 0.77367 2.65784 2.88792 1.33241 2.84618 0.486011 0.794627 3.03606 0.594939 0.848272 1.09114 0.368449 0.349008 0.498591 0.503654
0.506185 2.41324 0.494377 0.641051 1.64634 0.563034 0.527197 2.43946 0.472761 0.65323 2.56967 0.487613 0.711169 1.01816 0.565482 0.201386 0.503654 0.508716
0.511247 2.03394 0.586531 0.497956 3.16253 4.50672 1.76244 1.99535 0.45487 0.505036 2.15634 0.614193 0.519679 0.942372 0.440515 0.180843 0.508716 0.513778
0.516310 1.62191 0.668874 0.318491 6.06516 10.3552 3.73207 1.47 0.397859 0.32948 1.71837 0.718159 0.375677 0.76166 0.26819 0.132487 0.513778 0.518841
0.521372 1.31329 0.426 0.278515 5.69661 8.12542 2.78596 1.16343 0.209196 0.291615 1.40939 0.462459 0.305193 0.456262 0.0722821 0.107186 0.518841 0.523903
0.526435 1.08828 0.394754 0.23443 5.92926 8.65398 3.14368 0.922779 0.145462 0.229657 1.16966 0.420227 0.262389 0.362572 0.138808 0.0630064 0.523903 0.528966
0.531497 0.739479 0.210451 0.183212 4.75702 6.04334 2.71195 0.602127 0.0672557 0.149217 0.787291 0.233894 0.204736 0.313092 0.104125 0.0312358 0.528966 0.534029
0.536560 0.526928 0.262688 0.120877 5.26797 7.37074 2.90428 0.364841 0.0468045 0.0660571 0.551335 0.27312 0.132188 0.309266 0.213506 0.0495352 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
