#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 36.9104 7.39184 14.5862 0 0 0 36.9104 7.39184 14.5862 39.1335 7.24215 15.5821 3.56441 3.42259 0.772785 0.397341 0.402404
0.404935 36.1462 6.04641 14.4655 0 0 0 36.1462 6.04641 14.4655 38.377 6.21661 15.6249 2.68473 7.12304 0.29502 0.402404 0.407466
0.409997 31.9209 10.6528 8.72715 0 0 0 31.9209 10.6528 8.72715 33.8304 11.0005 9.28209 3.27942 5.56673 0.983041 0.407466 0.412529
0.415060 32.4217 10.7071 8.47197 0 0 0 32.4217 10.7071 8.47197 34.3892 11.0902 9.31816 2.91064 6.7552 0.279264 0.412529 0.417591
0.420122 26.5485 11.9089 6.15618 0 0 0 26.5485 11.9089 6.15618 28.1384 12.5901 6.98047 2.70068 13.8242 0.290227 0.417591 0.422653
0.425185 20.3717 9.8627 5.66916 0 0 0 20.3717 9.8627 5.66916 21.5564 10.4558 6.06048 2.60131 11.1108 0.338025 0.422653 0.427716
0.430247 21.3457 5.6521 7.60827 0 0 0 21.3457 5.6521 7.60827 22.6257 5.8458 8.24657 2.14568 8.68115 0.322146 0.427716 0.432779
0.435310 21.5391 5.84775 7.76701 0 0 0 21.5391 5.84775 7.76701 22.8655 5.84909 8.32847 1.64281 6.43337 0.0814596 0.432779 0.437841
0.440372 20.8625 5.33212 7.48341 0 0 0 20.8625 5.33212 7.48341 22.1492 5.24376 8.08232 1.56196 11.1497 0.0441735 0.437841 0.442903
0.445435 15.9339 6.54294 4.42407 0 0 0 15.9339 6.54294 4.42407 16.8839 6.59717 4.97079 1.68412 10.1314 0.0701189 0.442903 0.447966
0.450497 15.5102 7.87662 3.449 0 0 0 15.5102 7.87662 3.449 16.4309 8.15575 3.80552 1.69918 3.78264 0.0992043 0.447966 0.453029
0.455560 15.0328 5.96398 3.96906 0 0 0 15.0328 5.96398 3.96906 15.9287 6.01061 4.43653 1.59478 6.89208 0.0746216 0.453029 0.458091
0.460622 14.2031 6.78446 3.66881 0 0 0 14.2031 6.78446 3.66881 15.0385 6.98323 4.11292 1.67233 3.4786 0.167638 0.458091 0.463154
0.465685 13.9318 6.47269 3.46376 0 0 0 13.9318 6.47269 3.46376 14.7504 6.72052 3.89994 1.65318 3.3504 0.162866 0.463154 0.468216
0.470747 12.0019 6.56752 2.8187 0 0 0 12.0019 6.56752 2.8187 12.7063 6.89172 3.13339 1.43659 5.7306 0.0891987 0.468216 0.473278
0.475810 12.4057 5.01003 3.61882 0 0 0 12.4057 5.01003 3.61882 13.117 5.26434 4.01224 1.73512 6.30644 0.098039 0.473278 0.478341
0.480872 13.9164 5.61209 4.08431 0 0 0 13.9164 5.61209 4.08431 14.7178 5.77157 4.44384 1.89503 4.71121 0.112083 0.478341 0.483404
0.485935 13.8984 4.2767 4.84509 0 0 0 13.8984 4.2767 4.84509 14.6981 4.47703 5.18027 1.90201 3.95465 0.290224 0.483404 0.488466
0.490997 14.3087 4.19261 5.15863 0 0 0 14.3087 4.19261 5.15863 15.1668 4.12373 5.48205 1.43784 4.24471 0.22093 0.488466 0.493528
0.496060 14.5673 3.51841 5.45184 0 0 0 14.5673 3.51841 5.45184 15.4506 3.68217 5.82525 1.31772 3.72022 0.232354 0.493528 0.498591
0.501122 14.4563 4.13133 5.74644 0 0 0 14.4563 4.13133 5.74644 15.3228 4.26116 6.11145 1.45871 1.752 0.280226 0.498591 0.503654
0.506185 9.42622 2.51428 4.60829 0 0 0 9.42622 2.51428 4.60829 9.96587 2.44989 4.96431 1.33148 2.48546 0.248904 0.503654 0.508716
0.511247 7.38313 4.23683 2.98467 0 0 0 7.38313 4.23683 2.98467 7.71936 4.41702 3.23892 2.33973 1.57829 0.376827 0.508716 0.513778
0.516310 8.11277 4.14892 2.73931 0 0 0 8.11277 4.14892 2.73931 8.49615 3.98353 2.91585 2.36199 1.84547 0.330353 0.513778 0.518841
0.521372 9.58762 3.01004 3.47591 0 0 0 9.58762 3.01004 3.47591 9.94826 3.19945 3.67695 4.17804 0.718436 0.913283 0.518841 0.523903
0.526435 8.06112 3.45353 2.48094 0 0 0 8.06112 3.45353 2.48094 8.23998 3.73252 2.59635 5.37818 0.757081 1.18308 0.523903 0.528966
0.531497 6.36655 3.01562 1.86752 0 0 0 6.36655 3.01562 1.86752 6.34258 3.23389 1.92759 6.726 0.916873 1.52635 0.528966 0.534029
0.536560 4.50234 1.89566 1.44045 0 0 0 4.50234 1.89566 1.44045 4.76556 2.02124 1.52835 0.553945 0.0957192 0.150135 0.534029 0.539091
0.541622 4.44777 0.634237 1.9115 0 0 0 4.44777 0.634237 1.9115 4.70354 0.655665 2.04208 0.611119 0.201209 0.140357 0.539091 0.544153
0.546685 2.54641 0.960575 0.914793 0 0 0 2.54641 0.960575 0.914793 2.69186 1.0254 0.968754 0.364643 0.0340159 0.104427 0.544153 0.549216
0.551747 1.678 1.27681 0.476864 0 0 0 1.678 1.27681 0.476864 1.75428 1.36743 0.505974 0.53386 0.019904 0.149667 0.549216 0.554278
0.556810 1.63134 0.936997 0.348158 0 0 0 1.63134 0.936997 0.348158 1.61275 1.0068 0.361573 1.91016 0.260426 0.425044 0.554278 0.559341
0.561872 1.35414 0.573954 0.245726 0 0 0 1.35414 0.573954 0.245726 1.27819 0.603602 0.253864 2.49334 0.710559 0.424288 0.559341 0.564404
0.566935 1.05455 0.301647 0.167636 0 0 0 1.05455 0.301647 0.167636 1.0329 0.322537 0.190229 1.37927 1.05117 0.136125 0.564404 0.569466
0.571997 0.81579 0.188822 0.141332 0 0 0 0.81579 0.188822 0.141332 0.865391 0.201761 0.150002 0.0717789 0.025199 0.0138989 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
