#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43084
#Bestfit SF galaxies in bin: 39304
#Bestfit Q galaxies in bin: 3780
#Bestfit central galaxies in bin: 31179
#Bestfit satellite galaxies in bin: 11905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0186462 0.0132146 0.00960496 0.0167157 0.0116047 0.0084713 0.0387194 0.0227424 0.0202455 0.0154588 0.0104041 0.00801543 0.0269937 0.0177823 0.0137232 0.079248 0.081498
0.082904 0.0234623 0.0145769 0.0114678 0.0214979 0.0135022 0.010118 0.0438877 0.0221008 0.0216076 0.0193163 0.0117778 0.00958829 0.0343208 0.0200558 0.0164926 0.081498 0.084311
0.085998 0.0362672 0.0209769 0.0152498 0.0337155 0.0204038 0.0141616 0.0627994 0.0351386 0.0280185 0.030018 0.016946 0.012752 0.0526335 0.0295795 0.0232224 0.084311 0.087685
0.089373 0.0505042 0.0267598 0.0178003 0.0469391 0.0270489 0.016048 0.0875741 0.0417693 0.0332043 0.0428179 0.0236992 0.0148897 0.0706348 0.0357385 0.024392 0.087685 0.091061
0.092748 0.0659763 0.0371978 0.0215217 0.0621385 0.0350107 0.0203827 0.105881 0.0540081 0.0324607 0.0573265 0.0322511 0.0195422 0.0886298 0.0470865 0.0276166 0.091061 0.094435
0.096123 0.0837963 0.044378 0.0246781 0.0793789 0.0438823 0.0233805 0.129727 0.0672165 0.0376901 0.0732785 0.0370305 0.024264 0.111342 0.0593147 0.0305191 0.094435 0.097811
0.099498 0.104317 0.0483678 0.029593 0.0988712 0.0481108 0.0271249 0.160939 0.0705864 0.0414857 0.0919118 0.0404732 0.02883 0.136805 0.0676946 0.0323746 0.097811 0.101186
0.102873 0.125206 0.0530769 0.0319759 0.118573 0.0501934 0.0303971 0.194181 0.0810119 0.0457442 0.112071 0.0436503 0.0326367 0.159609 0.0719677 0.0360004 0.101186 0.104560
0.106248 0.147032 0.058492 0.0337615 0.139405 0.0562882 0.0316177 0.226336 0.083663 0.0467817 0.129997 0.0469474 0.0356271 0.191647 0.0772392 0.0377345 0.104560 0.107936
0.109623 0.168096 0.0642818 0.0337412 0.158718 0.0575497 0.0325849 0.265607 0.0952731 0.049704 0.148803 0.0501885 0.0360009 0.218626 0.0861016 0.0328829 0.107936 0.111310
0.112998 0.19304 0.064135 0.0347513 0.181915 0.0613835 0.0329603 0.308711 0.112528 0.051578 0.171164 0.0524894 0.0369942 0.250333 0.0849201 0.0389892 0.111310 0.114686
0.116373 0.215825 0.0668591 0.0348344 0.203077 0.064531 0.0342719 0.348379 0.117667 0.0548852 0.190014 0.0531739 0.0383339 0.283424 0.0895203 0.0425697 0.114686 0.118060
0.119748 0.240119 0.0720296 0.0353448 0.226036 0.0689133 0.033137 0.386549 0.128308 0.0459106 0.212481 0.0564058 0.0392791 0.312502 0.0954557 0.0389319 0.118060 0.121435
0.123123 0.265463 0.0773655 0.0339516 0.24967 0.0748133 0.0340047 0.429684 0.145671 0.0439327 0.233123 0.0576683 0.0391203 0.350162 0.101109 0.0377125 0.121435 0.124811
0.126498 0.291168 0.0847148 0.0328775 0.274412 0.0800483 0.0362597 0.465398 0.166454 0.0374364 0.254226 0.058315 0.0379581 0.387917 0.112726 0.0369078 0.124811 0.128185
0.129873 0.316871 0.0868664 0.0358285 0.298781 0.0849799 0.0394523 0.504971 0.171534 0.0323103 0.276208 0.0609633 0.0392122 0.423368 0.120156 0.0369274 0.128185 0.131561
0.133248 0.344267 0.0894812 0.0375836 0.325196 0.087163 0.0394714 0.542573 0.181096 0.0310979 0.299467 0.0659978 0.042442 0.461598 0.120184 0.0402549 0.131561 0.134935
0.137045 0.372419 0.0902744 0.0398858 0.349765 0.0913198 0.0358492 0.607969 0.195349 0.0411367 0.323662 0.0708075 0.0452392 0.500111 0.126176 0.0418487 0.134935 0.139154
0.141685 0.411905 0.0989695 0.0407279 0.386485 0.0944727 0.0399339 0.676219 0.201217 0.0514639 0.358187 0.0754932 0.0488463 0.552589 0.127296 0.0448681 0.139154 0.144217
0.146748 0.446776 0.102426 0.0468887 0.417438 0.10062 0.0420669 0.751829 0.215277 0.062093 0.389836 0.0764668 0.0526252 0.595904 0.135526 0.0505167 0.144217 0.149279
0.151810 0.483684 0.102491 0.0502341 0.44977 0.100917 0.0487935 0.836318 0.228019 0.0735077 0.420406 0.0749901 0.0582273 0.64941 0.149233 0.055596 0.149279 0.154342
0.156873 0.514371 0.105476 0.0521385 0.477038 0.101671 0.0491095 0.902551 0.249338 0.0809899 0.447869 0.0801471 0.0643818 0.688537 0.16271 0.0549371 0.154342 0.159404
0.161935 0.551029 0.10705 0.0563762 0.510428 0.100951 0.0537613 0.973195 0.27409 0.0924641 0.473171 0.082511 0.0689881 0.75494 0.167209 0.0644553 0.159404 0.164467
0.166998 0.579622 0.112856 0.0593105 0.535245 0.104735 0.0533178 1.04104 0.272759 0.104293 0.499385 0.0860619 0.0736859 0.78976 0.181361 0.0687304 0.164467 0.169529
0.172060 0.613972 0.120802 0.0657359 0.566197 0.109023 0.0573065 1.11074 0.271202 0.135023 0.528354 0.0858752 0.0781181 0.838206 0.184089 0.0796123 0.169529 0.174591
0.177123 0.64533 0.123718 0.0709321 0.593773 0.115323 0.0648435 1.18141 0.25093 0.157432 0.555694 0.0849866 0.0815158 0.880085 0.179198 0.0873286 0.174591 0.179654
0.182185 0.675231 0.114509 0.077845 0.62381 0.111858 0.0706108 1.20991 0.25625 0.156129 0.583869 0.0805318 0.0882696 0.914507 0.172109 0.0933928 0.179654 0.184716
0.187248 0.703827 0.110028 0.0855266 0.650188 0.1088 0.0785322 1.26156 0.266401 0.167425 0.611813 0.0787566 0.0950877 0.94481 0.176823 0.10118 0.184716 0.189779
0.192310 0.736534 0.105112 0.0906659 0.679099 0.105616 0.0847137 1.33374 0.26247 0.18694 0.641113 0.0700977 0.104275 0.986438 0.170464 0.114519 0.189779 0.194842
0.197373 0.770956 0.105146 0.100971 0.709762 0.100278 0.0897354 1.40724 0.220142 0.232552 0.67509 0.0725973 0.10963 1.02203 0.171723 0.130156 0.194842 0.199904
0.202435 0.808615 0.100891 0.113904 0.742921 0.0951967 0.0953619 1.49169 0.208152 0.271244 0.711406 0.0769992 0.118871 1.0632 0.16056 0.148047 0.199904 0.204967
0.207498 0.843431 0.101611 0.124612 0.771863 0.108173 0.103179 1.58759 0.19901 0.29757 0.74575 0.0783107 0.132344 1.09926 0.151769 0.169588 0.204967 0.210029
0.212560 0.879562 0.101453 0.137278 0.807901 0.111165 0.114374 1.62468 0.199633 0.307633 0.784555 0.0761309 0.1417 1.12838 0.14381 0.180441 0.210029 0.215091
0.217623 0.910853 0.101339 0.148263 0.836744 0.109458 0.129299 1.68143 0.20844 0.318878 0.813748 0.0715362 0.14682 1.16517 0.136881 0.197829 0.215091 0.220154
0.222685 0.949237 0.106347 0.163273 0.870929 0.102966 0.139663 1.76347 0.216215 0.349972 0.853101 0.0758157 0.158257 1.20101 0.142654 0.206939 0.220154 0.225217
0.227748 0.985597 0.108194 0.169993 0.902881 0.106134 0.146599 1.84566 0.227036 0.380416 0.889198 0.0846127 0.160552 1.23807 0.136944 0.218705 0.225217 0.230279
0.232810 1.0288 0.115393 0.180149 0.945236 0.1188 0.153669 1.89774 0.269215 0.367714 0.935666 0.0909267 0.173948 1.27273 0.146486 0.222875 0.230279 0.235342
0.237873 1.07128 0.114514 0.194216 0.987642 0.116641 0.168506 1.94098 0.304222 0.373946 0.978728 0.0914536 0.190222 1.31369 0.160442 0.240173 0.235342 0.240404
0.242935 1.11738 0.119135 0.211608 1.0357 0.117748 0.187022 1.96665 0.304896 0.39655 1.02812 0.0868742 0.206532 1.35114 0.155927 0.255674 0.240404 0.245467
0.247998 1.15798 0.122051 0.22183 1.07363 0.121312 0.198354 2.03497 0.309055 0.424511 1.06846 0.0961331 0.215193 1.3924 0.150635 0.276437 0.245467 0.250529
0.253060 1.20362 0.127278 0.237577 1.11564 0.119594 0.207526 2.11837 0.295328 0.445569 1.11714 0.0998202 0.22696 1.43011 0.14905 0.283855 0.250529 0.255592
0.258123 1.24677 0.140211 0.242222 1.15704 0.122422 0.212733 2.17969 0.295374 0.465536 1.16583 0.105357 0.235426 1.45872 0.162388 0.292648 0.255592 0.260654
0.263185 1.28955 0.146729 0.25109 1.19854 0.128989 0.222404 2.23587 0.333412 0.457469 1.21862 0.118235 0.241579 1.47532 0.160268 0.292927 0.260654 0.265716
0.268248 1.3366 0.149838 0.25744 1.24304 0.137916 0.228954 2.30945 0.345465 0.488785 1.27512 0.129627 0.245532 1.49762 0.156158 0.290693 0.265716 0.270779
0.273310 1.39273 0.154363 0.262533 1.30208 0.148695 0.231119 2.33524 0.375483 0.47787 1.33971 0.144827 0.250453 1.53159 0.168182 0.291086 0.270779 0.275842
0.278373 1.44296 0.163467 0.267633 1.35389 0.161118 0.241765 2.369 0.377988 0.46622 1.39983 0.162875 0.258578 1.55591 0.17069 0.298661 0.275842 0.280904
0.283435 1.49193 0.182911 0.270013 1.40333 0.174912 0.2467 2.41326 0.399614 0.459979 1.46048 0.17873 0.265109 1.57431 0.186947 0.291243 0.280904 0.285967
0.288498 1.54119 0.193174 0.278367 1.45397 0.185846 0.25508 2.44808 0.389738 0.492515 1.52005 0.192825 0.273382 1.59653 0.196486 0.291961 0.285967 0.291029
0.293560 1.59161 0.210742 0.282287 1.50974 0.202689 0.26153 2.44287 0.45933 0.447563 1.58163 0.206578 0.281681 1.61776 0.205402 0.294583 0.291029 0.296091
0.298623 1.6483 0.217082 0.287651 1.57018 0.215108 0.265407 2.46052 0.479515 0.42389 1.64704 0.214238 0.288769 1.65159 0.220097 0.30201 0.296091 0.301154
0.303685 1.71778 0.23498 0.298226 1.64053 0.229418 0.275745 2.52103 0.460652 0.465643 1.7281 0.241665 0.299928 1.69075 0.21643 0.312454 0.301154 0.306217
0.308748 1.78498 0.246999 0.302176 1.70978 0.243834 0.282282 2.56688 0.473338 0.479868 1.80676 0.273697 0.301633 1.72794 0.21921 0.317774 0.306217 0.311279
0.313810 1.85095 0.256623 0.305879 1.77907 0.253186 0.285878 2.59834 0.526908 0.459004 1.88804 0.284953 0.305338 1.75382 0.228653 0.311445 0.311279 0.316341
0.318873 1.91719 0.271153 0.311513 1.85463 0.258928 0.297388 2.56766 0.622139 0.416728 1.97317 0.301136 0.299345 1.77059 0.246783 0.297943 0.316341 0.321404
0.323935 1.99401 0.288568 0.312571 1.9378 0.271733 0.306051 2.57856 0.644822 0.417588 2.05987 0.322567 0.301155 1.82153 0.258763 0.317117 0.321404 0.326466
0.328997 2.07554 0.305832 0.331695 2.0239 0.305835 0.307976 2.61246 0.582955 0.478964 2.15741 0.346827 0.309771 1.86113 0.263346 0.332664 0.326466 0.331528
0.334060 2.16444 0.328175 0.351767 2.13348 0.307995 0.336246 2.48627 0.543749 0.450159 2.26152 0.36615 0.334288 1.91016 0.28167 0.345135 0.331528 0.336591
0.339122 2.25545 0.351882 0.374501 2.2452 0.333083 0.36776 2.362 0.463621 0.442294 2.37168 0.402355 0.356011 1.95105 0.273854 0.356171 0.336591 0.341653
0.344185 2.37452 0.378883 0.387199 2.38911 0.352135 0.400191 2.2228 0.406309 0.474612 2.51485 0.424894 0.381269 2.00699 0.280499 0.38768 0.341653 0.346716
0.349247 2.48556 0.378516 0.419165 2.53552 0.383313 0.42771 1.96604 0.330466 0.426935 2.64727 0.458612 0.412362 2.06205 0.284946 0.402334 0.346716 0.351779
0.354310 2.62759 0.408978 0.443677 2.71619 0.426216 0.457644 1.70625 0.289133 0.395103 2.81541 0.471857 0.445691 2.13566 0.282452 0.43129 0.351779 0.356841
0.359372 2.80586 0.4183 0.482179 2.94226 0.436591 0.523191 1.38762 0.234838 0.332356 3.02577 0.513454 0.473179 2.22992 0.267497 0.456384 0.356841 0.361903
0.364435 3.03688 0.411369 0.546467 3.22257 0.425272 0.59442 1.10613 0.130493 0.315623 3.29559 0.514136 0.516999 2.35932 0.236647 0.520062 0.361903 0.366966
0.369497 3.33769 0.459265 0.628411 3.59181 0.469309 0.702565 0.695372 0.0743244 0.231731 3.66246 0.525069 0.603302 2.48714 0.234374 0.548128 0.366966 0.372028
0.374560 3.7371 0.497533 0.728806 4.09591 0.461757 0.852369 0.00623944 0.00151076 0.00142615 4.13906 0.571737 0.723115 2.68437 0.198665 0.595634 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
