#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.35465e+06
#Bestfit SF halos in bin: 1.35463e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 1.02647e+06
#Bestfit satellite halos in bin: 328183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00127072 0.00137766 0.000384942 0.00127016 0.00120696 0.000386404 0.0407244 0.225909 0.0407244 0.000405804 0.000324908 0.00019523 0.00397593 0.00382598 0.00129154 0.087685 0.091061
0.092748 0.00194699 0.00196003 0.000554759 0.00194677 0.00186572 0.000558714 0.0179567 0.391326 0.0179567 0.000744071 0.000523268 0.000330866 0.00570941 0.00525143 0.00162311 0.091061 0.094435
0.096123 0.00289237 0.00256615 0.00075416 0.00289206 0.0023842 0.000753851 0.0249034 0.297137 0.0249034 0.00125993 0.000900026 0.000509078 0.00799822 0.00688065 0.00209648 0.094435 0.097811
0.099498 0.00408541 0.00341025 0.00113112 0.00408512 0.00317957 0.00113083 0.0247661 0.230965 0.0247661 0.00199648 0.00133941 0.000734903 0.010619 0.00844329 0.00271805 0.097811 0.101186
0.102873 0.005478 0.00414622 0.00143796 0.00547722 0.00405755 0.00143718 0.0611641 0.35573 0.0611641 0.00294585 0.00189971 0.00103779 0.0133979 0.00993961 0.00315272 0.101186 0.104560
0.106248 0.0070833 0.00513339 0.0015636 0.00708241 0.00506367 0.00156271 0.0708372 0.267116 0.0708372 0.00412271 0.00251428 0.00138074 0.0163432 0.0116431 0.00325899 0.104560 0.107936
0.109623 0.00880172 0.00641199 0.00168016 0.00880055 0.00631698 0.00176826 0.0928153 0.20509 0.0928153 0.00541163 0.00332306 0.00160237 0.019405 0.0133948 0.00334768 0.107936 0.111310
0.112998 0.0104567 0.00751467 0.0017705 0.0104552 0.00743394 0.00184494 0.115181 0.171231 0.115181 0.0066551 0.00383844 0.00176572 0.022347 0.0155082 0.0034668 0.111310 0.114686
0.116373 0.0119612 0.0083081 0.00191231 0.0119584 0.00826464 0.00218032 0.208584 0.104973 0.208584 0.00776843 0.00441102 0.00187044 0.025075 0.0161251 0.00346196 0.114686 0.118060
0.119748 0.0133162 0.00877271 0.00204588 0.0133138 0.00877334 0.00214168 0.180034 0.1634 0.180034 0.00879257 0.00488764 0.00211934 0.0274648 0.0165372 0.00352195 0.118060 0.121435
0.123123 0.0146731 0.00911389 0.0021126 0.0146715 0.00911553 0.00211096 0.131335 0.223814 0.131335 0.00985647 0.00544862 0.00217498 0.0297383 0.0175622 0.00361084 0.121435 0.124811
0.126498 0.0161331 0.00946281 0.00213301 0.0161316 0.0094623 0.00213574 0.124585 0.43092 0.124585 0.0110537 0.00566026 0.00231201 0.0320202 0.0182256 0.0037614 0.124811 0.128185
0.129873 0.0175812 0.00998408 0.00216786 0.0175795 0.0099855 0.00217764 0.135396 0.478106 0.135396 0.0122946 0.00605557 0.00242972 0.034116 0.0181535 0.00360807 0.128185 0.131561
0.133248 0.0190297 0.00990987 0.00225378 0.0190279 0.00991037 0.00225853 0.144955 0.314909 0.144955 0.0135353 0.00603623 0.00245172 0.0362147 0.0172697 0.00333882 0.131561 0.134935
0.137045 0.0203722 0.0100504 0.00222051 0.020371 0.00976894 0.00262164 0.104454 1.07783 0.104454 0.0147296 0.00621949 0.00273275 0.0380208 0.0175613 0.00330405 0.134935 0.139154
0.141685 0.0220251 0.0100638 0.00235366 0.0220241 0.0100642 0.00284811 0.0960103 0.407026 0.0960103 0.0163299 0.0071153 0.00263934 0.0398383 0.0172501 0.00374627 0.139154 0.144217
0.146748 0.0234074 0.0108866 0.00232509 0.0234062 0.0108875 0.00279669 0.112935 0.235981 0.112935 0.0176788 0.00733298 0.00265723 0.041325 0.0168816 0.00378133 0.144217 0.149279
0.151810 0.0244138 0.010978 0.00241027 0.0244126 0.0109767 0.00322672 0.111562 0.857357 0.111562 0.01879 0.0074891 0.00266623 0.0420035 0.017274 0.00415375 0.149279 0.154342
0.156873 0.025102 0.0102738 0.00275884 0.0251009 0.0102722 0.00292526 0.106449 0.831399 0.106449 0.0196352 0.00755656 0.00291107 0.0422008 0.0162253 0.00458715 0.154342 0.159404
0.161935 0.0254982 0.00980539 0.0029325 0.025497 0.00980666 0.00312236 0.115984 0.422137 0.115984 0.0201921 0.00697474 0.00307426 0.0420946 0.0154149 0.00492549 0.159404 0.164467
0.166998 0.0257188 0.00894447 0.00296508 0.0257179 0.00894459 0.0035522 0.0892335 0.278568 0.0892335 0.0206542 0.00686311 0.00330245 0.0415597 0.0134531 0.00528659 0.164467 0.169529
0.172060 0.0255181 0.0085294 0.00346795 0.0255172 0.00853035 0.00384259 0.09317 0.316883 0.09317 0.0207004 0.0063406 0.00364327 0.0405867 0.0121915 0.00551109 0.169529 0.174591
0.177123 0.025253 0.00788706 0.00398485 0.0252523 0.00788546 0.00400518 0.0787233 0.435989 0.0787233 0.0206575 0.00614862 0.00365168 0.0396267 0.0106649 0.00587731 0.174591 0.179654
0.182185 0.0249974 0.00740314 0.00423137 0.0249967 0.00740205 0.00423069 0.0729545 0.301695 0.0729545 0.0206059 0.00566413 0.00400627 0.0387329 0.0100654 0.00623731 0.179654 0.184716
0.187248 0.0245268 0.00672556 0.00432307 0.0245261 0.00664706 0.00437304 0.0799911 0.35066 0.0799911 0.0204108 0.00545599 0.00414819 0.0374008 0.00897226 0.00658109 0.184716 0.189779
0.192310 0.0240787 0.00623746 0.00442448 0.024078 0.00623812 0.00446484 0.0719835 0.43889 0.0719835 0.0202343 0.00528592 0.00418383 0.0361027 0.00803383 0.00664106 0.189779 0.194842
0.197373 0.0236004 0.00604598 0.00446187 0.0235999 0.00551414 0.00455534 0.0581962 0.215826 0.0581962 0.0200344 0.00503739 0.00435707 0.0347538 0.00686669 0.00669066 0.194842 0.199904
0.202435 0.0230966 0.00577483 0.00452734 0.0230961 0.00558187 0.00452691 0.0535014 0.242605 0.0535014 0.0197973 0.00482434 0.00431535 0.0334156 0.00616828 0.00673884 0.199904 0.204967
0.207498 0.0226247 0.00519142 0.00457615 0.0226244 0.00519166 0.00457772 0.0397197 0.171557 0.0397197 0.0196011 0.00446874 0.00435838 0.0320816 0.00557252 0.00679804 0.204967 0.210029
0.212560 0.0222046 0.00460676 0.00467578 0.0222045 0.00460691 0.00467739 0.0329595 0.0657603 0.0329595 0.019409 0.00412463 0.00449998 0.0309487 0.00469507 0.00666143 0.210029 0.215091
0.217623 0.0217893 0.00408 0.004701 0.0217892 0.00413043 0.00470228 0.0305468 0.130843 0.0305468 0.0192181 0.00376418 0.00449014 0.0298315 0.0042057 0.00675051 0.215091 0.220154
0.222685 0.0214404 0.00370243 0.00482175 0.0214403 0.0037025 0.00482192 0.0260445 0.12344 0.0260445 0.0190901 0.00330402 0.00460486 0.0287914 0.00383292 0.00688206 0.220154 0.225217
0.227748 0.0211056 0.0033987 0.00489307 0.0211056 0.00341078 0.00489391 0.0224569 0.0934543 0.0224569 0.0189297 0.00305216 0.00457414 0.0279114 0.00342996 0.00693583 0.225217 0.230279
0.232810 0.020819 0.00280481 0.00497551 0.020819 0.00280467 0.00495368 0.0232771 0.133378 0.0232771 0.0187862 0.002753 0.00461444 0.0271772 0.00307712 0.00687587 0.230279 0.235342
0.237873 0.0204906 0.0025444 0.00499501 0.0204906 0.00276183 0.00499547 0.0239631 0.132875 0.0239631 0.0186011 0.00258523 0.00470089 0.0264006 0.00254647 0.00710612 0.235342 0.240404
0.242935 0.0201976 0.00229595 0.00516386 0.0201977 0.00292487 0.0051639 0.0159839 0.128632 0.0159839 0.0184481 0.00228522 0.00484149 0.0256695 0.00217623 0.00725682 0.240404 0.245467
0.247998 0.02012 0.00216595 0.00542908 0.0201201 0.00324366 0.00542917 0.0122667 0.00488802 0.0122667 0.0185202 0.00227477 0.00495888 0.0251238 0.0018216 0.00732961 0.245467 0.250529
0.253060 0.019848 0.00206571 0.00561219 0.0198481 0.00345229 0.00561235 0.00724447 0.00452774 0.00724447 0.0183753 0.00212311 0.00513788 0.0244541 0.00163629 0.00742477 0.250529 0.255592
0.258123 0.0197493 0.00198833 0.00580396 0.0197496 0.00343105 0.00580421 0.000137928 0.00282216 0.000137928 0.0184479 0.00224739 0.00536373 0.0238198 0.00153686 0.00742954 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
