#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74362
#Bestfit SF galaxies in bin: 57779
#Bestfit Q galaxies in bin: 16583
#Bestfit central galaxies in bin: 49897
#Bestfit satellite galaxies in bin: 24465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.11916 0.180593 0.187904 1.12967 0.197382 0.161811 1.08253 0.182291 0.253871 1.17567 0.210185 0.17198 1.00389 0.173505 0.183357 0.687170 0.694764
0.698560 1.09744 0.186331 0.180647 1.11357 0.200959 0.163875 1.04124 0.176325 0.248217 1.15532 0.211499 0.168811 0.979381 0.168132 0.181229 0.694764 0.702357
0.706154 1.07718 0.191338 0.175397 1.09968 0.202031 0.162689 0.998778 0.170639 0.24412 1.1385 0.216505 0.165625 0.952112 0.161461 0.178955 0.702357 0.709951
0.713748 1.05667 0.193467 0.171889 1.08449 0.203771 0.166014 0.959722 0.165773 0.231834 1.11712 0.217126 0.1622 0.93338 0.156192 0.177275 0.709951 0.717545
0.721342 1.03549 0.19795 0.171422 1.06796 0.209896 0.159974 0.922348 0.160036 0.221193 1.09968 0.225062 0.160009 0.904574 0.153991 0.170344 0.717545 0.725139
0.728935 1.01114 0.198443 0.169102 1.04877 0.217696 0.157878 0.880025 0.152451 0.210886 1.07661 0.222837 0.158067 0.877609 0.148012 0.166043 0.725139 0.732732
0.736529 0.989884 0.183881 0.163937 1.02987 0.203054 0.155323 0.850549 0.143473 0.206593 1.05677 0.220539 0.15779 0.853472 0.142622 0.163087 0.732732 0.740326
0.744123 0.969529 0.179458 0.172834 1.01322 0.191084 0.163232 0.817306 0.136243 0.198488 1.0391 0.208005 0.159853 0.82763 0.137722 0.161246 0.740326 0.747920
0.751717 0.942704 0.17285 0.169471 0.990259 0.183748 0.162119 0.777011 0.128957 0.187923 1.01344 0.199527 0.158396 0.798427 0.130851 0.155233 0.747920 0.755513
0.759310 0.924171 0.164543 0.168483 0.975081 0.18008 0.164447 0.746788 0.122094 0.182353 0.99604 0.194572 0.162421 0.777593 0.128377 0.153015 0.755513 0.763107
0.766904 0.901159 0.154192 0.163939 0.954582 0.159316 0.161953 0.715022 0.119069 0.167208 0.973583 0.165826 0.159346 0.75345 0.115682 0.147815 0.763107 0.770701
0.774498 0.884369 0.149794 0.168446 0.941873 0.153953 0.170057 0.684013 0.115556 0.158665 0.957112 0.164194 0.16551 0.736008 0.10969 0.144622 0.770701 0.778295
0.782092 0.860736 0.127997 0.165228 0.921723 0.138783 0.170154 0.648243 0.113413 0.146889 0.935208 0.150489 0.16358 0.708849 0.111939 0.142648 0.778295 0.785888
0.789685 0.840091 0.119782 0.165992 0.903637 0.132839 0.176596 0.618685 0.10727 0.140711 0.914518 0.145102 0.168647 0.688296 0.111807 0.141429 0.785888 0.793482
0.797279 0.817458 0.11488 0.169509 0.885046 0.122157 0.187418 0.581965 0.11854 0.130969 0.891352 0.13395 0.180118 0.66675 0.105638 0.134279 0.793482 0.801076
0.804873 0.799468 0.108849 0.173234 0.873488 0.118772 0.207697 0.541566 0.113126 0.114216 0.874516 0.127291 0.207524 0.646406 0.0988859 0.124838 0.801076 0.808670
0.812467 0.781535 0.098144 0.18017 0.86161 0.111994 0.215117 0.502536 0.107155 0.0975967 0.857647 0.114342 0.208792 0.626302 0.0924652 0.121079 0.808670 0.816263
0.820060 0.759013 0.0877664 0.184001 0.844831 0.102396 0.217085 0.460002 0.109 0.0860796 0.834407 0.104457 0.207387 0.605244 0.0827022 0.113628 0.816263 0.823857
0.827654 0.740983 0.0832585 0.18606 0.833096 0.0929383 0.222564 0.420039 0.119407 0.0757349 0.815375 0.0957992 0.21545 0.589258 0.0804393 0.111933 0.823857 0.831451
0.835248 0.723385 0.0696828 0.188543 0.821396 0.0825374 0.237254 0.381892 0.134892 0.0640018 0.796683 0.0833259 0.226331 0.573892 0.0775477 0.111461 0.831451 0.839045
0.842842 0.704776 0.0589943 0.187547 0.808172 0.0613576 0.242823 0.344517 0.140127 0.0568139 0.777188 0.0647951 0.225817 0.557087 0.0708201 0.108861 0.839045 0.846639
0.850435 0.687254 0.0505625 0.189947 0.795318 0.0487861 0.244859 0.310732 0.14177 0.0404707 0.758594 0.0538239 0.227008 0.541752 0.0667553 0.104966 0.846639 0.854232
0.858029 0.670667 0.0440816 0.187476 0.782457 0.0418933 0.241735 0.281165 0.137345 0.0323509 0.741895 0.0468076 0.223594 0.525396 0.0617273 0.101456 0.854232 0.861826
0.865623 0.655783 0.0365275 0.191361 0.773812 0.0276195 0.252191 0.244544 0.142969 0.0206677 0.727656 0.0340254 0.232466 0.509197 0.0661457 0.102602 0.861826 0.869420
0.873217 0.638969 0.0266495 0.196119 0.761691 0.0149224 0.254726 0.21138 0.142021 0.0136901 0.710502 0.0222454 0.233871 0.493076 0.0624691 0.0995585 0.869420 0.877014
0.880810 0.624017 0.0200011 0.197105 0.749389 0.00790498 0.251767 0.187191 0.132912 0.0122937 0.694577 0.00402399 0.228433 0.480109 0.0548356 0.101524 0.877014 0.884607
0.888404 0.608491 0.0105581 0.192456 0.734224 -0.00318608 0.246268 0.17041 0.113736 0.0218892 0.673722 0 0.221966 0.475452 0.0428337 0.107577 0.884607 0.892201
0.895998 0.587278 0.00702944 0.183438 0.712897 0.00195823 0.231823 0.149593 0.0939208 0.0307806 0.646101 0.00273583 0.2122 0.467307 0.0332654 0.113434 0.892201 0.899795
0.903592 0.573412 0.00291718 0.183809 0.702781 0.00350455 0.235335 0.122659 0.0732407 0.0346576 0.626762 0 0.20737 0.464602 0.0193214 0.122382 0.899795 0.907389
0.911185 0.556401 0.00140704 0.179748 0.691466 0.00666788 0.232581 0.0858028 0.0438293 0.0294787 0.60498 0.00471932 0.199952 0.457323 0.00702524 0.127156 0.907389 0.914982
0.918779 0.549743 -0.00672165 0.181742 0.704339 0 0.235506 0.011093 0.00140976 0.00323399 0.59154 0.00180226 0.198031 0.464497 -0.01314 0.145917 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
