#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72451
#Bestfit SF galaxies in bin: 57249
#Bestfit Q galaxies in bin: 15202
#Bestfit central galaxies in bin: 48712
#Bestfit satellite galaxies in bin: 23739
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.16209 0.0319675 0.0217016 0.141414 0.0254885 0.020749 0.239952 0.055531 0.027124 0.133132 0.0216817 0.024219 0.22151 0.0434342 0.0273366 0.204967 0.210029
0.212560 0.16596 0.030618 0.022739 0.143952 0.023555 0.0217195 0.24884 0.0555585 0.0296614 0.135745 0.0184057 0.0255539 0.227961 0.0422763 0.0290599 0.210029 0.215091
0.217623 0.16955 0.0290417 0.0254003 0.146178 0.022117 0.0224985 0.257568 0.0529478 0.0337573 0.137317 0.0172757 0.0265428 0.235691 0.0393581 0.0327189 0.215091 0.220154
0.222685 0.173175 0.0279481 0.0256978 0.149003 0.0214787 0.022841 0.264204 0.0544868 0.0355417 0.140223 0.0171676 0.0267593 0.240791 0.0396998 0.0333368 0.220154 0.225217
0.227748 0.176143 0.0275089 0.0256447 0.152128 0.0220213 0.0233854 0.26658 0.0535412 0.0357526 0.143434 0.0178665 0.0281346 0.243261 0.0384732 0.0346673 0.225217 0.230279
0.232810 0.179674 0.0272373 0.0254853 0.154948 0.0221628 0.0248789 0.272789 0.0523273 0.0368866 0.146647 0.0192769 0.0288242 0.247445 0.038514 0.0362497 0.230279 0.235342
0.237873 0.183357 0.0278146 0.0262513 0.157499 0.0224219 0.024945 0.280737 0.0511933 0.0399524 0.149863 0.0191983 0.0289947 0.252088 0.0392444 0.0372818 0.235342 0.240404
0.242935 0.187575 0.026828 0.0285717 0.160866 0.0220031 0.0261664 0.28816 0.0532127 0.0413744 0.153811 0.0185919 0.0301765 0.256858 0.0398748 0.0402288 0.240404 0.245467
0.247998 0.192951 0.028212 0.0309338 0.16577 0.0222157 0.0279501 0.29531 0.0562349 0.0450963 0.158764 0.0188512 0.0323293 0.2631 0.0426471 0.0423057 0.245467 0.250529
0.253060 0.19704 0.0303616 0.0327257 0.168907 0.0229722 0.0284509 0.302984 0.0577918 0.0472028 0.161788 0.0187321 0.033242 0.269375 0.0473212 0.0436937 0.250529 0.255592
0.258123 0.202289 0.0306093 0.0346128 0.173807 0.0230955 0.0299015 0.309548 0.0559477 0.0485258 0.166863 0.0187686 0.0354114 0.274981 0.0471998 0.0455548 0.255592 0.260654
0.263185 0.207748 0.0314679 0.0366178 0.178377 0.0239079 0.0313341 0.318352 0.0620858 0.0492196 0.171078 0.0187083 0.0370776 0.282993 0.0496913 0.0478747 0.260654 0.265716
0.268248 0.215548 0.031119 0.0404508 0.18409 0.0236305 0.0335267 0.334013 0.0661166 0.0532713 0.177665 0.0176816 0.0407512 0.293283 0.0506985 0.0496238 0.265716 0.270779
0.273310 0.222314 0.0319417 0.0410109 0.19019 0.0248704 0.0365585 0.343292 0.0673011 0.0561476 0.182805 0.0176134 0.042461 0.303386 0.0528332 0.0519782 0.270779 0.275842
0.278373 0.229169 0.0323367 0.0438643 0.195952 0.0252277 0.0396352 0.354258 0.0705917 0.0570161 0.188826 0.0163568 0.0453101 0.311951 0.0544832 0.0535283 0.275842 0.280904
0.283435 0.236632 0.0330333 0.0458672 0.20188 0.025794 0.0402859 0.367505 0.0700735 0.0606139 0.194616 0.0170001 0.046821 0.322848 0.0547725 0.0572998 0.280904 0.285967
0.288498 0.244183 0.0342346 0.0468464 0.208607 0.0267618 0.0410778 0.378157 0.0740111 0.0616626 0.200732 0.016756 0.0484329 0.333343 0.057805 0.0583327 0.285967 0.291029
0.293560 0.250778 0.0353626 0.0478979 0.214871 0.0266426 0.0426516 0.386002 0.0776489 0.061619 0.206625 0.0171877 0.0492723 0.34138 0.0588903 0.0615688 0.291029 0.296091
0.298623 0.259687 0.0362238 0.0506288 0.222884 0.0262704 0.0453792 0.398286 0.0786912 0.0652472 0.214919 0.0170121 0.0519123 0.351551 0.0583951 0.0628443 0.296091 0.301154
0.303685 0.267081 0.0366448 0.0512388 0.229212 0.0269266 0.045793 0.409693 0.0809003 0.0698061 0.220952 0.0195692 0.0528078 0.361739 0.0602303 0.0636447 0.301154 0.306217
0.308748 0.275245 0.038988 0.0523144 0.237174 0.0279125 0.0464455 0.418615 0.0864098 0.0688102 0.229159 0.0213936 0.0540662 0.369813 0.0639344 0.0648186 0.306217 0.311279
0.313810 0.284832 0.0413112 0.0534978 0.244865 0.0283912 0.0486686 0.435345 0.0870333 0.0712899 0.237116 0.0218464 0.05516 0.382744 0.0645287 0.065232 0.311279 0.316341
0.318873 0.293879 0.0428212 0.0546834 0.252736 0.0297815 0.0496299 0.448821 0.0914996 0.0731345 0.245831 0.0228843 0.0565973 0.392474 0.0659412 0.0662678 0.316341 0.321404
0.323935 0.304081 0.0456698 0.0568465 0.261301 0.0312595 0.0504514 0.465182 0.0941396 0.0756695 0.254738 0.0220756 0.0586727 0.40533 0.0678931 0.0684793 0.321404 0.326466
0.328997 0.316021 0.0458948 0.0601874 0.272414 0.0338316 0.0532077 0.480239 0.0960748 0.0771723 0.265528 0.0228773 0.0607373 0.419631 0.0687432 0.0723687 0.326466 0.331528
0.334060 0.328383 0.0480128 0.062292 0.283767 0.0352845 0.055781 0.496401 0.0984974 0.0803978 0.276551 0.0243898 0.0631897 0.434741 0.069818 0.0723818 0.331528 0.336591
0.339122 0.340865 0.0497942 0.0638935 0.294064 0.037408 0.0574801 0.517116 0.102462 0.081254 0.287025 0.0264846 0.0647566 0.451346 0.0750262 0.075892 0.336591 0.341653
0.344185 0.351246 0.0534678 0.0651581 0.302787 0.0381672 0.05908 0.533737 0.104532 0.082625 0.295901 0.0279633 0.0670507 0.464812 0.0746671 0.0758079 0.341653 0.346716
0.349247 0.36164 0.0548442 0.0666754 0.312592 0.038782 0.0603833 0.546347 0.105273 0.0837137 0.306373 0.0282537 0.068852 0.475045 0.0798982 0.0774455 0.346716 0.351779
0.354310 0.375278 0.0548705 0.0692697 0.324696 0.0409907 0.0628715 0.565767 0.110226 0.0875958 0.318091 0.029147 0.0716138 0.492626 0.0820278 0.0791294 0.351779 0.356841
0.359372 0.391006 0.0551895 0.0722621 0.338091 0.0407386 0.0649689 0.590277 0.110994 0.0926063 0.333499 0.0291305 0.07515 0.509009 0.0808758 0.0842629 0.356841 0.361903
0.364435 0.405979 0.0583572 0.072193 0.351388 0.0417436 0.0655215 0.611567 0.119201 0.0937095 0.346174 0.0317058 0.0763071 0.528699 0.0859036 0.0858344 0.361903 0.366966
0.369497 0.420828 0.0599744 0.0744411 0.363908 0.044897 0.066973 0.635182 0.122835 0.0990574 0.359851 0.0333822 0.0780499 0.545951 0.0885948 0.0887027 0.366966 0.372028
0.374560 0.436068 0.0621588 0.0755908 0.377382 0.0483276 0.0674146 0.657072 0.126215 0.10496 0.374767 0.0360918 0.0803718 0.561857 0.0925138 0.0882397 0.372028 0.377091
0.379622 0.449564 0.0652586 0.0752643 0.389695 0.0507783 0.0679901 0.675024 0.133856 0.109013 0.388078 0.0385526 0.0810837 0.575731 0.0946674 0.0932333 0.377091 0.382154
0.384685 0.464174 0.070177 0.0766087 0.405651 0.0523617 0.0699252 0.684566 0.135504 0.107095 0.404119 0.0405924 0.0824061 0.587407 0.0993484 0.0917681 0.382154 0.387216
0.389747 0.481945 0.0721535 0.0790717 0.42125 0.0542778 0.0709887 0.710519 0.133021 0.112492 0.419755 0.0432686 0.0832791 0.609559 0.0977159 0.0978406 0.387216 0.392278
0.394810 0.497564 0.0730587 0.0821344 0.433834 0.0583762 0.0703909 0.73756 0.131822 0.120451 0.434057 0.046856 0.0819755 0.627878 0.0973972 0.100919 0.392278 0.397341
0.399872 0.515387 0.0736712 0.0865878 0.448231 0.0602528 0.0718112 0.768289 0.132558 0.13284 0.450224 0.0478289 0.0856943 0.649102 0.0972451 0.10544 0.397341 0.402404
0.404935 0.531678 0.0755812 0.0875733 0.464003 0.0623975 0.0729053 0.786535 0.133219 0.135603 0.466277 0.0497156 0.0877337 0.665881 0.101571 0.106992 0.402404 0.407466
0.409997 0.552125 0.077348 0.0917863 0.482482 0.0634019 0.0752297 0.814394 0.144443 0.139223 0.48503 0.0512748 0.0905559 0.689803 0.105314 0.109474 0.407466 0.412529
0.415060 0.571087 0.0775094 0.0957343 0.500058 0.0666004 0.0768633 0.838574 0.152137 0.137542 0.503123 0.0515889 0.0949908 0.71055 0.110888 0.110716 0.412529 0.417591
0.420122 0.591578 0.0785147 0.0990495 0.518775 0.0670295 0.0806854 0.865746 0.148542 0.144736 0.521975 0.0536102 0.0991125 0.734402 0.108527 0.114769 0.417591 0.422653
0.425185 0.610272 0.0810064 0.101116 0.537287 0.0686557 0.0839593 0.885125 0.150463 0.14478 0.541225 0.0549775 0.102796 0.751955 0.115496 0.117863 0.422653 0.427716
0.430247 0.63355 0.080057 0.105998 0.5556 0.0689079 0.0863058 0.9271 0.143747 0.159729 0.561374 0.0571557 0.106383 0.781654 0.111426 0.127461 0.427716 0.432779
0.435310 0.656694 0.0845992 0.109522 0.575923 0.0754286 0.0910603 0.960868 0.141628 0.176402 0.584085 0.0599915 0.111078 0.805686 0.109037 0.133563 0.432779 0.437841
0.440372 0.677357 0.0921478 0.112031 0.596529 0.0773316 0.0976125 0.981743 0.142612 0.181712 0.60579 0.0609071 0.115206 0.824209 0.110785 0.13758 0.437841 0.442903
0.445435 0.702954 0.0913549 0.117422 0.620205 0.082408 0.102115 1.01458 0.143267 0.191879 0.6287 0.0661323 0.118805 0.855322 0.112483 0.144408 0.442903 0.447966
0.450497 0.726658 0.0932088 0.126289 0.64249 0.0862502 0.106018 1.04363 0.143027 0.201529 0.650499 0.0693825 0.121757 0.882936 0.112684 0.149197 0.447966 0.453029
0.455560 0.754959 0.0921067 0.131451 0.667742 0.0886242 0.113195 1.08341 0.140402 0.211807 0.675735 0.0714144 0.127514 0.917525 0.114885 0.166486 0.453029 0.458091
0.460622 0.780876 0.0918444 0.137579 0.691591 0.0885672 0.117381 1.11711 0.145932 0.215993 0.702336 0.0772293 0.132783 0.942039 0.117121 0.171764 0.458091 0.463154
0.465685 0.805444 0.0913052 0.143905 0.714403 0.0908194 0.121657 1.14829 0.144396 0.228905 0.727804 0.0812834 0.138852 0.96476 0.118509 0.176585 0.463154 0.468216
0.470747 0.831494 0.0947968 0.146296 0.739645 0.0919923 0.12757 1.17739 0.15119 0.235208 0.754325 0.0837898 0.144372 0.989844 0.121216 0.18224 0.468216 0.473278
0.475810 0.860611 0.0961587 0.152795 0.767776 0.0907363 0.135164 1.21022 0.144608 0.24508 0.784084 0.0812425 0.151781 1.01764 0.12184 0.185405 0.473278 0.478341
0.480872 0.887543 0.095489 0.158211 0.79534 0.0899643 0.140294 1.23477 0.149652 0.252967 0.811967 0.081532 0.159186 1.04262 0.121798 0.194345 0.478341 0.483404
0.485935 0.915081 0.098277 0.168532 0.822435 0.0881426 0.144821 1.26397 0.152041 0.262717 0.841339 0.0806104 0.164547 1.0664 0.124462 0.199474 0.483404 0.488466
0.490997 0.942966 0.0996351 0.176858 0.847819 0.0932139 0.150441 1.30128 0.156017 0.273081 0.868868 0.0838053 0.170402 1.09501 0.126714 0.204905 0.488466 0.493528
0.496060 0.972239 0.101933 0.18979 0.877908 0.0954505 0.159833 1.32748 0.151924 0.285629 0.898508 0.0834427 0.177656 1.12353 0.120884 0.221164 0.493528 0.498591
0.501122 1.00019 0.105934 0.198085 0.906002 0.0976106 0.165415 1.35489 0.144998 0.299503 0.927386 0.08421 0.183474 1.14958 0.117643 0.232946 0.498591 0.503654
0.506185 1.03052 0.107154 0.205087 0.936466 0.0964898 0.167958 1.38473 0.135831 0.310444 0.958602 0.0859418 0.188221 1.1781 0.113331 0.237764 0.503654 0.508716
0.511247 1.05511 0.105152 0.208672 0.960606 0.0970403 0.169896 1.411 0.13452 0.311551 0.986792 0.0889087 0.189405 1.1953 0.114629 0.244239 0.508716 0.513778
0.516310 1.0824 0.104407 0.211129 0.988509 0.0956974 0.175107 1.436 0.130611 0.322257 1.01714 0.0919337 0.200991 1.21633 0.108747 0.252402 0.513778 0.518841
0.521372 1.10599 0.105438 0.221079 1.01549 0.0974712 0.184529 1.44679 0.139945 0.317916 1.04363 0.092887 0.207205 1.23395 0.112204 0.256434 0.518841 0.523903
0.526435 1.12994 0.109396 0.226772 1.04309 0.100259 0.193064 1.457 0.141092 0.322951 1.07464 0.0974849 0.215196 1.24342 0.112332 0.256476 0.523903 0.528966
0.531497 1.15177 0.108365 0.231545 1.06647 0.102357 0.199043 1.47298 0.146193 0.320365 1.1007 0.100105 0.216723 1.25656 0.110495 0.257951 0.528966 0.534029
0.536560 1.17666 0.112101 0.238061 1.09196 0.104558 0.199746 1.49565 0.148496 0.325376 1.12779 0.104213 0.219635 1.27696 0.108608 0.263002 0.534029 0.539091
0.541622 1.1927 0.113779 0.241028 1.11 0.105857 0.202345 1.50413 0.145916 0.332 1.14872 0.104549 0.223072 1.28295 0.111807 0.261688 0.539091 0.544153
0.546685 1.21284 0.108487 0.245758 1.13419 0.100668 0.20943 1.50904 0.157634 0.325565 1.17179 0.104482 0.229528 1.29708 0.10907 0.263281 0.544153 0.549216
0.551747 1.23002 0.109089 0.250037 1.15359 0.101793 0.213004 1.51786 0.157378 0.331058 1.19161 0.108824 0.23159 1.30884 0.1108 0.267549 0.549216 0.554278
0.556810 1.24752 0.112051 0.249431 1.17307 0.105086 0.216428 1.52788 0.159296 0.337455 1.21191 0.112189 0.233361 1.32058 0.113789 0.271943 0.554278 0.559341
0.561872 1.26318 0.116055 0.244767 1.19002 0.107896 0.219052 1.5387 0.162341 0.346607 1.23376 0.113774 0.236248 1.32355 0.123314 0.264906 0.559341 0.564404
0.566935 1.27983 0.118135 0.249608 1.20975 0.10919 0.221981 1.54374 0.159219 0.348308 1.25323 0.117008 0.24106 1.33442 0.120906 0.266187 0.564404 0.569466
0.571997 1.29474 0.125272 0.251086 1.22901 0.114331 0.226064 1.54226 0.165224 0.338192 1.27269 0.121167 0.243105 1.33998 0.128715 0.265143 0.569466 0.574528
0.577060 1.30114 0.127433 0.253559 1.23845 0.12078 0.227792 1.53721 0.165134 0.340039 1.28612 0.124835 0.244633 1.33195 0.12777 0.262789 0.574528 0.579592
0.582123 1.30899 0.130249 0.25643 1.24682 0.124903 0.225548 1.5431 0.162898 0.349288 1.29729 0.125942 0.244008 1.333 0.132481 0.26765 0.579592 0.584654
0.587185 1.31501 0.133577 0.258101 1.25613 0.124916 0.225568 1.53676 0.16562 0.344434 1.30507 0.130194 0.24143 1.33541 0.13331 0.273045 0.584654 0.589717
0.592248 1.32077 0.144922 0.261701 1.26806 0.127099 0.228312 1.51927 0.175519 0.337827 1.31683 0.131163 0.246215 1.32886 0.137766 0.268857 0.589717 0.594779
0.597310 1.32412 0.151483 0.262296 1.27389 0.132309 0.232805 1.51328 0.185705 0.33498 1.32594 0.141624 0.252527 1.32038 0.143918 0.258995 0.594779 0.599841
0.602373 1.32975 0.156518 0.257395 1.28335 0.144957 0.230826 1.50448 0.190116 0.332591 1.33443 0.152749 0.251131 1.32014 0.149126 0.252843 0.599841 0.604904
0.607435 1.33109 0.161717 0.250946 1.29027 0.153556 0.230276 1.4848 0.190418 0.325783 1.34139 0.163831 0.250133 1.30995 0.151531 0.248613 0.604904 0.609967
0.612498 1.33166 0.167684 0.245875 1.29758 0.156497 0.230557 1.46002 0.194175 0.317488 1.34801 0.167729 0.24683 1.29811 0.157823 0.246545 0.609967 0.615029
0.617560 1.32765 0.168374 0.244279 1.29905 0.160113 0.232323 1.43538 0.194207 0.313797 1.34711 0.170548 0.246429 1.28773 0.153851 0.24459 0.615029 0.620092
0.622623 1.32601 0.172223 0.242274 1.30194 0.165018 0.232075 1.41669 0.20139 0.308345 1.35043 0.178043 0.243954 1.2759 0.154975 0.239529 0.620092 0.625154
0.627685 1.32174 0.173622 0.239716 1.30233 0.181439 0.230596 1.39481 0.20059 0.306176 1.35184 0.195412 0.242632 1.25996 0.159394 0.242513 0.625154 0.630216
0.632748 1.3209 0.176422 0.237646 1.30646 0.189478 0.226474 1.37529 0.203107 0.303121 1.35397 0.20151 0.240897 1.25303 0.169278 0.235821 0.630216 0.635279
0.637810 1.31202 0.180738 0.235348 1.30434 0.184309 0.226019 1.34094 0.204443 0.294099 1.35147 0.196794 0.237575 1.23105 0.167238 0.231686 0.635279 0.640342
0.642873 1.30473 0.184492 0.233466 1.30212 0.183508 0.222782 1.31459 0.205204 0.289442 1.34926 0.197996 0.231318 1.21337 0.170416 0.226923 0.640342 0.645404
0.647935 1.29385 0.188886 0.229753 1.2967 0.183915 0.219819 1.2831 0.207636 0.285448 1.34241 0.209108 0.226169 1.1942 0.172155 0.221965 0.645404 0.650466
0.652998 1.28853 0.193476 0.227556 1.29832 0.192253 0.216929 1.25167 0.202672 0.283444 1.34335 0.210192 0.223804 1.17603 0.170371 0.217915 0.650466 0.655529
0.658060 1.2828 0.197618 0.224444 1.29603 0.197433 0.211849 1.23299 0.204545 0.278219 1.34038 0.215348 0.218663 1.16464 0.172792 0.217516 0.655529 0.660591
0.663123 1.27181 0.199351 0.219543 1.29045 0.19456 0.206627 1.2016 0.204047 0.274059 1.33077 0.212445 0.213181 1.15081 0.174141 0.216776 0.660591 0.665654
0.668185 1.26157 0.193247 0.215625 1.28533 0.197949 0.205024 1.17209 0.201387 0.265189 1.323 0.216172 0.208936 1.13553 0.17598 0.213567 0.665654 0.670717
0.673248 1.24414 0.189969 0.210122 1.27323 0.200338 0.201637 1.13461 0.196568 0.256287 1.31065 0.222383 0.202991 1.10767 0.176051 0.211818 0.670717 0.675779
0.678310 1.2308 0.192374 0.208446 1.26467 0.203721 0.198624 1.10322 0.198795 0.246924 1.29952 0.217904 0.19831 1.08979 0.177359 0.207484 0.675779 0.680841
0.684006 1.22128 0.191512 0.208174 1.26056 0.204824 0.199866 1.07338 0.189595 0.245077 1.29504 0.217984 0.195516 1.06994 0.174362 0.204074 0.680841 0.687170
0.690967 1.19873 0.193268 0.203445 1.24382 0.206224 0.196503 1.02895 0.186858 0.235924 1.27808 0.219833 0.192749 1.03592 0.173719 0.196481 0.687170 0.694764
