#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 580190
#Bestfit SF halos in bin: 551922
#Bestfit Q halos in bin: 28268
#Bestfit central halos in bin: 415247
#Bestfit satellite halos in bin: 164943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.0255038 0.00425839 0.00512349 0.023405 0.00370176 0.00501812 0.0664842 0.0147947 0.00883075 0.0176806 0.00245938 0.00507765 0.045199 0.0068594 0.00938112 0.255592 0.260654
0.263185 0.0256215 0.0043523 0.00531055 0.0235505 0.0037965 0.00509209 0.066058 0.0144663 0.00901818 0.0177673 0.00238715 0.00523101 0.0453946 0.00650075 0.00977938 0.260654 0.265716
0.268248 0.0258523 0.00399365 0.0055472 0.0237429 0.00371175 0.00531855 0.0670362 0.0141339 0.00904345 0.0178306 0.00232404 0.00533939 0.0460469 0.00603325 0.0102422 0.265716 0.270779
0.273310 0.0261527 0.0039734 0.00580515 0.0240538 0.00359424 0.00557134 0.0671343 0.0139279 0.0092537 0.0180105 0.00238151 0.0054743 0.0466508 0.0058556 0.0105275 0.270779 0.275842
0.278373 0.0264234 0.0037748 0.00601842 0.0243153 0.00347995 0.00578635 0.067583 0.0132022 0.00998027 0.01816 0.00224806 0.00557148 0.0472267 0.00610388 0.0106419 0.275842 0.280904
0.283435 0.0269056 0.00380241 0.00632032 0.0247537 0.00357023 0.00602659 0.0689201 0.0131312 0.0108103 0.0185539 0.00215403 0.0057085 0.047931 0.00640306 0.0113368 0.280904 0.285967
0.288498 0.0272152 0.00379976 0.00653448 0.0250662 0.00347437 0.00621331 0.0691725 0.0135161 0.011454 0.0187657 0.00220841 0.00583624 0.0484868 0.00639913 0.0113204 0.285967 0.291029
0.293560 0.0276276 0.00383764 0.00675257 0.0254206 0.0035258 0.00645399 0.0707189 0.0132922 0.0125611 0.0190586 0.00226369 0.00594613 0.0492002 0.00623003 0.0117352 0.291029 0.296091
0.298623 0.0280656 0.00387439 0.00685715 0.0258089 0.00353202 0.00664968 0.0721273 0.0125711 0.0128359 0.0193474 0.00230508 0.00610172 0.050014 0.00590378 0.0121034 0.296091 0.301154
0.303685 0.0284888 0.0039035 0.00707223 0.0262312 0.00349947 0.00686171 0.0725667 0.012703 0.0127059 0.0196786 0.00230545 0.00624571 0.0506686 0.00589567 0.0123871 0.301154 0.306217
0.308748 0.0289607 0.00391112 0.00738257 0.0266856 0.00344515 0.00703374 0.0733814 0.0127398 0.0128201 0.0200024 0.00233047 0.00644385 0.0515135 0.00591057 0.0129442 0.306217 0.311279
0.313810 0.029463 0.00384292 0.00754635 0.0271188 0.00341045 0.00718401 0.0752326 0.0130663 0.0132087 0.0203283 0.00242644 0.0066538 0.0524598 0.00601972 0.0133192 0.311279 0.316341
0.318873 0.0300293 0.00385418 0.00774656 0.0276207 0.00349495 0.0073411 0.0770561 0.013571 0.0133773 0.0207155 0.00231585 0.00698599 0.053477 0.00565067 0.0135645 0.316341 0.321404
0.323935 0.0306075 0.00387575 0.00802695 0.0281332 0.00333682 0.00746853 0.078917 0.0135646 0.0132723 0.0211235 0.00226401 0.00711381 0.0544836 0.00532186 0.0143181 0.321404 0.326466
0.328997 0.0311812 0.00385157 0.00841946 0.0286758 0.00328456 0.00776468 0.0800986 0.0132421 0.0138951 0.0215441 0.00228979 0.00734826 0.0554428 0.0053311 0.0150679 0.326466 0.331528
0.334060 0.0318205 0.00381727 0.00865637 0.0292741 0.00326809 0.00817131 0.0815395 0.0137663 0.0142808 0.0220097 0.00231549 0.00747831 0.0565195 0.00509167 0.0153715 0.331528 0.336591
0.339122 0.032383 0.00381936 0.00884601 0.0297957 0.00321824 0.00843498 0.0828991 0.0136653 0.0141282 0.0224133 0.00230672 0.0076224 0.0574818 0.00499698 0.0153656 0.336591 0.341653
0.344185 0.0330982 0.00398759 0.00908229 0.0304891 0.00343798 0.00865261 0.0840394 0.0137441 0.0138999 0.0229393 0.002305 0.00776121 0.0586735 0.00470539 0.0156611 0.341653 0.346716
0.349247 0.0338592 0.00411753 0.00933729 0.0312055 0.0037203 0.00890614 0.0856719 0.0140901 0.014513 0.0235026 0.0022903 0.00790158 0.0599322 0.00447865 0.0163477 0.346716 0.351779
0.354310 0.0348067 0.00391854 0.00950245 0.0320872 0.00375144 0.00916687 0.087903 0.0142187 0.0149257 0.0242308 0.00228363 0.00805348 0.0614317 0.00474895 0.0167036 0.351779 0.356841
0.359372 0.0355986 0.00378184 0.00965904 0.032851 0.00339664 0.00925624 0.0892452 0.0147827 0.0151121 0.0248064 0.00222069 0.00829627 0.0627684 0.00482822 0.0169493 0.356841 0.361903
0.364435 0.0363808 0.00369578 0.00979451 0.0336271 0.0034823 0.00952601 0.0901444 0.0147066 0.0154017 0.0254429 0.00219185 0.00855389 0.0639171 0.00460653 0.0173469 0.361903 0.366966
0.369497 0.0373254 0.00346756 0.0100724 0.0344728 0.0032691 0.00977154 0.0930216 0.0145128 0.0164361 0.0260855 0.002197 0.00880379 0.0656221 0.00433397 0.0175934 0.366966 0.372028
0.374560 0.0381791 0.00326876 0.0102725 0.0352666 0.0030588 0.00988038 0.0950428 0.0146876 0.0170274 0.026691 0.00209314 0.00904317 0.0671004 0.00423436 0.0176999 0.372028 0.377091
0.379622 0.0392036 0.00333232 0.0104425 0.0361459 0.00282777 0.0100928 0.0989042 0.0146545 0.0178501 0.0274063 0.00198229 0.00930416 0.0689035 0.00401615 0.0182874 0.377091 0.382154
0.384685 0.040165 0.00328357 0.0108727 0.0370078 0.00291739 0.010334 0.101808 0.0151671 0.0183812 0.0281434 0.00185836 0.00956354 0.0704295 0.00392906 0.0189277 0.382154 0.387216
0.389747 0.0412764 0.003342 0.0110414 0.0379236 0.00285887 0.0106213 0.106738 0.014947 0.0194427 0.0289076 0.00177951 0.00982668 0.0724151 0.00366304 0.0194598 0.387216 0.392278
0.394810 0.0423186 0.0033688 0.0112376 0.0388966 0.00283066 0.0108529 0.109132 0.0148003 0.0204763 0.0297159 0.00193955 0.0100924 0.0740462 0.00399376 0.0200512 0.392278 0.397341
0.399872 0.0434693 0.00320259 0.01167 0.0400007 0.00298714 0.0112174 0.111192 0.0157472 0.0211906 0.0306031 0.00189289 0.0103864 0.0758602 0.00420907 0.0205396 0.397341 0.402404
0.404935 0.0445021 0.0031357 0.0119542 0.0410193 0.00298667 0.0115815 0.112502 0.0167409 0.0210393 0.0314409 0.00194873 0.0106962 0.0773841 0.00394918 0.0207617 0.402404 0.407466
0.409997 0.0456566 0.00318363 0.012206 0.0420843 0.0029988 0.0118684 0.115405 0.0176412 0.0218964 0.0322494 0.00170923 0.0109209 0.0794097 0.00348132 0.0212604 0.407466 0.412529
0.415060 0.0469522 0.00312959 0.0125553 0.0432431 0.00289642 0.0121716 0.119371 0.0180093 0.0231542 0.0331763 0.00152453 0.0111991 0.0816334 0.00333109 0.0217685 0.412529 0.417591
0.420122 0.048157 0.00278826 0.0128432 0.0443326 0.00273447 0.0124801 0.122828 0.0177785 0.0242138 0.034098 0.00153028 0.0115314 0.083551 0.0037339 0.0220286 0.417591 0.422653
0.425185 0.0494192 0.00265699 0.0130609 0.0455181 0.00245611 0.0127395 0.125587 0.0182379 0.0246874 0.0350946 0.00152143 0.0118757 0.0854817 0.00346143 0.0226148 0.422653 0.427716
0.430247 0.0507138 0.00252147 0.0134444 0.0467156 0.00231674 0.0128662 0.128777 0.0182685 0.0253487 0.0360768 0.00165162 0.0121529 0.0875627 0.00327232 0.0232527 0.427716 0.432779
0.435310 0.0519856 0.00220846 0.0138248 0.0478793 0.00211799 0.0132848 0.132159 0.0189759 0.0261109 0.036977 0.00153949 0.0123894 0.08977 0.00298585 0.0239399 0.432779 0.437841
0.440372 0.0533816 0.00250987 0.0142201 0.04924 0.0020034 0.0136999 0.134244 0.0198107 0.0256937 0.0380995 0.00131918 0.0126723 0.0918545 0.00265153 0.0246125 0.437841 0.442903
0.445435 0.0547585 0.00242839 0.0146564 0.0505133 0.00196785 0.0140669 0.137644 0.0198332 0.0266489 0.0391468 0.00104049 0.0129358 0.0940613 0.00233564 0.0249908 0.442903 0.447966
0.450497 0.0561903 0.00247432 0.0151534 0.0518778 0.00202533 0.0143776 0.14039 0.0190713 0.0273387 0.040237 0.00112597 0.0132207 0.0963529 0.00190632 0.0255276 0.447966 0.453029
0.455560 0.0575447 0.0026396 0.0155269 0.0531801 0.00235952 0.0148751 0.142762 0.0197786 0.0283384 0.0412112 0.000982042 0.0134787 0.0986645 0.0015591 0.026063 0.453029 0.458091
0.460622 0.0588545 0.0028045 0.0157911 0.0544654 0.00238758 0.0150579 0.144551 0.0205362 0.0281881 0.0422672 0.000688978 0.0137935 0.100613 0.000915699 0.0262162 0.458091 0.463154
0.465685 0.0603385 0.00287078 0.0160007 0.0558436 0.00229517 0.0154414 0.148099 0.0202764 0.0287864 0.0433505 0.000695746 0.0140502 0.103106 0.000960231 0.0265881 0.463154 0.468216
0.470747 0.0618038 0.00260838 0.0165026 0.0572124 0.00195481 0.015883 0.151449 0.0214879 0.0290396 0.0444714 0.000863627 0.0142971 0.105438 0.000990912 0.0275201 0.468216 0.473278
0.475810 0.0632748 0.00248761 0.0169241 0.0586309 0.00182455 0.0162649 0.153945 0.0212017 0.0292143 0.0456068 0.00102358 0.0145867 0.107754 0.000954077 0.0285439 0.473278 0.478341
0.480872 0.0647373 0.00268178 0.0171561 0.0599828 0.00186634 0.0164078 0.157566 0.021161 0.0296127 0.0466605 0.00109133 0.0149341 0.110246 0.000955164 0.0293695 0.478341 0.483404
0.485935 0.0662166 0.00255912 0.0172792 0.0613644 0.00172896 0.0165157 0.160954 0.0206896 0.0305343 0.0477548 0.000986647 0.0151877 0.112695 0.00102599 0.0297107 0.483404 0.488466
0.490997 0.0677818 0.00228311 0.0175709 0.0628248 0.00193216 0.0166681 0.164564 0.0201634 0.031919 0.0489641 0.000969827 0.0154335 0.115156 0.000942394 0.0300404 0.488466 0.493528
0.496060 0.0692098 0.00243662 0.017922 0.0641816 0.0021642 0.0167977 0.167384 0.0211778 0.0318689 0.0500949 0.000817552 0.0157233 0.117332 0.00111398 0.0302135 0.493528 0.498591
0.501122 0.0707054 0.00246734 0.0182867 0.0656242 0.00225687 0.0171717 0.169913 0.0217745 0.0325116 0.0511845 0.00051057 0.0160082 0.119849 0.00130406 0.0308132 0.498591 0.503654
0.506185 0.0722511 0.00228766 0.0187134 0.0671291 0.00208635 0.017507 0.172257 0.0216329 0.0326587 0.0523411 0.000487208 0.0163019 0.122375 0.00177403 0.0323288 0.503654 0.508716
0.511247 0.0736681 0.00218632 0.0189804 0.0684879 0.00214335 0.0180021 0.174809 0.0227517 0.0322547 0.0535108 0.000556797 0.0166019 0.124415 0.00223677 0.0330322 0.508716 0.513778
0.516310 0.0751036 0.00220726 0.0192618 0.069837 0.00219123 0.0184795 0.177932 0.0236819 0.0335651 0.0547483 0.00047984 0.0169277 0.126348 0.00265646 0.0330967 0.513778 0.518841
0.521372 0.0767531 0.00238176 0.0196382 0.0714794 0.0023213 0.0190799 0.179721 0.024544 0.0333361 0.0562242 0.000640243 0.0172785 0.128435 0.00277062 0.0338473 0.518841 0.523903
0.526435 0.0784156 0.00257721 0.0201711 0.0730627 0.00236966 0.0196519 0.18293 0.0222775 0.0355832 0.0574367 0.00054859 0.0174368 0.13123 0.00224219 0.0349849 0.523903 0.528966
0.531497 0.0799593 0.00269001 0.0204241 0.0746047 0.00241595 0.0199858 0.184506 0.0237724 0.0347876 0.0586704 0.000568911 0.0176422 0.133555 0.00177786 0.0349306 0.528966 0.534029
0.536560 0.0811916 0.00283883 0.020716 0.0758689 0.00237828 0.0204696 0.185115 0.0235 0.035164 0.0598046 0.000703104 0.017968 0.135034 0.00109813 0.0351219 0.534029 0.539091
0.541622 0.0826856 0.00307633 0.0210099 0.0773456 0.00253786 0.0209099 0.186947 0.0233265 0.0351525 0.0609362 0.000976633 0.0183048 0.13744 0.00146613 0.0355128 0.539091 0.544153
0.546685 0.0836741 0.00331949 0.021068 0.078416 0.00258406 0.0211824 0.186336 0.0253879 0.0337915 0.0619053 0.00105047 0.0185965 0.138477 0.00245513 0.0354759 0.544153 0.549216
0.551747 0.0849542 0.00357258 0.0214187 0.079787 0.00271153 0.021552 0.185842 0.0269532 0.0325169 0.0631515 0.00113001 0.0189723 0.139843 0.00276758 0.0358284 0.549216 0.554278
0.556810 0.0861596 0.00358558 0.0218228 0.0809855 0.0029226 0.0216693 0.187181 0.0257674 0.0328577 0.0642988 0.00119027 0.0191512 0.141194 0.00305785 0.0361752 0.554278 0.559341
0.561872 0.0877018 0.00358958 0.0223354 0.082506 0.0030042 0.0219614 0.189148 0.0266191 0.0333008 0.0654852 0.00124498 0.0192869 0.143632 0.00346817 0.0372741 0.559341 0.564404
0.566935 0.0890416 0.00341359 0.0228563 0.0839157 0.00314692 0.0222285 0.189122 0.0255074 0.0339052 0.0667332 0.00130238 0.0195832 0.145203 0.00381726 0.0379944 0.564404 0.569466
0.571997 0.0905492 0.00353643 0.0232998 0.0854246 0.00324772 0.0227837 0.190605 0.0253928 0.0346767 0.0680483 0.00131752 0.0201246 0.147195 0.00402316 0.0385857 0.569466 0.574528
0.577060 0.0917424 0.0036677 0.0237404 0.0866838 0.00329818 0.0234218 0.190509 0.0246796 0.0356847 0.0691418 0.00136551 0.0206111 0.14864 0.00359134 0.0392222 0.574528 0.579592
0.582123 0.0929589 0.00375861 0.02416 0.0880685 0.00338155 0.0235913 0.188442 0.0247044 0.0358653 0.0703519 0.00146132 0.0210032 0.149872 0.00404097 0.039739 0.579592 0.584654
0.587185 0.0940631 0.00388962 0.0246027 0.0892537 0.00342184 0.0238112 0.187966 0.0240656 0.0372629 0.0714352 0.00166328 0.0213026 0.151029 0.00421965 0.0402199 0.584654 0.589717
0.592248 0.095033 0.00420848 0.0247831 0.0904529 0.00352921 0.0242375 0.184458 0.0234682 0.0360474 0.0725276 0.0018825 0.0218326 0.151691 0.00430542 0.0402903 0.589717 0.594779
0.597310 0.0958687 0.00419405 0.0248884 0.0914446 0.00369126 0.0246443 0.182247 0.0224511 0.0353913 0.0735829 0.0017822 0.0221834 0.151974 0.00387305 0.0402369 0.594779 0.599841
0.602373 0.0970777 0.00399545 0.0249816 0.0927746 0.00378855 0.0251447 0.181095 0.0232227 0.0339935 0.0747224 0.00193618 0.0223737 0.153358 0.00389172 0.0404491 0.599841 0.604904
0.607435 0.097996 0.00392014 0.0250283 0.0938458 0.00370125 0.0254106 0.179026 0.0225903 0.0332231 0.0756689 0.00212544 0.0226131 0.154205 0.00437814 0.0405688 0.604904 0.609967
0.612498 0.0989111 0.00413914 0.0250801 0.0949422 0.00371052 0.0255133 0.176402 0.0219391 0.0324019 0.0765752 0.0023156 0.0228235 0.155142 0.00410542 0.0405253 0.609967 0.615029
0.617560 0.0996242 0.0043955 0.0250797 0.0959065 0.0038242 0.0255679 0.172211 0.0215245 0.0307407 0.0774973 0.00244514 0.0230435 0.155329 0.00415954 0.0402914 0.615029 0.620092
0.622623 0.100506 0.00436658 0.0253066 0.0969574 0.00414954 0.0254972 0.169801 0.0210683 0.0297494 0.0785345 0.00246015 0.0231894 0.155821 0.00440906 0.040799 0.620092 0.625154
0.627685 0.101182 0.00446217 0.0253137 0.0978862 0.00435019 0.0253245 0.165537 0.0201628 0.0294027 0.0794453 0.0025979 0.0232986 0.155906 0.00464229 0.040766 0.625154 0.630216
0.632748 0.10194 0.00469802 0.0253982 0.0988695 0.0042754 0.0256542 0.161886 0.0203373 0.0291069 0.0803578 0.00273676 0.0234074 0.156273 0.00481525 0.0406798 0.630216 0.635279
0.637810 0.102633 0.00486016 0.0254523 0.0997623 0.00415857 0.0256933 0.158672 0.0195511 0.0280282 0.0812522 0.00288523 0.0234079 0.156458 0.00477269 0.0404712 0.635279 0.640342
0.642873 0.103222 0.00507842 0.025116 0.100546 0.00463421 0.0257642 0.155462 0.0194581 0.0273568 0.0820163 0.00302884 0.0231594 0.156607 0.00501858 0.0400863 0.640342 0.645404
