#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 410
#Bestfit SF galaxies in bin: 186
#Bestfit Q galaxies in bin: 224
#Bestfit central galaxies in bin: 357
#Bestfit satellite galaxies in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.723939 0.298848 0.4066 0.574892 0.125895 0.34133 0.847702 0.431308 0.47963 0.772484 0.345661 0.428304 0.396943 0.0674922 0.265333 0.079248 0.081498
0.082904 0.867804 0.319034 0.457144 0.67817 0.106046 0.397348 1.02527 0.445585 0.523803 0.908375 0.37462 0.471726 0.594523 0.066615 0.399613 0.081498 0.084311
0.085998 1.24668 0.457907 0.560354 0.814818 0.216077 0.402882 1.60527 0.595309 0.76321 1.30659 0.501777 0.586067 0.843125 0.18245 0.476369 0.084311 0.087685
0.089373 1.66816 0.444025 0.713964 1.14915 0.233431 0.547002 2.09911 0.538481 0.914155 1.74059 0.478242 0.743164 1.18025 0.249772 0.600674 0.087685 0.091061
0.092748 2.18869 0.558054 0.878415 1.53986 0.291995 0.675592 2.72744 0.766516 1.10148 2.31978 0.615134 0.920256 1.30566 0.370961 0.561564 0.091061 0.094435
0.096123 2.61854 0.992943 0.840276 1.89909 0.416579 0.807226 3.21593 1.43114 1.02248 2.73754 1.08484 0.88314 1.81697 0.569787 0.789437 0.094435 0.097811
0.099498 3.17183 1.00889 0.949893 2.41773 0.418021 0.950312 3.79801 1.47893 1.09232 3.25236 1.0732 0.951078 2.62945 0.716293 1.09151 0.097811 0.101186
0.102873 3.76647 1.20668 1.08413 2.8671 0.306016 1.16627 4.51327 1.74316 1.19159 3.90652 1.25556 1.07501 2.82312 0.447321 1.13882 0.101186 0.104560
0.106248 4.96978 1.06346 1.56888 3.42289 0.363759 1.30554 6.25425 1.34333 2.0732 5.08184 1.12179 1.59098 4.21496 0.400405 1.77524 0.104560 0.107936
0.109623 5.82052 1.35033 1.77427 3.88535 0.541273 1.36365 7.42741 1.92089 2.49862 5.92518 1.47304 1.79165 5.11556 0.766217 2.27699 0.107936 0.111310
0.112998 6.47144 1.99713 1.76208 4.294 0.899497 1.33749 8.27949 2.62862 2.49796 6.55563 2.18021 1.69862 5.90436 0.725794 2.96875 0.111310 0.114686
0.116373 8.05323 1.77091 2.27156 5.60313 0.95656 1.72674 10.0877 2.74031 3.41145 8.23068 2.21947 2.37822 6.85797 0.285748 3.38923 0.114686 0.118060
0.119748 9.38637 2.35582 2.79034 6.30971 0.801848 2.15691 11.9411 3.07057 3.93929 9.83989 2.18163 2.97124 6.33158 1.31046 2.35009 0.118060 0.121435
0.123123 11.6672 1.68338 3.85538 6.94441 0.8223 2.4607 15.5888 2.83434 5.78622 12.2138 1.81607 4.16112 7.98559 1.31803 3.2645 0.121435 0.124811
0.126498 13.2784 1.85263 4.45066 7.86324 1.13471 2.78043 17.775 3.54196 6.53701 13.8499 2.17744 4.6979 9.42892 1.3785 3.9448 0.124811 0.128185
0.129873 14.677 3.15186 4.6606 10.1806 1.1569 3.84482 18.4107 4.56063 5.85507 15.0302 3.42729 4.78109 12.298 2.10693 5.07839 0.128185 0.131561
0.133248 16.1433 3.55251 5.06994 10.2671 1.48978 3.70817 21.0226 5.90547 6.88498 16.5843 4.1654 5.19362 13.1723 1.21536 5.50074 0.131561 0.134935
0.137045 18.0875 4.10434 5.61952 12.3061 1.00786 5.12397 22.8882 7.01962 7.11811 18.6101 4.90291 5.73532 14.5677 0.848062 6.41078 0.134935 0.139154
0.141685 21.9447 4.83197 7.72158 13.4378 0.23725 5.48441 29.0085 7.85062 10.0137 22.7501 5.7691 7.75401 16.5194 1.57433 7.68323 0.139154 0.144217
0.146748 26.0081 6.30417 9.10109 14.7773 0 6.20178 35.3337 9.64685 12.5561 26.6604 7.02666 9.29554 21.6145 1.01323 9.96226 0.144217 0.149279
0.151810 29.3837 6.5813 10.6475 18.1155 0 8.12129 38.7402 11.2608 13.4061 30.8124 6.62714 11.2627 19.7601 4.96702 7.61963 0.149279 0.154342
0.156873 32.8094 7.40088 11.3791 21.2873 -1.37232 9.96607 42.3768 12.8435 13.8209 35.0558 7.46212 12.0211 17.678 5.06958 5.86869 0.154342 0.159404
0.161935 36.6973 7.44011 11.7843 24.8437 -2.46507 11.8373 46.5401 14.763 14.7268 38.4894 8.31424 12.5958 24.6263 4.85499 10.047 0.159404 0.164467
0.166998 38.4689 7.48253 13.3701 25.966 -2.39784 12.518 48.8507 12.933 15.2855 38.8419 8.02624 13.4762 35.9559 3.27323 13.5708 0.164467 0.169529
0.172060 48.3116 10.6028 15.6407 30.4826 -0.928685 14.8583 63.1161 18.913 18.8522 48.1774 11.2803 16.0177 49.2159 9.29862 15.6868 0.169529 0.174591
0.177123 50.5168 13.4508 15.8253 33.7909 -0.700159 16.5793 64.4054 24.4574 17.1323 50.7471 15.4774 15.3194 48.9661 11.1007 18.4031 0.174591 0.179654
0.182185 51.6837 15.6752 16.4725 37.0786 -0.630461 17.1294 63.8111 25.1731 16.4282 52.9559 16.4093 15.6547 43.1139 11.8185 17.9586 0.179654 0.184716
0.187248 59.6915 16.067 19.4283 39.3628 0.514885 16.9616 76.5716 24.2934 21.1457 62.7563 15.5293 20.3824 39.0475 16.3941 13.1863 0.184716 0.189779
0.192310 65.993 15.049 20.0433 42.5673 1.28846 17.8092 85.4448 21.2881 25.08 70.2117 13.8938 22.1528 37.5769 13.9929 14.2274 0.189779 0.194842
0.197373 70.3231 17.9829 21.5989 46.8109 2.38043 18.5043 89.8466 26.9098 25.068 75.1404 18.2191 22.9608 37.874 14.9694 14.5801 0.194842 0.199904
0.202435 71.4417 19.7844 20.0647 48.4158 4.05354 17.6137 90.5613 26.6711 23.3938 75.7704 18.0704 20.9875 42.284 22.6266 14.6022 0.199904 0.204967
0.207498 69.4528 19.712 17.9771 53.4163 6.60267 18.1019 82.7688 24.7288 18.5695 72.8741 19.5474 18.9392 46.4068 25.6479 16.9156 0.204967 0.210029
0.212560 75.7115 18.1361 20.7922 56.3471 6.7348 18.7232 91.7908 24.2435 23.2037 77.8447 17.468 20.857 61.3423 27.1077 23.3867 0.210029 0.215091
0.217623 81.2401 18.5391 20.3354 66.4605 4.31634 22.086 93.5125 28.6453 19.791 82.9415 17.0602 20.7384 69.7796 30.8811 20.3118 0.215091 0.220154
0.222685 86.2793 18.5424 18.467 63.6666 5.28311 19.2492 105.056 26.6801 20.8464 84.3848 19.1884 18.3786 99.0404 26.8561 28.4571 0.220154 0.225217
0.227748 88.4108 22.6719 18.1685 67.4471 8.525 17.7803 105.818 32.2226 19.3162 87.798 21.4784 18.8887 92.5389 34.5598 22.2036 0.225217 0.230279
0.232810 94.2546 26.4188 18.1828 75.5577 10.8399 18.22 109.78 38.2966 18.218 92.1616 24.8096 17.596 108.352 33.2982 21.061 0.230279 0.235342
0.237873 98.3335 26.5315 16.3248 81.2363 10.8489 18.692 112.53 38.9603 17.5566 98.8045 24.9114 17.7303 95.1615 34.4532 13.6216 0.235342 0.240404
0.242935 102.512 29.5291 15.6588 81.3856 14.4604 15.0012 120.054 37.9758 19.0024 103.893 27.7583 17.6708 93.207 40.033 8.41805 0.240404 0.245467
0.247998 108.912 30.6028 15.6322 83.5712 16.3077 12.9226 129.954 40.3768 22.0117 108.714 29.5648 16.9813 110.248 34.2407 15.8549 0.245467 0.250529
0.253060 114.212 35.3175 13.7768 90.172 23.6295 10.7482 134.174 42.9088 22.2602 114.517 35.1039 14.5372 112.161 33.4243 15.8507 0.250529 0.255592
0.258123 114.566 32.1364 13.5815 96.0481 23.9481 12.7807 129.943 37.4282 19.6559 114.9 34.7472 13.9032 112.32 29.3343 20.6975 0.255592 0.260654
0.263185 117.579 31.848 13.1188 102.062 25.6702 12.3055 130.464 37.3015 19.3863 119.512 33.0311 14.0413 104.56 35.9882 11.6935 0.260654 0.265716
0.268248 114.027 30.8584 13.9953 108.23 22.5741 13.3155 118.841 39.8521 16.4086 116.342 31.0449 14.9256 98.4342 34.9458 10.6044 0.265716 0.270779
0.273310 118.273 30.5488 14.6081 118.66 21.3953 17.2068 117.951 42.1088 15.2143 121.661 29.8977 16.7293 95.4475 39.5272 6.96307 0.270779 0.275842
0.278373 120.255 30.7955 15.1202 119.06 23.4955 15.319 121.248 38.9913 17.6617 120.249 28.2953 16.9038 120.3 53.1002 4.22826 0.275842 0.280904
0.283435 122.733 24.5937 19.1939 137.596 18.784 21.2237 110.392 30.9216 19.8468 120.175 22.7768 19.0972 139.966 42.5368 15.5152 0.280904 0.285967
0.288498 118.878 21.2871 19.7094 142.552 18.3732 22.1193 99.2195 28.1568 19.9859 114.844 19.936 19.3493 146.048 28.0757 24.1782 0.285967 0.291029
0.293560 117.343 21.5376 18.9337 143.24 22.8645 18.0698 95.8398 23.7209 21.6836 116.902 20.5495 19.2683 120.312 31.0295 16.9109 0.291029 0.296091
0.298623 115.952 21.8962 17.0997 149.13 23.4288 18.2803 88.4025 25.8343 17.6256 112.942 22.1142 16.9931 136.224 27.7464 21.7574 0.296091 0.301154
0.303685 114.609 18.7051 19.27 145.997 24.4069 17.2464 88.5465 19.5584 21.4062 114.347 19.1674 19.3884 116.376 20.9575 19.1285 0.301154 0.306217
0.308748 107.063 16.1089 19.8851 141.175 23.6909 19.1745 78.7375 18.0156 19.4306 106.544 17.4303 19.2301 110.555 8.83953 29.111 0.306217 0.311279
0.313810 103.785 14.857 19.8097 141.466 20.4449 20.5068 72.4963 16.1746 17.3779 104.331 14.7932 20.7468 100.108 10.7547 22.9784 0.311279 0.316341
0.318873 97.95 15.8959 18.5433 141.101 21.2599 21.3647 62.1195 16.4396 14.0822 97.4849 16.9904 17.7867 101.083 6.03841 25.5593 0.316341 0.321404
0.323935 93.2948 15.5969 17.5037 138.659 22.1898 19.9272 55.6265 16.637 13.6425 91.867 17.147 16.4473 102.912 4.48544 30.999 0.321404 0.326466
0.328997 88.0116 13.9914 18.3015 135.662 23.5061 21.3198 48.4451 13.5427 12.2694 86.2444 15.622 17.1287 99.9153 5.16633 29.4687 0.326466 0.331528
0.334060 82.2273 13.2068 17.7953 136.156 25.6275 21.943 37.4472 11.1746 10.1589 80.9655 15.1024 16.7813 90.7271 6.32837 25.0372 0.331528 0.336591
0.339122 78.1242 13.6649 17.4458 137.865 30.8838 24.0864 28.518 10.1103 7.46989 77.2626 16.3448 17.0497 83.9276 3.56298 23.5259 0.336591 0.341653
0.344185 72.6955 15.9158 15.0806 132.672 38.3555 19.5911 22.8937 7.63766 6.30635 72.1202 18.5159 14.6682 76.5699 7.61833 21.0673 0.341653 0.346716
0.349247 64.1955 15.8821 13.1694 120.816 40.667 16.9804 17.1802 5.43323 5.17444 66.2592 17.0196 14.354 50.2952 15.8989 7.03339 0.346716 0.351779
0.354310 55.7281 13.523 11.4536 108.738 38.0964 14.8857 11.7106 3.79402 3.91442 56.3785 15.1742 11.4029 51.3467 6.93812 13.522 0.351779 0.356841
0.359372 47.6181 11.1602 10.0392 96.3511 32.4585 14.1807 7.15232 2.57792 2.94309 47.7638 12.4582 9.88084 46.637 7.07366 13.9618 0.356841 0.361903
0.364435 40.4677 7.68385 8.88238 85.8654 23.9822 15.3332 2.77139 1.13649 1.07954 40.2335 8.34601 8.89714 42.045 6.81803 12.3145 0.361903 0.366966
0.369497 33.0169 7.29515 7.07095 72.4245 21.3878 12.3481 0.294537 0.0757193 0.081064 32.579 7.9047 6.3538 35.9668 3.85386 12.9792 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
