#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 320429
#Bestfit SF galaxies in bin: 310163
#Bestfit Q galaxies in bin: 10266
#Bestfit central galaxies in bin: 234843
#Bestfit satellite galaxies in bin: 85586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0298167 0.00290682 0.00566394 0.0297278 0.00293138 0.00558045 0.0325015 0.00251593 0.0077793 0.0301556 0.00311503 0.0056809 0.0288869 0.002692 0.0056491 0.640342 0.645404
0.647935 0.0301169 0.00290392 0.0057508 0.0300467 0.00295986 0.00568534 0.0322385 0.00253083 0.00776551 0.0305018 0.00309625 0.00568984 0.0290607 0.00271474 0.00567822 0.645404 0.650466
0.652998 0.0302718 0.00290776 0.0058001 0.0302217 0.00292043 0.00573637 0.0317827 0.00252391 0.00769545 0.0307083 0.0030634 0.00571853 0.0290739 0.00275257 0.00563751 0.650466 0.655529
0.658060 0.0305678 0.00296343 0.00583292 0.0305358 0.00296369 0.00578814 0.0315339 0.00256439 0.00744974 0.0310324 0.00317718 0.00572597 0.029293 0.0027347 0.00567533 0.655529 0.660591
0.663123 0.0307898 0.00300059 0.0058699 0.0307797 0.00302011 0.00580395 0.0310965 0.00260829 0.00728634 0.0313084 0.00320568 0.00582716 0.0293668 0.00279197 0.00572872 0.660591 0.665654
0.668185 0.0310739 0.00307129 0.00591144 0.0310793 0.0030927 0.00587707 0.0309128 0.00240954 0.00730929 0.031623 0.00327397 0.0058447 0.0295671 0.00282434 0.00578225 0.665654 0.670717
0.673248 0.0312456 0.0030814 0.00601981 0.0312759 0.00309256 0.00597907 0.0303323 0.00218535 0.00733771 0.0318511 0.00335364 0.00588353 0.0295843 0.00278382 0.00584196 0.670717 0.675779
0.678310 0.0314971 0.00313827 0.00609013 0.0315434 0.00317199 0.00605548 0.0300972 0.00222284 0.00719889 0.0321326 0.00340504 0.00594015 0.0297532 0.00266591 0.00590901 0.675779 0.680841
0.684006 0.0317802 0.00321465 0.00617018 0.0318519 0.00325615 0.0061437 0.0296162 0.00229482 0.00723542 0.0324215 0.00350561 0.00599854 0.0300207 0.00266628 0.00601168 0.680841 0.687170
0.690967 0.0321828 0.00330409 0.0062477 0.0322714 0.0033637 0.00622363 0.0295074 0.0023698 0.00747003 0.032846 0.00361478 0.00606124 0.030363 0.00275879 0.00613696 0.687170 0.694764
0.698560 0.0324556 0.00330839 0.00631574 0.0325701 0.00336335 0.00630493 0.0289949 0.00272338 0.00713717 0.0331782 0.00374908 0.00612306 0.0304728 0.00284029 0.00623131 0.694764 0.702357
0.706154 0.0326874 0.0034052 0.00642457 0.0328594 0.00355915 0.00644249 0.0274902 0.00280151 0.00660189 0.0334878 0.00383064 0.00624071 0.0304911 0.00288319 0.00633651 0.702357 0.709951
0.713748 0.0328615 0.00360138 0.00647942 0.0330993 0.00363518 0.00651925 0.0256777 0.00287795 0.00633523 0.0337197 0.00396894 0.00626396 0.0305067 0.00289899 0.00631426 0.709951 0.717545
0.721342 0.0331576 0.00370989 0.00652125 0.0334536 0.00375104 0.00659958 0.0242158 0.00291644 0.00553935 0.0340801 0.00402258 0.00645594 0.0306263 0.00304203 0.0063325 0.717545 0.725139
0.728935 0.0334379 0.00380527 0.0065936 0.0337944 0.0038414 0.00660056 0.0226684 0.00281206 0.0052801 0.0344171 0.00393633 0.00643526 0.030751 0.00314952 0.00632232 0.725139 0.732732
0.736529 0.0336969 0.00376879 0.00662555 0.0341136 0.00384843 0.00661501 0.0211081 0.00285887 0.00513568 0.034698 0.00399105 0.00648962 0.0309501 0.00326098 0.00638304 0.732732 0.740326
0.744123 0.0338892 0.00382878 0.00670061 0.0343763 0.00393211 0.00680251 0.0191721 0.00300238 0.00476291 0.0349519 0.00424411 0.00661972 0.030973 0.00342185 0.00644478 0.740326 0.747920
0.751717 0.0342693 0.00385998 0.00683756 0.0348217 0.00431474 0.00692562 0.0175793 0.00303125 0.00445061 0.0354466 0.00453312 0.00660306 0.031039 0.00357061 0.00630926 0.747920 0.755513
0.759310 0.0343744 0.00403331 0.00695512 0.0349888 0.004571 0.00696253 0.0158108 0.00286441 0.0038528 0.0355709 0.00466783 0.00677757 0.031091 0.00370765 0.00634265 0.755513 0.763107
0.766904 0.0346335 0.00419401 0.00700719 0.0353223 0.004632 0.00710504 0.0138233 0.00307931 0.00321344 0.035897 0.00464492 0.0070588 0.0311665 0.00404868 0.0065651 0.763107 0.770701
0.774498 0.0347621 0.00448516 0.00712181 0.0355113 0.00472988 0.00731059 0.012126 0.00315774 0.00271894 0.0360416 0.00489059 0.00715862 0.0312512 0.00462762 0.00639486 0.770701 0.778295
0.782092 0.0349388 0.0044677 0.00722232 0.0357732 0.00471624 0.00739661 0.00972807 0.00523517 0.00213623 0.036314 0.0049092 0.00753317 0.0311653 0.00490651 0.00586206 0.778295 0.785888
0.789685 0.0352389 0.00471027 0.00735685 0.036158 0.0046962 0.00768249 0.00747122 0.00542953 0.00172794 0.0366726 0.00442696 0.00831335 0.0313051 0.00515558 0.00564608 0.785888 0.793482
0.797279 0.0356397 0.00460148 0.0077764 0.0366686 0.00495268 0.00809472 0.0045516 0.00737418 0.00104187 0.0371645 0.00446323 0.00878823 0.0314555 0.00599317 0.00574054 0.793482 0.801076
0.804873 0.0358853 0.00467544 0.00790617 0.0370635 0.00542916 0.00823138 0.000287663 3.57313e-05 7.67748e-05 0.0374335 0.00441434 0.00952828 0.0316373 0.00642325 0.00535469 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
