#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 163143
#Bestfit SF galaxies in bin: 153822
#Bestfit Q galaxies in bin: 9321
#Bestfit central galaxies in bin: 107311
#Bestfit satellite galaxies in bin: 55832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00223737 0.00239473 0.000675742 0.0020759 0.00226285 0.000621793 0.00490203 0.00505485 0.00136969 0.0015497 0.00123399 0.000607396 0.00355909 0.00377597 0.000995029 0.091061 0.094435
0.096123 0.00337887 0.00345125 0.00104896 0.00314984 0.0030903 0.00100941 0.00715848 0.00679806 0.00201164 0.00243791 0.00185863 0.000841071 0.00518742 0.00534114 0.00148937 0.094435 0.097811
0.099498 0.00486689 0.0043664 0.00142153 0.00458416 0.00402344 0.00132806 0.00953273 0.00793722 0.00276626 0.00362776 0.00296957 0.00120201 0.00724853 0.00642348 0.0021099 0.097811 0.101186
0.102873 0.00670894 0.0054886 0.00177727 0.00637933 0.00515759 0.00171908 0.0121485 0.00947052 0.00350782 0.00515102 0.00393383 0.00156753 0.00970332 0.00742293 0.00264084 0.101186 0.104560
0.106248 0.00882783 0.0069815 0.00199898 0.00844552 0.00645463 0.00192806 0.0151369 0.0114322 0.00373691 0.0069939 0.00507485 0.00181404 0.0123527 0.00908855 0.00277936 0.104560 0.107936
0.109623 0.0110096 0.00854256 0.00222384 0.0105678 0.00829905 0.00215515 0.0183 0.0130713 0.00399023 0.00883706 0.00615002 0.00198797 0.0151854 0.0110828 0.0029913 0.107936 0.111310
0.112998 0.0131121 0.00992249 0.00232437 0.0125864 0.00970928 0.00229139 0.0217873 0.0148717 0.00390669 0.0105899 0.00723297 0.00220154 0.0179598 0.0128331 0.0031713 0.111310 0.114686
0.116373 0.0148885 0.0105968 0.0022719 0.0142921 0.0101962 0.00226993 0.0247311 0.0172605 0.00396601 0.0120406 0.00803724 0.00220505 0.0203623 0.0135963 0.00307531 0.114686 0.118060
0.119748 0.0166522 0.0113927 0.00250632 0.0159742 0.0111644 0.00250487 0.0278416 0.0192656 0.00439766 0.0136261 0.00894861 0.00245497 0.0224686 0.01444 0.00305908 0.118060 0.121435
0.123123 0.0184686 0.0123697 0.00230759 0.017742 0.0120707 0.00229914 0.0304596 0.0199986 0.00342767 0.0153055 0.00942392 0.00259219 0.0245483 0.0157763 0.00289351 0.121435 0.124811
0.126498 0.0204109 0.0131159 0.00243119 0.0196311 0.0126637 0.00231778 0.0332808 0.0206807 0.00317392 0.0170267 0.0102417 0.00292004 0.0269156 0.0170373 0.00282442 0.124811 0.128185
0.129873 0.0223291 0.0140833 0.00224645 0.0215602 0.0133998 0.0025365 0.0350165 0.0225906 0.002324 0.0188731 0.010427 0.00311468 0.0289715 0.0177598 0.00249659 0.128185 0.131561
0.133248 0.0244103 0.0140291 0.00235575 0.023567 0.0133462 0.0023834 0.0383258 0.0234874 0.00254038 0.0206709 0.0108064 0.0033391 0.0315974 0.0181394 0.00262732 0.131561 0.134935
0.137045 0.0263574 0.0146156 0.00201384 0.0254296 0.0140136 0.00199384 0.0416697 0.0245949 0.00226958 0.0224665 0.0111719 0.00313912 0.033836 0.0194104 0.00205587 0.134935 0.139154
0.141685 0.0289914 0.015836 0.00268143 0.0279585 0.0150052 0.00255527 0.0460363 0.0247393 0.00190973 0.0247965 0.0121809 0.00303964 0.0370541 0.020176 0.00239391 0.139154 0.144217
0.146748 0.0314344 0.016755 0.00191386 0.0303166 0.0162314 0.00222134 0.0498816 0.0240962 0.00199491 0.0271257 0.0137628 0.00302249 0.0397159 0.0209 0.00168645 0.144217 0.149279
0.151810 0.0334599 0.0176395 0.00224419 0.0323348 0.0171638 0.00230401 0.0520266 0.0236307 0.00297452 0.0289416 0.0137983 0.00281302 0.0421442 0.0213177 0.00223456 0.149279 0.154342
0.156873 0.0350999 0.017062 0.00217389 0.033941 0.016735 0.00225207 0.0542242 0.0247374 0.0030264 0.0304968 0.0136544 0.00339226 0.0439471 0.0205036 0.00263863 0.154342 0.159404
0.161935 0.0362893 0.0163181 0.00314962 0.0351225 0.0161016 0.0029879 0.0555448 0.0240939 0.00317617 0.0316328 0.0129632 0.00360074 0.0452393 0.0203614 0.00270617 0.159404 0.164467
0.166998 0.0372013 0.015991 0.00335524 0.0360101 0.0155782 0.003271 0.0568585 0.0246518 0.00336257 0.0324983 0.0122703 0.00383671 0.0462406 0.0197003 0.00312376 0.164467 0.169529
0.172060 0.0376157 0.0152096 0.00353512 0.0363572 0.0147633 0.00362908 0.0583853 0.0232918 0.00403991 0.0328103 0.0120728 0.00403597 0.0468519 0.0183178 0.00377556 0.169529 0.174591
0.177123 0.0379903 0.0148775 0.00378279 0.0367026 0.0136262 0.00359749 0.0592405 0.0224583 0.00463453 0.0331632 0.0113827 0.0044416 0.0472683 0.0176786 0.00372383 0.174591 0.179654
0.182185 0.0384024 0.013484 0.00398529 0.0370311 0.0129419 0.00376923 0.0610329 0.0213079 0.00629848 0.033312 0.010441 0.00490757 0.0481863 0.0168389 0.00440842 0.179654 0.184716
0.187248 0.03851 0.0132331 0.00403841 0.0371517 0.0123952 0.00396366 0.0609267 0.0221515 0.00580173 0.0332588 0.00993002 0.00538534 0.0486031 0.016679 0.00451748 0.184716 0.189779
0.192310 0.0385079 0.013052 0.00403472 0.0371892 0.012419 0.0040875 0.0602701 0.0214548 0.00578849 0.0333013 0.0102426 0.00536804 0.0485153 0.0166806 0.00445922 0.189779 0.194842
0.197373 0.0385134 0.0127646 0.00402703 0.03718 0.0124333 0.00407818 0.0605194 0.0211681 0.00591069 0.0332685 0.0102184 0.00530862 0.0485944 0.0152573 0.00472621 0.194842 0.199904
0.202435 0.0385743 0.0116785 0.00420636 0.0372175 0.0115689 0.00415549 0.0609659 0.020552 0.00614012 0.0333605 0.00949967 0.00532495 0.0485953 0.0150207 0.0048755 0.199904 0.204967
0.207498 0.0387236 0.0117422 0.00442177 0.0373924 0.0114354 0.00429236 0.0606907 0.0198116 0.00630139 0.0335213 0.00888024 0.00553739 0.0487224 0.0147762 0.00527871 0.204967 0.210029
0.212560 0.0388499 0.0105891 0.00486436 0.0374652 0.0103056 0.0047738 0.0617011 0.0188095 0.00704497 0.033646 0.00843614 0.00589269 0.0488521 0.0134423 0.00572633 0.210029 0.215091
0.217623 0.0388481 0.0104651 0.00490396 0.0374066 0.00988235 0.00480032 0.0626378 0.0172358 0.00736746 0.0336387 0.00817682 0.00643419 0.0488607 0.0129585 0.0059476 0.215091 0.220154
0.222685 0.0389263 0.00974864 0.00526749 0.0375188 0.00958419 0.00545669 0.062154 0.01683 0.00718133 0.0338291 0.00749119 0.00650815 0.0487234 0.012534 0.00616851 0.220154 0.225217
0.227748 0.0389857 0.00986103 0.00557162 0.0375789 0.00893127 0.00551193 0.0622022 0.0168651 0.00749033 0.0338096 0.00751052 0.00651193 0.0489343 0.012327 0.00653141 0.225217 0.230279
0.232810 0.0393392 0.0099927 0.00557958 0.0379505 0.00898916 0.00544112 0.0622565 0.0166484 0.00759899 0.0341322 0.0076733 0.00668926 0.0493473 0.012567 0.00681719 0.230279 0.235342
0.237873 0.039471 0.00993302 0.00577085 0.0380667 0.00929524 0.00580589 0.0626452 0.0163017 0.00813702 0.034301 0.00756736 0.0069329 0.0494077 0.0123413 0.00689706 0.235342 0.240404
0.242935 0.0395011 0.00984502 0.00594158 0.0380862 0.00888589 0.00573892 0.0628504 0.0158825 0.00848792 0.0343254 0.0075741 0.00701379 0.0494489 0.0116948 0.00735705 0.240404 0.245467
0.247998 0.0401129 0.00954072 0.00608242 0.0386476 0.00893768 0.0061298 0.0642938 0.0156105 0.00925132 0.0349703 0.00727802 0.00685004 0.049997 0.0115061 0.00778772 0.245467 0.250529
0.253060 0.0403543 0.00925814 0.00636879 0.0388967 0.00877521 0.00626338 0.0644091 0.0148616 0.00950346 0.035234 0.00689135 0.00713656 0.0501957 0.0110316 0.00787463 0.250529 0.255592
0.258123 0.0408197 0.00916202 0.00661732 0.0393244 0.00864206 0.00660736 0.0654947 0.0152701 0.00997427 0.0357742 0.0065816 0.00717678 0.0505173 0.0108846 0.00816159 0.255592 0.260654
0.263185 0.0408641 0.00890094 0.00692355 0.0393467 0.00813456 0.00685856 0.0659052 0.0146464 0.0103897 0.0358651 0.00635144 0.00728878 0.0504723 0.0109082 0.00823239 0.260654 0.265716
0.268248 0.0411615 0.00877683 0.00718112 0.0395955 0.00767739 0.0072019 0.0670063 0.0149121 0.0111314 0.0361126 0.00644118 0.00751829 0.0508658 0.0106871 0.00839814 0.265716 0.270779
0.273310 0.04166 0.00861428 0.00749987 0.0400622 0.0079789 0.00744634 0.0680278 0.0150091 0.0120607 0.0366018 0.00641593 0.00793341 0.0513819 0.0104937 0.00876217 0.270779 0.275842
0.278373 0.0423667 0.00844543 0.00788886 0.0407546 0.00782251 0.00773757 0.0689702 0.0142103 0.0127229 0.0372645 0.00624468 0.00835476 0.0521733 0.0103829 0.00898706 0.275842 0.280904
0.283435 0.0434517 0.00870628 0.00816746 0.0418089 0.00797126 0.00830622 0.0705619 0.0142902 0.013601 0.0383321 0.00634214 0.00858305 0.0532917 0.010469 0.00938904 0.280904 0.285967
0.288498 0.0442867 0.00839383 0.00837923 0.0425948 0.00801645 0.00844742 0.072207 0.0139662 0.0146893 0.0390914 0.00629787 0.00900106 0.0542722 0.0104735 0.00995724 0.285967 0.291029
0.293560 0.045108 0.00821789 0.00879392 0.0434121 0.00763613 0.0088196 0.073095 0.0136964 0.0147563 0.0398864 0.00650342 0.00936619 0.0551441 0.0106911 0.0106982 0.291029 0.296091
0.298623 0.0457551 0.00850374 0.00912935 0.0440381 0.0079102 0.00909123 0.0740892 0.0140544 0.0150736 0.0405606 0.00656995 0.00946664 0.055739 0.0108747 0.0106072 0.296091 0.301154
0.303685 0.0466282 0.00893493 0.00937619 0.0449022 0.00810362 0.00937645 0.0751116 0.0142216 0.0154433 0.0414915 0.00657372 0.00961547 0.0565011 0.0108966 0.0109616 0.301154 0.306217
0.308748 0.0476054 0.00902187 0.00969582 0.0458761 0.00806332 0.009634 0.0761433 0.0150827 0.0155135 0.0426063 0.00641087 0.00979839 0.057214 0.0107865 0.0111032 0.306217 0.311279
0.313810 0.0486005 0.00899845 0.00997521 0.0468355 0.00852811 0.00989967 0.077728 0.0153026 0.0160599 0.043595 0.00636862 0.0100732 0.0582213 0.0108881 0.0116026 0.311279 0.316341
0.318873 0.0496453 0.00908707 0.0103924 0.0479014 0.00839225 0.0102308 0.0784253 0.0157567 0.0160095 0.0447512 0.00649495 0.0103124 0.059052 0.0114763 0.0121179 0.316341 0.321404
0.323935 0.0507966 0.00917327 0.0106767 0.0490212 0.00822019 0.0104881 0.0800954 0.0155926 0.0162108 0.0459715 0.00701149 0.0106124 0.0600705 0.0111918 0.0123851 0.321404 0.326466
0.328997 0.0520026 0.00942602 0.0110684 0.0501781 0.0084154 0.0108701 0.0821126 0.0161318 0.0161988 0.0472012 0.00695994 0.0110017 0.0612311 0.0111101 0.0127068 0.326466 0.331528
0.334060 0.0533361 0.00972259 0.0113707 0.0514572 0.0086836 0.0111635 0.0843437 0.0155953 0.0175822 0.0484577 0.00732978 0.0116341 0.0627126 0.011589 0.0130961 0.331528 0.336591
0.339122 0.0544131 0.00985397 0.0117613 0.0524834 0.00878596 0.0117152 0.0862577 0.0152349 0.0180884 0.0493863 0.00762552 0.0118224 0.0640747 0.0113659 0.0134116 0.336591 0.341653
0.344185 0.0558559 0.0100068 0.0120611 0.0538676 0.00898282 0.0122953 0.0886679 0.0153026 0.01852 0.0507719 0.00802912 0.0121759 0.0656275 0.0114011 0.0138143 0.341653 0.346716
0.349247 0.0573087 0.00966817 0.0124236 0.0552768 0.00921599 0.0125741 0.0908411 0.0146836 0.019577 0.0523058 0.00844664 0.012606 0.0669247 0.0108387 0.0141013 0.346716 0.351779
0.354310 0.0589943 0.00934215 0.0127331 0.0569772 0.00958763 0.0127973 0.0922806 0.0148219 0.0197986 0.0539613 0.00851921 0.0130243 0.0686677 0.0106538 0.0144028 0.351779 0.356841
0.359372 0.0605238 0.00986912 0.012939 0.0584414 0.00924412 0.0129629 0.0948883 0.0148452 0.0205616 0.0554897 0.00806147 0.0135157 0.0701994 0.0109811 0.0147731 0.356841 0.361903
0.364435 0.062078 0.0094738 0.0132987 0.0599198 0.00922383 0.0131689 0.0976952 0.014684 0.0212406 0.0569545 0.00818843 0.0137089 0.0719255 0.0106595 0.015174 0.361903 0.366966
0.369497 0.0638109 0.00903528 0.0136234 0.0616262 0.00893206 0.013389 0.0998646 0.0150379 0.021768 0.0587209 0.00827356 0.0140267 0.0735941 0.0102571 0.0156288 0.366966 0.372028
0.374560 0.0654495 0.00959782 0.0139582 0.0632547 0.00874145 0.0136215 0.101669 0.0153395 0.0218559 0.060462 0.00882142 0.0140123 0.0750356 0.0107498 0.0159526 0.372028 0.377091
0.379622 0.0670883 0.00956859 0.0144024 0.0648831 0.00865188 0.0138849 0.10348 0.0156859 0.021991 0.0623207 0.00820421 0.0141752 0.0762517 0.0107976 0.0161726 0.377091 0.382154
0.384685 0.0688854 0.00937112 0.01463 0.0666513 0.00864033 0.0141472 0.105754 0.015358 0.0224745 0.0641468 0.00789187 0.0143893 0.0779931 0.0106438 0.0163505 0.382154 0.387216
0.389747 0.070791 0.00982203 0.0150331 0.0685461 0.00892281 0.0145821 0.107836 0.0159754 0.0226341 0.066016 0.00809985 0.0147735 0.0799686 0.0104054 0.016642 0.387216 0.392278
0.394810 0.072704 0.0095674 0.015173 0.0703975 0.00865029 0.0146875 0.110768 0.0154159 0.022882 0.0680025 0.00827456 0.0149975 0.0817406 0.0105289 0.0168817 0.392278 0.397341
0.399872 0.074783 0.00973648 0.0154123 0.0724708 0.0090874 0.0150633 0.112939 0.0159055 0.0233935 0.0701486 0.00875542 0.0152007 0.0836904 0.0108211 0.0172101 0.397341 0.402404
0.404935 0.0766457 0.00969414 0.0157015 0.0742672 0.0088113 0.0151679 0.115897 0.0156696 0.0241319 0.0721788 0.00862997 0.0155219 0.0852312 0.0103316 0.0175503 0.402404 0.407466
0.409997 0.0788383 0.00986525 0.0161562 0.0764861 0.0087788 0.0156552 0.117656 0.0163047 0.024582 0.0744513 0.0081607 0.0159303 0.0872702 0.0103998 0.0179378 0.407466 0.412529
0.415060 0.0809094 0.00976441 0.0164658 0.0784673 0.00898657 0.0159086 0.121212 0.0156605 0.0248785 0.0766863 0.00835628 0.0163886 0.0890264 0.0106811 0.0181122 0.412529 0.417591
0.420122 0.0831555 0.0100266 0.0168584 0.0807047 0.00898355 0.0160348 0.123601 0.0153208 0.0254801 0.0790709 0.00853533 0.0167213 0.0910064 0.0111429 0.0181615 0.417591 0.422653
0.425185 0.0849832 0.0100506 0.0170622 0.0825049 0.00927448 0.0165429 0.125882 0.0144546 0.0259777 0.0809643 0.00862952 0.0169224 0.0927075 0.0111651 0.0184353 0.422653 0.427716
0.430247 0.0871132 0.0102064 0.0174142 0.0846457 0.00944235 0.017008 0.127834 0.014926 0.0266537 0.0832681 0.00879588 0.0173839 0.0945036 0.0113069 0.0184721 0.427716 0.432779
0.435310 0.0891195 0.0107493 0.0175309 0.0866663 0.0096987 0.0171584 0.129603 0.0157593 0.0266895 0.0855748 0.00899115 0.0178947 0.0959325 0.0116418 0.0187068 0.432779 0.437841
0.440372 0.09141 0.0108469 0.0178927 0.0889788 0.00968707 0.0172616 0.131531 0.0153764 0.0271738 0.0881297 0.00924118 0.0181446 0.0977147 0.0114988 0.0190865 0.437841 0.442903
0.445435 0.0935541 0.0110233 0.0181117 0.0910829 0.00994641 0.0174793 0.134336 0.0145359 0.0284565 0.0905001 0.00965027 0.0183015 0.099424 0.0111469 0.0191982 0.442903 0.447966
0.450497 0.0960322 0.0109479 0.0186007 0.0935972 0.0101002 0.0181793 0.136217 0.0149007 0.0289178 0.0932752 0.00981247 0.0187138 0.101331 0.0113142 0.0196004 0.447966 0.453029
0.455560 0.098084 0.0110333 0.0187569 0.0956562 0.010095 0.0182783 0.138149 0.0151152 0.0296133 0.095568 0.00988777 0.0189305 0.10292 0.011161 0.0196406 0.453029 0.458091
0.460622 0.1004 0.0107538 0.0188742 0.0979779 0.0102393 0.0184303 0.140373 0.0153415 0.0291743 0.0981377 0.0102336 0.0191538 0.104749 0.0112961 0.0196647 0.458091 0.463154
0.465685 0.102881 0.0109935 0.0192904 0.100461 0.0102417 0.0186337 0.142826 0.0145597 0.0299297 0.10077 0.0104231 0.0192798 0.10694 0.0113408 0.0200843 0.463154 0.468216
0.470747 0.105338 0.0109548 0.0197994 0.10287 0.0101408 0.018943 0.146075 0.0139744 0.0308784 0.103402 0.0104202 0.0196374 0.109059 0.0108959 0.0210771 0.468216 0.473278
0.475810 0.107741 0.0110309 0.0202934 0.105316 0.0105152 0.0193595 0.147775 0.0141903 0.0313318 0.105978 0.0107401 0.0198299 0.11113 0.0110975 0.0214445 0.473278 0.478341
0.480872 0.11017 0.0112415 0.020734 0.107672 0.0108021 0.0197602 0.151387 0.0136232 0.0319693 0.1085 0.0110536 0.0201377 0.11338 0.0108952 0.0223606 0.478341 0.483404
0.485935 0.11243 0.011541 0.0211277 0.109987 0.0110118 0.0202392 0.152752 0.0141073 0.0314243 0.110978 0.0113321 0.0206318 0.115222 0.0106604 0.0226423 0.483404 0.488466
0.490997 0.115038 0.0118699 0.0216256 0.112656 0.0110846 0.0208294 0.154345 0.0148886 0.0309992 0.113894 0.0118187 0.0212174 0.117236 0.0109125 0.0229153 0.488466 0.493528
0.496060 0.11747 0.0120016 0.0221882 0.115128 0.011529 0.0214688 0.156115 0.0145014 0.0322949 0.116687 0.012418 0.0215898 0.118975 0.0108782 0.02313 0.493528 0.498591
0.501122 0.119914 0.0119216 0.0224899 0.117579 0.0115351 0.0215644 0.158445 0.0147175 0.0337543 0.119505 0.0124068 0.022105 0.120701 0.0109955 0.0234892 0.498591 0.503654
0.506185 0.122201 0.0118936 0.0229946 0.119947 0.0117519 0.0220678 0.159402 0.0144078 0.0340216 0.12215 0.0124931 0.0225545 0.1223 0.0113676 0.023655 0.503654 0.508716
0.511247 0.124689 0.0120904 0.0233316 0.12244 0.0118949 0.0225502 0.161799 0.0142284 0.0347773 0.125173 0.0127567 0.0230826 0.123758 0.0115627 0.0235673 0.508716 0.513778
0.516310 0.127302 0.0122333 0.0236456 0.125072 0.0120622 0.0227669 0.164103 0.0135532 0.0362213 0.128157 0.0130537 0.0233972 0.125657 0.0113652 0.0238734 0.513778 0.518841
0.521372 0.129847 0.0124324 0.0241508 0.127777 0.011973 0.0231749 0.16401 0.0147892 0.0352228 0.131046 0.0132435 0.0238402 0.127542 0.0116044 0.0239679 0.518841 0.523903
0.526435 0.132281 0.0126365 0.0244357 0.130327 0.0125499 0.0234835 0.164539 0.0142481 0.0355701 0.133648 0.0136495 0.0239134 0.129655 0.0118108 0.0245388 0.523903 0.528966
0.531497 0.13477 0.0129884 0.0245634 0.13294 0.012803 0.023675 0.164956 0.0142307 0.0353634 0.136357 0.0142128 0.0239906 0.13172 0.0118406 0.0246828 0.528966 0.534029
0.536560 0.137096 0.0135081 0.0246514 0.135401 0.013158 0.0238149 0.165059 0.0140398 0.0355113 0.139052 0.0149259 0.0244216 0.133335 0.0116214 0.0249772 0.534029 0.539091
0.541622 0.13928 0.014054 0.0248043 0.137741 0.0136393 0.0243452 0.164685 0.0146327 0.0356908 0.141668 0.0153999 0.0248142 0.13469 0.0124374 0.0250206 0.539091 0.544153
0.546685 0.14116 0.0146562 0.0251213 0.139782 0.0143575 0.0247103 0.163904 0.0140051 0.0350991 0.144022 0.0160975 0.0247991 0.135659 0.0127878 0.0249184 0.544153 0.549216
0.551747 0.143598 0.0152201 0.02559 0.142497 0.0151899 0.0248855 0.161772 0.0148434 0.0346741 0.146896 0.0171925 0.0250705 0.13726 0.0130803 0.0251723 0.549216 0.554278
0.556810 0.145979 0.0155809 0.0261932 0.145059 0.0157403 0.0256826 0.16117 0.0152687 0.0340086 0.149572 0.0178688 0.025423 0.139073 0.0136379 0.0256285 0.554278 0.559341
0.561872 0.148455 0.0159979 0.0268203 0.147722 0.0161873 0.0264176 0.160547 0.0152333 0.0334831 0.152468 0.018056 0.0258884 0.140743 0.0140308 0.0256481 0.559341 0.564404
0.566935 0.150683 0.0162741 0.0270842 0.150132 0.0161844 0.0268251 0.159785 0.0146193 0.0342595 0.155296 0.0184154 0.0264712 0.141817 0.0140898 0.0256193 0.564404 0.569466
0.571997 0.1526 0.0168447 0.0272209 0.152217 0.0167449 0.0269895 0.158912 0.0151561 0.0330264 0.157229 0.0188473 0.0268264 0.143701 0.0140382 0.0265419 0.569466 0.574528
0.577060 0.154789 0.0173801 0.0275792 0.1545 0.0173917 0.0273774 0.159546 0.014404 0.0335603 0.159655 0.0193018 0.0274274 0.145435 0.0140142 0.0276049 0.574528 0.579592
0.582123 0.157401 0.018401 0.0279528 0.1573 0.0183675 0.0278143 0.159068 0.0149679 0.0355781 0.162521 0.0198882 0.0278932 0.14756 0.0141861 0.0281684 0.579592 0.584654
0.587185 0.159474 0.0184702 0.0286929 0.159612 0.0190552 0.0282673 0.157192 0.0153867 0.0349683 0.16518 0.0202888 0.0282794 0.148506 0.0148164 0.0283223 0.584654 0.589717
0.592248 0.161413 0.0187974 0.0289873 0.161835 0.019587 0.0285866 0.154443 0.0161932 0.0351378 0.1675 0.0208928 0.0281782 0.149712 0.0156111 0.028306 0.589717 0.594779
0.597310 0.162975 0.0193807 0.0301089 0.163816 0.0198813 0.0291803 0.149099 0.0164746 0.0342013 0.169702 0.0214225 0.0282938 0.150047 0.0160665 0.0280608 0.594779 0.599841
0.602373 0.164856 0.0199744 0.0299243 0.166218 0.0205439 0.0295723 0.142386 0.014864 0.0336801 0.171983 0.0222283 0.0283451 0.151157 0.0166808 0.0280045 0.599841 0.604904
0.607435 0.166893 0.019712 0.0299852 0.168693 0.0206037 0.02962 0.13719 0.0145122 0.0319122 0.174474 0.0230964 0.0289788 0.152321 0.0169629 0.0278128 0.604904 0.609967
0.612498 0.168317 0.0203509 0.0299874 0.170597 0.0214764 0.0299818 0.130692 0.0136686 0.0299994 0.176119 0.023394 0.0296871 0.153321 0.0172334 0.0284432 0.609967 0.615029
0.617560 0.169772 0.0211396 0.0306041 0.172543 0.022405 0.0305967 0.12404 0.0134728 0.0286673 0.178042 0.0240189 0.0298336 0.153875 0.0168862 0.0288464 0.615029 0.620092
0.622623 0.171505 0.0217219 0.0309171 0.174942 0.0226998 0.0311276 0.11479 0.0131196 0.0266418 0.180194 0.0247098 0.0302796 0.154805 0.0167835 0.0289259 0.620092 0.625154
0.627685 0.173371 0.0218113 0.0311965 0.17736 0.0231294 0.0317735 0.107531 0.0126349 0.025299 0.182536 0.0254057 0.0313043 0.155754 0.0166793 0.0289284 0.625154 0.630216
0.632748 0.175492 0.0219356 0.0315159 0.180105 0.0233925 0.0324466 0.0993747 0.0124484 0.0229313 0.185112 0.026144 0.0315906 0.157002 0.0161499 0.029401 0.630216 0.635279
0.637810 0.177314 0.0223025 0.0319106 0.182518 0.023082 0.0325663 0.0914359 0.0114631 0.0215906 0.187433 0.0265732 0.031507 0.157865 0.0174221 0.029154 0.635279 0.640342
0.642873 0.179617 0.0224849 0.0325028 0.185331 0.0239498 0.0331429 0.0853099 0.010203 0.0202736 0.189752 0.0272715 0.0314859 0.160137 0.0182983 0.029844 0.640342 0.645404
0.647935 0.181236 0.0227532 0.0328227 0.187581 0.0245697 0.0335679 0.0765133 0.00941485 0.0187453 0.19176 0.0267317 0.0315666 0.161007 0.0186031 0.0299456 0.645404 0.650466
