#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51479
#Bestfit SF galaxies in bin: 32301
#Bestfit Q galaxies in bin: 19178
#Bestfit central galaxies in bin: 35487
#Bestfit satellite galaxies in bin: 15992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0272716 0.0145474 0.0116179 0.0193432 0.0122996 0.00809463 0.0406252 0.0196121 0.0184808 0.0228532 0.0127781 0.00995494 0.0370762 0.0188193 0.0169255 0.084311 0.087685
0.089373 0.0387583 0.0208384 0.0146231 0.0282733 0.0167813 0.0104321 0.0564179 0.0286878 0.0219993 0.0327598 0.0181505 0.0127151 0.0520692 0.0251322 0.020296 0.087685 0.091061
0.092748 0.0526872 0.0286623 0.0181432 0.0387578 0.0233594 0.0131653 0.0761481 0.0362779 0.0273203 0.0452354 0.0253996 0.0163111 0.0692231 0.0333414 0.0240701 0.091061 0.094435
0.096123 0.0704185 0.0351014 0.0232859 0.0526138 0.0274335 0.0177653 0.100406 0.0452846 0.0340585 0.0605445 0.0311129 0.0208062 0.0923292 0.0404224 0.0306088 0.094435 0.097811
0.099498 0.0874517 0.0395709 0.0290328 0.0656183 0.0334269 0.0205811 0.124225 0.0495222 0.0418618 0.0759272 0.0354948 0.025523 0.113025 0.0457279 0.0364633 0.097811 0.101186
0.102873 0.106947 0.0436745 0.0335776 0.0806481 0.0382516 0.0229501 0.151242 0.0540397 0.0485514 0.0934423 0.04109 0.0293626 0.136915 0.0485501 0.0414075 0.101186 0.104560
0.106248 0.126617 0.0491209 0.034399 0.0954765 0.0425373 0.0245072 0.179066 0.0567296 0.0523695 0.110969 0.0467563 0.0319546 0.161339 0.0509464 0.045076 0.104560 0.107936
0.109623 0.147828 0.0500049 0.0361213 0.111831 0.0482223 0.0255126 0.208457 0.0591789 0.0549832 0.129038 0.0485926 0.0331395 0.189523 0.0545516 0.0491975 0.107936 0.111310
0.112998 0.169716 0.051501 0.0379414 0.128718 0.0497648 0.0268301 0.238768 0.0625708 0.0566333 0.148 0.0498531 0.0333205 0.217905 0.0553149 0.0523927 0.111310 0.114686
0.116373 0.191531 0.0565702 0.0354992 0.145009 0.0512037 0.0286355 0.269887 0.0673826 0.0556951 0.167526 0.0527006 0.0337039 0.2448 0.0611981 0.0495273 0.114686 0.118060
0.119748 0.215408 0.0599833 0.0405239 0.163809 0.0548071 0.0302681 0.302315 0.0745389 0.0574756 0.185895 0.0551293 0.0382953 0.280898 0.0652857 0.0540225 0.118060 0.121435
0.123123 0.236032 0.0624953 0.0426435 0.178221 0.056939 0.0292345 0.333402 0.0766323 0.060155 0.204989 0.0557913 0.0408549 0.30492 0.0660127 0.0562029 0.121435 0.124811
0.126498 0.255655 0.0636253 0.044247 0.193131 0.0563397 0.0287667 0.360961 0.0787441 0.0619781 0.222801 0.058992 0.0417268 0.328559 0.0661078 0.0557843 0.124811 0.128185
0.129873 0.280615 0.0634727 0.0440501 0.211067 0.0575627 0.0288719 0.397752 0.0789235 0.0627643 0.24259 0.0614809 0.0409978 0.364994 0.0682734 0.0621903 0.128185 0.131561
0.133248 0.3072 0.0652032 0.0464201 0.231834 0.0569027 0.0312625 0.434138 0.0833603 0.0686621 0.264093 0.0580631 0.0427017 0.402859 0.0707407 0.06782 0.131561 0.134935
0.137045 0.328903 0.0671255 0.045847 0.245979 0.0619549 0.0303882 0.468568 0.0854014 0.0730912 0.283237 0.0619664 0.0417086 0.430238 0.0745456 0.0641031 0.134935 0.139154
0.141685 0.368457 0.0633538 0.052154 0.271393 0.0655918 0.0309462 0.531939 0.0822077 0.0884912 0.313657 0.0614114 0.0443829 0.490059 0.065361 0.0768597 0.139154 0.144217
0.146748 0.403915 0.0680463 0.0539115 0.297605 0.0667892 0.0317745 0.58297 0.0855189 0.0886674 0.342602 0.059865 0.0491394 0.539974 0.0783099 0.0856102 0.144217 0.149279
0.151810 0.432652 0.0679158 0.0596525 0.31602 0.0614431 0.0340314 0.629093 0.082671 0.101572 0.365008 0.0584089 0.051622 0.582758 0.0702038 0.0933712 0.149279 0.154342
0.156873 0.462549 0.0732664 0.0665441 0.337648 0.0638503 0.0372341 0.672917 0.0797692 0.112599 0.39182 0.0587173 0.0576151 0.6195 0.0720959 0.104803 0.154342 0.159404
0.161935 0.491885 0.0694664 0.0732668 0.354439 0.068821 0.0409018 0.723383 0.0830483 0.123442 0.415551 0.0623283 0.0627749 0.661276 0.0763364 0.111528 0.159404 0.164467
0.166998 0.520894 0.0725704 0.0803336 0.3709 0.0730706 0.0445016 0.773525 0.0862883 0.140797 0.441655 0.0610609 0.0684211 0.69673 0.0765291 0.119499 0.164467 0.169529
0.172060 0.550983 0.0776904 0.081256 0.39019 0.0722011 0.0482495 0.821802 0.0954633 0.147174 0.468644 0.0664033 0.077848 0.733697 0.0831714 0.125614 0.169529 0.174591
0.177123 0.585199 0.0778884 0.0887262 0.410096 0.0655636 0.0551244 0.880119 0.0966554 0.167143 0.495087 0.0623501 0.0800047 0.78516 0.0835652 0.139353 0.174591 0.179654
0.182185 0.619524 0.0702038 0.102191 0.430224 0.0674073 0.0592043 0.938356 0.0833998 0.186741 0.521965 0.0600877 0.0887879 0.83601 0.0802155 0.153966 0.179654 0.184716
0.187248 0.648387 0.0703969 0.114637 0.445047 0.0680677 0.0630005 0.990867 0.0690597 0.20329 0.544932 0.0533254 0.0997489 0.87796 0.0702 0.159251 0.184716 0.189779
0.192310 0.673384 0.0655575 0.121111 0.461334 0.0649368 0.0689247 1.03053 0.0703142 0.212538 0.562862 0.0503302 0.106296 0.918637 0.0729389 0.16632 0.189779 0.194842
0.197373 0.701569 0.055717 0.135263 0.479516 0.0593293 0.0780095 1.07557 0.061399 0.235056 0.581988 0.0426708 0.116278 0.966926 0.0645166 0.187223 0.194842 0.199904
0.202435 0.732924 0.0614666 0.147255 0.497203 0.054363 0.0790673 1.12994 0.062415 0.262208 0.609528 0.0416966 0.128005 1.00674 0.0665126 0.199011 0.199904 0.204967
0.207498 0.764922 0.0554988 0.151457 0.511155 0.0573306 0.081544 1.19233 0.0696379 0.271613 0.633002 0.0409282 0.131511 1.05766 0.0674414 0.216744 0.204967 0.210029
0.212560 0.796675 0.0575659 0.161916 0.531499 0.0514141 0.0910664 1.2433 0.079715 0.291091 0.657532 0.0415771 0.142932 1.10544 0.0657312 0.228124 0.210029 0.215091
0.217623 0.823533 0.062419 0.173694 0.548631 0.0508425 0.0950715 1.28654 0.0827233 0.307267 0.680877 0.0432624 0.152292 1.14009 0.0713807 0.241326 0.215091 0.220154
0.222685 0.84986 0.067365 0.174654 0.568479 0.0551776 0.0989333 1.32378 0.103835 0.304732 0.695348 0.0438507 0.158178 1.19273 0.0899788 0.244672 0.220154 0.225217
0.227748 0.8952 0.0692149 0.18983 0.593657 0.0585757 0.10984 1.40308 0.113951 0.323371 0.726244 0.0450501 0.169436 1.27012 0.0923483 0.268973 0.225217 0.230279
0.232810 0.930188 0.0758025 0.196877 0.615888 0.0617615 0.115718 1.45956 0.127876 0.336268 0.757229 0.0522978 0.177333 1.31399 0.0994324 0.289611 0.230279 0.235342
0.237873 0.968905 0.0824676 0.209229 0.641531 0.0657369 0.123038 1.52029 0.147347 0.359635 0.788926 0.0509973 0.186532 1.36829 0.112121 0.300822 0.235342 0.240404
0.242935 1.00262 0.0973499 0.218132 0.668683 0.0668083 0.134519 1.56505 0.177782 0.357698 0.818795 0.0576723 0.194612 1.41052 0.14129 0.309265 0.240404 0.245467
0.247998 1.0466 0.0921612 0.235472 0.699753 0.0693678 0.141367 1.6308 0.162486 0.395459 0.85661 0.0608861 0.206825 1.46821 0.127338 0.346557 0.245467 0.250529
0.253060 1.08565 0.106648 0.239793 0.735306 0.0683441 0.146243 1.67572 0.183022 0.400283 0.88567 0.0604301 0.207167 1.52941 0.144472 0.34483 0.250529 0.255592
0.258123 1.12641 0.105943 0.257512 0.768995 0.0696004 0.155461 1.7284 0.187571 0.409399 0.921982 0.0606451 0.219955 1.58005 0.159359 0.364134 0.255592 0.260654
0.263185 1.16337 0.121857 0.26254 0.797704 0.0791159 0.162377 1.77925 0.214338 0.408476 0.94819 0.0700075 0.220948 1.64086 0.170455 0.362314 0.260654 0.265716
0.268248 1.19915 0.141945 0.261194 0.827575 0.083472 0.169259 1.82498 0.238739 0.406697 0.981955 0.0731524 0.22892 1.68112 0.189531 0.360334 0.265716 0.270779
0.273310 1.25125 0.162426 0.268626 0.861367 0.0920246 0.172743 1.90791 0.26024 0.410594 1.02488 0.0864122 0.238135 1.75357 0.215219 0.3663 0.270779 0.275842
0.278373 1.31589 0.152119 0.287021 0.903526 0.0992412 0.18073 2.01043 0.261101 0.446706 1.08131 0.0860267 0.252505 1.83645 0.219781 0.385839 0.275842 0.280904
0.283435 1.38001 0.147352 0.289975 0.941832 0.104949 0.184054 2.11802 0.282855 0.464536 1.12873 0.0901114 0.26626 1.93761 0.241733 0.405075 0.280904 0.285967
0.288498 1.41519 0.183141 0.279907 0.978527 0.107531 0.19067 2.15065 0.343426 0.428076 1.16593 0.0974644 0.268547 1.96831 0.321267 0.371972 0.285967 0.291029
0.293560 1.47848 0.193579 0.289024 1.0222 0.113637 0.197824 2.24697 0.354558 0.445255 1.21298 0.111463 0.277717 2.06762 0.316851 0.388364 0.291029 0.296091
0.298623 1.55009 0.206462 0.312431 1.063 0.132221 0.197747 2.3705 0.343521 0.484296 1.27781 0.119061 0.295452 2.15431 0.316863 0.40697 0.296091 0.301154
0.303685 1.60522 0.228469 0.314166 1.11736 0.140831 0.211542 2.42691 0.3692 0.478051 1.33111 0.134677 0.300578 2.21348 0.330597 0.405637 0.301154 0.306217
0.308748 1.6784 0.247867 0.326579 1.17703 0.152707 0.218756 2.52283 0.392934 0.489283 1.40153 0.145337 0.312141 2.29279 0.361641 0.408797 0.306217 0.311279
0.313810 1.7501 0.25368 0.332404 1.24473 0.156186 0.238952 2.60128 0.420026 0.493253 1.45999 0.155851 0.315576 2.39387 0.369349 0.426533 0.311279 0.316341
0.318873 1.82753 0.262603 0.352964 1.29977 0.165801 0.247149 2.71642 0.427951 0.520183 1.5241 0.169411 0.320543 2.50087 0.366637 0.446981 0.316341 0.321404
0.323935 1.89771 0.284327 0.364091 1.36214 0.18281 0.259414 2.79974 0.436666 0.524189 1.58814 0.172783 0.340886 2.58465 0.403708 0.429352 0.321404 0.326466
0.328997 1.97305 0.281607 0.372809 1.43446 0.196673 0.270843 2.88019 0.442943 0.550538 1.67484 0.186832 0.366177 2.6348 0.416919 0.430133 0.326466 0.331528
0.334060 2.07159 0.285749 0.397496 1.50868 0.209614 0.289294 3.01967 0.432942 0.595031 1.76523 0.196733 0.386772 2.75141 0.420741 0.4555 0.331528 0.336591
0.339122 2.19529 0.29047 0.428901 1.59825 0.211674 0.298563 3.20087 0.426778 0.644678 1.8711 0.200619 0.419936 2.91469 0.420297 0.50195 0.336591 0.341653
0.344185 2.28578 0.308052 0.431039 1.66814 0.212354 0.304767 3.32605 0.461692 0.651442 1.95011 0.223574 0.414432 3.03062 0.446427 0.527849 0.341653 0.346716
0.349247 2.37027 0.322174 0.44245 1.74261 0.240173 0.320486 3.42741 0.510715 0.665741 2.03429 0.225756 0.426585 3.11581 0.478061 0.521199 0.346716 0.351779
0.354310 2.45801 0.329244 0.456161 1.80246 0.267942 0.323987 3.56214 0.53275 0.694681 2.11446 0.233151 0.43677 3.22036 0.487682 0.552367 0.351779 0.356841
0.359372 2.56587 0.323943 0.483825 1.87905 0.279806 0.333132 3.72266 0.501632 0.744809 2.20952 0.243659 0.452999 3.35664 0.484685 0.585397 0.356841 0.361903
0.364435 2.67755 0.342588 0.501865 1.96764 0.291275 0.345073 3.87322 0.518198 0.786044 2.29963 0.252121 0.47139 3.51617 0.502833 0.621373 0.361903 0.366966
0.369497 2.80526 0.366426 0.524921 2.06911 0.302105 0.358505 4.04514 0.522593 0.819792 2.42943 0.255656 0.510457 3.63924 0.527146 0.644403 0.366966 0.372028
0.374560 2.92671 0.383182 0.552386 2.17251 0.322266 0.375783 4.197 0.538398 0.827461 2.5428 0.256533 0.529255 3.77864 0.538309 0.677146 0.372028 0.377091
0.379622 3.07405 0.405063 0.589255 2.31163 0.342119 0.411227 4.35817 0.558572 0.868768 2.67551 0.26781 0.557582 3.95842 0.534302 0.726556 0.377091 0.382154
0.384685 3.21117 0.42927 0.609851 2.43763 0.348237 0.436537 4.51402 0.584599 0.880869 2.81262 0.285328 0.58875 4.09557 0.544899 0.738175 0.382154 0.387216
0.389747 3.35044 0.422358 0.636589 2.56644 0.340388 0.460879 4.6709 0.612645 0.912218 2.94548 0.308456 0.617691 4.24906 0.538222 0.780249 0.387216 0.392278
0.394810 3.48227 0.420947 0.659489 2.70139 0.335117 0.499245 4.79748 0.631797 0.934349 3.0857 0.304736 0.642529 4.36227 0.586015 0.790707 0.392278 0.397341
0.399872 3.64276 0.419886 0.696297 2.83384 0.332136 0.527402 5.00519 0.612718 0.995398 3.22262 0.308911 0.666775 4.57507 0.539885 0.872745 0.397341 0.402404
0.404935 3.77466 0.432278 0.721148 2.99466 0.314616 0.568448 5.08838 0.684967 0.993211 3.36015 0.310986 0.695022 4.69447 0.591535 0.869176 0.402404 0.407466
0.409997 3.91789 0.408247 0.747408 3.1223 0.324868 0.600825 5.25787 0.678304 1.06312 3.50719 0.30515 0.740687 4.82923 0.5797 0.90672 0.407466 0.412529
0.415060 4.0547 0.41934 0.770339 3.27487 0.350458 0.635136 5.36815 0.688826 1.08588 3.66202 0.323104 0.781866 4.92608 0.609152 0.904721 0.412529 0.417591
0.420122 4.21019 0.417624 0.816392 3.44167 0.371109 0.677594 5.50458 0.655968 1.15145 3.81601 0.33172 0.8186 5.08489 0.579469 0.969083 0.417591 0.422653
0.425185 4.36655 0.422296 0.865344 3.60177 0.352122 0.711005 5.65466 0.651092 1.19456 3.96325 0.332019 0.850185 5.26149 0.597543 1.03375 0.422653 0.427716
0.430247 4.5317 0.430918 0.922086 3.76294 0.357334 0.744431 5.82652 0.664927 1.23271 4.14625 0.324607 0.893239 5.38705 0.620199 1.04393 0.427716 0.432779
0.435310 4.68429 0.4584 0.94199 3.9022 0.366727 0.758329 6.00156 0.637802 1.28263 4.27232 0.328506 0.901612 5.59849 0.619265 1.10889 0.432779 0.437841
0.440372 4.81197 0.504851 0.955341 4.05016 0.377024 0.775745 6.09505 0.688803 1.26826 4.42549 0.352806 0.915324 5.66957 0.640676 1.08273 0.437841 0.442903
0.445435 4.93594 0.513172 0.993431 4.1942 0.39468 0.786922 6.18525 0.71214 1.27281 4.56215 0.376012 0.955327 5.7654 0.660221 1.12756 0.442903 0.447966
0.450497 5.04592 0.490074 1.00258 4.3069 0.39999 0.811121 6.29063 0.743195 1.31299 4.66888 0.394556 0.978993 5.88257 0.667698 1.15896 0.447966 0.453029
0.455560 5.19388 0.512709 1.01703 4.47327 0.410803 0.849029 6.40758 0.782865 1.27196 4.83108 0.408975 1.00203 5.99894 0.679649 1.1485 0.453029 0.458091
0.460622 5.27479 0.539277 1.03321 4.59624 0.425524 0.871077 6.41764 0.804285 1.26167 4.94691 0.42903 1.01463 6.00236 0.724213 1.14305 0.458091 0.463154
0.465685 5.37317 0.578229 1.05054 4.71544 0.452946 0.865449 6.48098 0.832333 1.31135 5.08184 0.451787 1.03134 6.01965 0.773064 1.12633 0.463154 0.468216
0.470747 5.50787 0.598979 1.08717 4.8617 0.46449 0.901952 6.59619 0.839494 1.37223 5.23616 0.468774 1.08847 6.1108 0.763707 1.16387 0.468216 0.473278
0.475810 5.58729 0.604727 1.10864 4.9944 0.477291 0.928713 6.58586 0.868698 1.39493 5.35069 0.515303 1.10841 6.11231 0.72687 1.19453 0.473278 0.478341
0.480872 5.64411 0.598407 1.11547 5.0894 0.500506 0.951212 6.57841 0.853105 1.3816 5.43117 0.547765 1.10902 6.11664 0.750287 1.1856 0.478341 0.483404
0.485935 5.70144 0.612747 1.10975 5.17629 0.528922 0.966234 6.58594 0.882843 1.36585 5.51142 0.542357 1.10783 6.1231 0.767923 1.17284 0.483404 0.488466
0.490997 5.75886 0.641565 1.12542 5.26533 0.569291 0.96024 6.5901 0.877017 1.38274 5.58096 0.586077 1.12226 6.15363 0.781977 1.1782 0.488466 0.493528
0.496060 5.78155 0.671573 1.13087 5.34134 0.591714 0.963244 6.52299 0.84823 1.33359 5.63091 0.588449 1.08532 6.11584 0.766097 1.17637 0.493528 0.498591
0.501122 5.80564 0.691258 1.12381 5.40176 0.593314 0.916767 6.48588 0.909978 1.32514 5.68233 0.607721 1.07784 6.07926 0.779506 1.17653 0.498591 0.503654
0.506185 5.83838 0.732841 1.16057 5.45247 0.619726 0.898608 6.48835 0.931497 1.32855 5.73471 0.659298 1.09094 6.06842 0.778101 1.13709 0.503654 0.508716
0.511247 5.86791 0.746334 1.13687 5.52986 0.657444 0.948982 6.43726 0.955723 1.29118 5.78092 0.726381 1.1186 6.06092 0.794861 1.13092 0.508716 0.513778
0.516310 5.84194 0.733617 1.09938 5.54008 0.657793 0.962857 6.35035 0.930174 1.257 5.78337 0.755153 1.13865 5.97192 0.822711 1.0854 0.513778 0.518841
0.521372 5.8408 0.747175 1.08382 5.5824 0.658968 0.9822 6.27603 0.918533 1.21332 5.80753 0.740896 1.12768 5.91464 0.847416 1.06888 0.518841 0.523903
0.526435 5.83254 0.799139 1.06981 5.60949 0.692809 0.975484 6.20821 0.920807 1.17641 5.81882 0.742085 1.09549 5.86298 0.820021 1.05175 0.523903 0.528966
0.531497 5.78415 0.811334 1.0335 5.6093 0.693974 0.976927 6.07865 0.910174 1.16333 5.8002 0.779551 1.05876 5.74854 0.827466 1.02953 0.528966 0.534029
0.536560 5.73034 0.82649 0.98243 5.5914 0.712742 0.922734 5.96435 0.914935 1.13908 5.76358 0.833353 1.00785 5.65658 0.809563 1.00671 0.534029 0.539091
0.541622 5.70828 0.82561 0.969998 5.5834 0.772666 0.91288 5.9186 0.899272 1.16914 5.76008 0.847992 0.970787 5.59332 0.772975 1.00337 0.539091 0.544153
0.546685 5.63384 0.837255 0.956363 5.54074 0.780044 0.911946 5.79064 0.901946 1.16014 5.69497 0.847942 0.958116 5.49819 0.772458 0.985475 0.544153 0.549216
0.551747 5.56666 0.837258 0.940125 5.51087 0.790239 0.907576 5.66062 0.923037 1.14464 5.65586 0.848839 0.949982 5.36871 0.780108 0.938619 0.549216 0.554278
0.556810 5.48694 0.829397 0.918169 5.46729 0.796131 0.899523 5.52002 0.92483 1.11083 5.60885 0.87209 0.936458 5.21641 0.780395 0.902053 0.554278 0.559341
0.561872 5.41088 0.845026 0.901124 5.41722 0.803925 0.885043 5.4002 0.89482 1.0983 5.54924 0.883621 0.918851 5.10386 0.819097 0.875044 0.559341 0.564404
0.566935 5.29938 0.82923 0.878615 5.33577 0.807964 0.843431 5.23808 0.899978 1.0739 5.44538 0.887004 0.874486 4.97539 0.817754 0.838229 0.564404 0.569466
0.571997 5.23036 0.813955 0.864859 5.27831 0.819658 0.816377 5.14959 0.90788 1.04459 5.38973 0.903669 0.855796 4.87669 0.845037 0.813337 0.569466 0.574528
0.577060 5.13823 0.80674 0.86517 5.20398 0.82619 0.803541 5.02749 0.922167 1.01371 5.30053 0.904736 0.840104 4.77807 0.837549 0.799797 0.574528 0.579592
0.582123 5.03991 0.800582 0.830411 5.1325 0.843857 0.770556 4.88397 0.912721 0.992068 5.21487 0.901334 0.821982 4.65167 0.804543 0.806217 0.579592 0.584654
0.587185 4.93903 0.819846 0.804905 5.056 0.829465 0.751937 4.74202 0.915232 0.95678 5.12778 0.871969 0.814138 4.52019 0.809473 0.773724 0.584654 0.589717
0.592248 4.82944 0.841867 0.785481 4.97011 0.802596 0.741585 4.59253 0.904672 0.947599 5.03058 0.859291 0.778305 4.38313 0.7918 0.76456 0.589717 0.594779
0.597310 4.74163 0.879104 0.76817 4.90576 0.814312 0.714097 4.46518 0.888179 0.940146 4.95128 0.895269 0.76866 4.2764 0.79744 0.743661 0.594779 0.599841
0.602373 4.64709 0.903018 0.749935 4.82208 0.848067 0.683963 4.35235 0.872346 0.912957 4.86273 0.902555 0.746209 4.16856 0.779223 0.724898 0.599841 0.604904
0.607435 4.54237 0.879206 0.730168 4.73614 0.863619 0.676652 4.21601 0.844318 0.883156 4.76267 0.908706 0.723021 4.05352 0.747311 0.709029 0.604904 0.609967
0.612498 4.44847 0.859311 0.711404 4.65042 0.90283 0.653702 4.10834 0.824904 0.868892 4.6735 0.936897 0.701564 3.94912 0.720097 0.704199 0.609967 0.615029
0.617560 4.34962 0.840337 0.706363 4.55998 0.921905 0.623462 3.99531 0.773896 0.862184 4.58588 0.943989 0.662158 3.82534 0.680416 0.707391 0.615029 0.620092
0.622623 4.23576 0.823545 0.6926 4.46633 0.914928 0.614197 3.84742 0.750778 0.82284 4.47837 0.935144 0.657902 3.69738 0.648773 0.691067 0.620092 0.625154
0.627685 4.12151 0.801062 0.693373 4.35968 0.88836 0.637039 3.72036 0.721558 0.800371 4.37153 0.933141 0.663278 3.56669 0.63495 0.670296 0.625154 0.630216
0.632748 4.02154 0.78411 0.698318 4.2728 0.884869 0.629363 3.59836 0.698472 0.784468 4.27775 0.899463 0.644425 3.453 0.614831 0.642539 0.630216 0.635279
0.637810 3.92439 0.747219 0.687934 4.18861 0.85631 0.61827 3.47937 0.663039 0.760391 4.18494 0.856556 0.643714 3.34623 0.58541 0.641467 0.635279 0.640342
0.642873 3.82212 0.717477 0.663946 4.10111 0.83589 0.603456 3.35224 0.628792 0.72829 4.08853 0.827772 0.630203 3.23095 0.552652 0.625858 0.640342 0.645404
0.647935 3.71674 0.706745 0.647284 4.00668 0.785652 0.607927 3.22841 0.607036 0.692651 3.98739 0.808308 0.61516 3.11617 0.521141 0.611739 0.645404 0.650466
0.652998 3.62563 0.691653 0.633888 3.93001 0.769228 0.611146 3.11297 0.580623 0.672966 3.90002 0.798057 0.601046 3.01674 0.488192 0.593358 0.650466 0.655529
0.658060 3.54631 0.688126 0.624417 3.85379 0.752646 0.607159 3.02845 0.538656 0.663629 3.81529 0.777791 0.588971 2.94945 0.474288 0.58864 0.655529 0.660591
0.663123 3.45051 0.660336 0.607442 3.76788 0.731703 0.601667 2.91597 0.513117 0.640694 3.72235 0.773832 0.569238 2.84729 0.463997 0.562301 0.660591 0.665654
0.668185 3.372 0.621511 0.581508 3.70122 0.724539 0.595376 2.81751 0.475859 0.621688 3.64279 0.761862 0.550306 2.7711 0.439232 0.550434 0.665654 0.670717
0.673248 3.28213 0.582455 0.565959 3.62146 0.709775 0.585308 2.71061 0.450752 0.605406 3.55595 0.729769 0.53944 2.67452 0.421976 0.517039 0.670717 0.675779
0.678310 3.20781 0.555959 0.562184 3.55124 0.683523 0.573903 2.62936 0.429264 0.590113 3.47985 0.701376 0.525421 2.60412 0.410287 0.510045 0.675779 0.680841
0.684006 3.11825 0.543287 0.551014 3.47343 0.631233 0.551825 2.52003 0.418778 0.564554 3.38866 0.662561 0.515777 2.5182 0.406057 0.503371 0.680841 0.687170
0.690967 3.00275 0.518074 0.533528 3.36337 0.596726 0.523351 2.39537 0.386873 0.552653 3.27485 0.617545 0.501907 2.39896 0.344278 0.491423 0.687170 0.694764
0.698560 2.899 0.498195 0.522981 3.26655 0.578622 0.516381 2.27995 0.336157 0.543836 3.16724 0.610099 0.490602 2.30377 0.323881 0.481568 0.694764 0.702357
0.706154 2.7956 0.472739 0.524863 3.17512 0.551055 0.527184 2.15637 0.295556 0.522125 3.06449 0.590146 0.487609 2.19891 0.314389 0.464362 0.702357 0.709951
0.713748 2.70684 0.437713 0.515702 3.08537 0.497025 0.535525 2.0693 0.273958 0.504047 2.97804 0.553259 0.497615 2.10504 0.298363 0.459372 0.709951 0.717545
0.721342 2.61207 0.410351 0.489944 3.00676 0.482587 0.538327 1.94731 0.267056 0.467542 2.8857 0.502766 0.505323 2.00488 0.290934 0.438987 0.717545 0.725139
