#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.27537e+06
#Bestfit SF halos in bin: 2.2569e+06
#Bestfit Q halos in bin: 18472
#Bestfit central halos in bin: 1.85821e+06
#Bestfit satellite halos in bin: 417160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 6.55206e-05 6.67745e-05 1.09394e-05 5.54117e-05 6.12768e-05 9.67402e-06 0.00130061 0.00414659 0.000300977 2.20375e-05 1.6402e-05 7.24106e-06 0.000259213 0.000260668 4.18993e-05 0.111310 0.114686
0.116373 8.12467e-05 8.41591e-05 1.10559e-05 6.95419e-05 7.93479e-05 1.16911e-05 0.00151133 0.00438521 0.000286132 3.04149e-05 2.2851e-05 8.63504e-06 0.000307673 0.000328158 4.11309e-05 0.114686 0.118060
0.119748 0.00010076 9.69071e-05 1.49812e-05 8.78722e-05 8.95181e-05 1.51198e-05 0.00167541 0.00484879 0.000302901 4.04192e-05 2.94993e-05 1.09199e-05 0.000369545 0.000388499 5.5992e-05 0.118060 0.121435
0.123123 0.000126045 0.00011627 1.77182e-05 0.000112143 0.000107646 1.54836e-05 0.00182462 0.00517112 0.000289256 5.21084e-05 3.75816e-05 1.38144e-05 0.000455393 0.00042905 5.16264e-05 0.121435 0.124811
0.126498 0.000150068 0.000123732 2.06294e-05 0.000135145 0.000122859 1.77909e-05 0.00197337 0.00558496 0.000312096 6.48916e-05 4.6805e-05 1.6161e-05 0.000529482 0.000456166 5.14795e-05 0.124811 0.128185
0.129873 0.000180214 0.000142173 2.5386e-05 0.000162689 0.000132868 2.09762e-05 0.00232141 0.0066282 0.000289269 8.25239e-05 5.49217e-05 1.94852e-05 0.000615368 0.000501319 6.26024e-05 0.128185 0.131561
0.133248 0.000213949 0.000155655 3.08687e-05 0.000195131 0.000141638 2.5993e-05 0.00251306 0.00716046 0.000288067 0.000102828 6.28928e-05 2.29381e-05 0.000708929 0.000538546 7.75071e-05 0.131561 0.134935
0.137045 0.000249459 0.000170154 3.11794e-05 0.00022962 0.000156112 3.00911e-05 0.00267328 0.00807841 0.000215648 0.000127182 7.49896e-05 2.73385e-05 0.000794132 0.00056754 8.25233e-05 0.134935 0.139154
0.141685 0.000304766 0.000198606 4.03715e-05 0.000284024 0.0001861 3.86853e-05 0.00283908 0.0084116 0.000257201 0.000167022 9.71742e-05 3.29631e-05 0.000918339 0.000608405 9.77052e-05 0.139154 0.144217
0.146748 0.000370749 0.000233467 4.90362e-05 0.000349182 0.000223751 5.15199e-05 0.00300582 0.00831349 0.000181143 0.000218477 0.000121044 4.07577e-05 0.00104903 0.000657949 9.49716e-05 0.144217 0.149279
0.151810 0.000444734 0.000274938 6.25106e-05 0.000422899 0.000264728 7.06438e-05 0.00311245 0.0072676 2.96573e-05 0.000276004 0.000143258 5.22726e-05 0.00119633 0.000742534 0.000140227 0.149279 0.154342
0.156873 0.00051859 0.000309724 7.14347e-05 0.000497063 0.000293915 8.05658e-05 0.00314873 0.00712875 0 0.000339119 0.000176464 5.96029e-05 0.00131803 0.000803759 0.000145595 0.154342 0.159404
0.161935 0.000600011 0.00033382 7.92737e-05 0.000577718 0.000315021 8.83068e-05 0.00332371 0.00717561 0 0.000409817 0.000201894 7.05197e-05 0.00144721 0.000822132 0.000167482 0.159404 0.164467
0.166998 0.00068191 0.000351532 9.17425e-05 0.000659954 0.000341865 9.84118e-05 0.00336447 0.00672417 -1.25808e-05 0.000481036 0.000223917 8.47297e-05 0.00157669 0.000836433 0.00017953 0.164467 0.169529
0.172060 0.000737376 0.000351301 0.00010561 0.000715151 0.000340294 0.00010836 0.00345289 0.0064474 -1.88441e-05 0.000530349 0.000232153 0.00010046 0.00165956 0.00079593 0.000192754 0.169529 0.174591
0.177123 0.000768259 0.000349929 0.000120417 0.000745083 0.000339225 0.000120197 0.00359991 0.00623468 8.50752e-05 0.00056146 0.000238281 0.000113039 0.00168943 0.000763597 0.000217527 0.174591 0.179654
0.182185 0.0007846 0.000340524 0.000145345 0.000761246 0.000336894 0.00013784 0.00363799 0.00606002 0.0001103 0.000581733 0.000254265 0.000129859 0.00168826 0.000737807 0.000254579 0.179654 0.184716
0.187248 0.000808006 0.00033584 0.000156163 0.000780727 0.000335777 0.000145254 0.00414098 0.00571192 0.000538923 0.000605789 0.000250932 0.000140203 0.00170877 0.000695667 0.000274882 0.184716 0.189779
0.192310 0.000827393 0.000329355 0.000162204 0.000798243 0.000337754 0.000154795 0.00438904 0.00547429 0.000866522 0.000628146 0.000257307 0.000146602 0.00171493 0.000663884 0.000294744 0.189779 0.194842
0.197373 0.00083987 0.000350188 0.000169235 0.000813164 0.000336629 0.000169059 0.00410275 0.00514068 0.000698419 0.000642886 0.000246161 0.000158252 0.00171732 0.000678013 0.000293874 0.194842 0.199904
0.202435 0.000851174 0.000342005 0.000183052 0.00082989 0.000337412 0.000179697 0.00345163 0.00441186 0.000404753 0.000655888 0.000247926 0.000162163 0.00172106 0.000653144 0.000306887 0.199904 0.204967
0.207498 0.000862669 0.000325819 0.000195434 0.000842062 0.000318246 0.000190814 0.00338038 0.00386813 0.000465317 0.000672844 0.000243405 0.000165113 0.00170823 0.000631171 0.000323865 0.204967 0.210029
0.212560 0.000872721 0.000319168 0.000207133 0.000851769 0.000311077 0.000196773 0.00343253 0.00353023 0.000536108 0.00068824 0.0002453 0.000175069 0.00169448 0.000608593 0.000347793 0.210029 0.215091
0.217623 0.000884147 0.00029958 0.000218196 0.000863543 0.000299444 0.000208245 0.00340159 0.0034773 0.000563081 0.00070359 0.000235666 0.000185523 0.00168842 0.000585624 0.000367615 0.215091 0.220154
0.222685 0.000822796 0.000263278 0.000212277 0.000803802 0.000260992 0.00020034 0.00314343 0.00318147 0.000481166 0.000651537 0.000203663 0.000180453 0.00158566 0.000496102 0.000356306 0.220154 0.225217
0.227748 0.000790853 0.000234793 0.000214869 0.000772417 0.000234729 0.000205834 0.00304339 0.00311497 0.000440409 0.000626353 0.000184556 0.000185262 0.00152361 0.000438553 0.000355525 0.225217 0.230279
0.232810 0.000779285 0.00021652 0.000215072 0.000761089 0.000220334 0.000208907 0.0030025 0.00306557 0.000416348 0.000617837 0.000168343 0.000191768 0.00149845 0.000396935 0.000364764 0.230279 0.235342
0.237873 0.000768224 0.000210722 0.000222304 0.000750617 0.000213494 0.000213614 0.00291945 0.00291339 0.000427049 0.000611088 0.000169237 0.000194032 0.00146818 0.000385437 0.000356701 0.235342 0.240404
0.242935 0.000763365 0.000202736 0.000220728 0.000746729 0.000205113 0.000219498 0.0027959 0.00276982 0.0003912 0.000608679 0.000160346 0.000195713 0.0014524 0.000365102 0.000368364 0.240404 0.245467
0.247998 0.000757045 0.000196042 0.000221863 0.000741286 0.000194965 0.000218214 0.00268248 0.00262652 0.000372772 0.000603987 0.000153982 0.000197693 0.00143883 0.000344571 0.000380411 0.245467 0.250529
0.253060 0.00076341 0.000191886 0.000229357 0.000747812 0.000194933 0.0002252 0.00266916 0.00245442 0.000413079 0.000611648 0.000156682 0.000202882 0.00143942 0.000344202 0.000389536 0.250529 0.255592
0.258123 0.000762571 0.000172812 0.000238469 0.000746921 0.000182444 0.00023315 0.00267465 0.00237162 0.000434895 0.000613725 0.000141154 0.00021128 0.0014256 0.000308835 0.00039398 0.255592 0.260654
0.263185 0.000765638 0.000178773 0.000247274 0.00075027 0.000181855 0.00024131 0.0026433 0.00229763 0.000462136 0.000619391 0.000149736 0.000216859 0.00141709 0.000294845 0.000399292 0.260654 0.265716
0.268248 0.000770841 0.000173558 0.000254763 0.000755912 0.000176575 0.000247546 0.00259489 0.00220264 0.000402593 0.000626134 0.000147661 0.000220557 0.00141543 0.000281406 0.00041001 0.265716 0.270779
0.273310 0.000774479 0.000166865 0.000259492 0.000759902 0.000169829 0.000252202 0.00255555 0.00209447 0.000424828 0.000632041 0.000142039 0.000224728 0.00140896 0.000293117 0.000429127 0.270779 0.275842
0.278373 0.000785269 0.000184595 0.00026659 0.000770833 0.00016734 0.000260985 0.00254909 0.00199865 0.000396327 0.000644301 0.000146752 0.000237359 0.0014132 0.000300905 0.000443915 0.275842 0.280904
0.283435 0.000787233 0.000175731 0.000278033 0.000772847 0.000176544 0.000272765 0.00254483 0.0019305 0.000388607 0.000647835 0.000139456 0.000244218 0.00140817 0.000306924 0.000451639 0.280904 0.285967
0.288498 0.000796462 0.000182495 0.00028628 0.000782082 0.000171198 0.000279702 0.0025535 0.0019644 0.000402011 0.00065918 0.000152807 0.000258155 0.00140797 0.000310191 0.000461457 0.285967 0.291029
0.293560 0.000805857 0.000190458 0.000296906 0.000791526 0.000180606 0.000290378 0.0025568 0.00188687 0.000416717 0.000669171 0.000154565 0.000265674 0.00141472 0.00032558 0.000470147 0.291029 0.296091
0.298623 0.000814003 0.000195919 0.000300161 0.000799798 0.00018233 0.000293863 0.00254959 0.00181485 0.000419981 0.000678512 0.000162966 0.000268795 0.00141754 0.000324982 0.000474943 0.296091 0.301154
0.303685 0.000824725 0.000196539 0.0003115 0.000810451 0.000191591 0.000304172 0.00256871 0.00171587 0.000450111 0.000690503 0.00016668 0.000277656 0.00142261 0.000320833 0.00048591 0.301154 0.306217
0.308748 0.000836664 0.000208784 0.000321307 0.000822219 0.000191732 0.000312288 0.00260155 0.0017175 0.000436582 0.000702388 0.000172087 0.000287162 0.00143479 0.000336414 0.000502491 0.306217 0.311279
0.313810 0.000847169 0.000214438 0.000333268 0.000833305 0.000202206 0.000325675 0.00254109 0.001701 0.000394278 0.00071262 0.000175929 0.000292049 0.00144651 0.000350857 0.000515278 0.311279 0.316341
0.318873 0.000858277 0.000226835 0.00034577 0.000844516 0.000206442 0.000339265 0.00253953 0.00164323 0.00039849 0.000724523 0.000184983 0.000300751 0.00145407 0.000359697 0.000526283 0.316341 0.321404
0.323935 0.000872172 0.000235744 0.000355894 0.000858477 0.000218639 0.000348826 0.00254545 0.0016377 0.000416785 0.000740158 0.000190403 0.000309396 0.00146022 0.000342846 0.000531704 0.321404 0.326466
0.328997 0.000884314 0.000240456 0.000364071 0.000870597 0.000228744 0.000355357 0.0025603 0.00161158 0.000426233 0.000752821 0.000197787 0.000317016 0.00147004 0.00034942 0.000541369 0.326466 0.331528
0.334060 0.000896408 0.000243342 0.000372687 0.000882744 0.000235032 0.000365015 0.00256599 0.00156907 0.000448001 0.000766227 0.000204644 0.000325367 0.00147629 0.000351363 0.000554028 0.331528 0.336591
0.339122 0.000910254 0.000243019 0.00037999 0.00089656 0.000239309 0.000374527 0.00258328 0.00155104 0.000480049 0.000780579 0.000211842 0.000340525 0.00148788 0.00034833 0.000566499 0.336591 0.341653
0.344185 0.000921371 0.000242106 0.000385876 0.000907924 0.000233492 0.000381149 0.00256437 0.00156515 0.000469705 0.000791284 0.000210071 0.000346999 0.00150084 0.000346083 0.000575722 0.341653 0.346716
0.349247 0.000933888 0.00024077 0.00039236 0.00092028 0.000237504 0.000387566 0.0025965 0.00159721 0.00047872 0.000804054 0.000213607 0.000354154 0.00151222 0.000347287 0.000583784 0.346716 0.351779
0.354310 0.000940492 0.000239136 0.000397702 0.000926389 0.0002364 0.000391618 0.00266355 0.00161573 0.000513759 0.000810288 0.000211857 0.000357363 0.00152047 0.000342073 0.000589422 0.351779 0.356841
0.359372 0.000956251 0.0002489 0.000405308 0.000942296 0.000240963 0.000399039 0.00266132 0.00167394 0.000501938 0.000825452 0.000221507 0.00036616 0.00153888 0.000343828 0.000597475 0.356841 0.361903
0.364435 0.000970756 0.000257334 0.000416084 0.000956647 0.000244008 0.000407706 0.00269454 0.00173455 0.000510668 0.000839531 0.000225597 0.000375216 0.00155529 0.00035204 0.00060823 0.361903 0.366966
0.369497 0.000986011 0.000250347 0.000426044 0.000971645 0.000246734 0.00041873 0.00274128 0.00171734 0.000530925 0.000854263 0.000220579 0.000384316 0.00157287 0.000352851 0.000620101 0.366966 0.372028
0.374560 0.0010014 0.000247134 0.000431045 0.000986877 0.000242329 0.000423607 0.00277597 0.00177924 0.000535072 0.000869386 0.00021517 0.000390406 0.00158945 0.000340075 0.000625903 0.372028 0.377091
0.379622 0.00101557 0.000247072 0.000434977 0.00100117 0.000232939 0.000427674 0.0027743 0.00180469 0.000510034 0.000883074 0.000209308 0.00039472 0.00160575 0.000353957 0.000633051 0.377091 0.382154
0.384685 0.00103292 0.000241434 0.000440314 0.00101837 0.00023285 0.000436128 0.00281047 0.00182995 0.00053889 0.000898022 0.00020335 0.000399267 0.00163383 0.00035486 0.000641876 0.382154 0.387216
0.389747 0.00104728 0.000234168 0.000450873 0.00103249 0.000232042 0.000444291 0.00285404 0.00190823 0.000504715 0.000912041 0.000196958 0.00040515 0.00164968 0.000351312 0.000645982 0.387216 0.392278
0.394810 0.00106334 0.000236348 0.000457762 0.00104811 0.000230857 0.000452211 0.00292478 0.00196801 0.000498715 0.000927621 0.000195083 0.000412173 0.0016679 0.000342361 0.000651663 0.392278 0.397341
0.399872 0.00107555 0.000240905 0.00046233 0.00105991 0.000231801 0.00045914 0.00298629 0.00188922 0.000550685 0.000939795 0.000202176 0.000418569 0.00168027 0.000326449 0.000658947 0.397341 0.402404
0.404935 0.00109264 0.00023879 0.000473694 0.00107688 0.000224698 0.000468591 0.003019 0.00198807 0.000529605 0.000955453 0.000209984 0.000428443 0.00170375 0.000313297 0.000669117 0.402404 0.407466
0.409997 0.00111148 0.000236675 0.000484714 0.00109551 0.000222675 0.000479465 0.00306262 0.00200162 0.000556281 0.00097405 0.000217213 0.000439131 0.00172364 0.000299634 0.000678382 0.407466 0.412529
0.415060 0.00112854 0.000233108 0.000490385 0.00111247 0.000218916 0.000485692 0.00309176 0.00200546 0.000532494 0.000989897 0.000216002 0.00044867 0.00174612 0.000287318 0.000688737 0.412529 0.417591
0.420122 0.00114817 0.000230272 0.000498314 0.00113181 0.0002163 0.000494946 0.00314729 0.00209175 0.000531404 0.00100753 0.00021392 0.000458271 0.00177468 0.000279701 0.000698783 0.417591 0.422653
0.425185 0.00116663 0.000226431 0.000506664 0.00114989 0.000212305 0.000503268 0.00321211 0.0021737 0.000528909 0.00102535 0.000211246 0.000467605 0.00179598 0.000276841 0.000701822 0.422653 0.427716
0.430247 0.001184 0.000222308 0.000514817 0.00116704 0.000207918 0.000511035 0.00325546 0.00225945 0.000548506 0.00104138 0.000208133 0.000476199 0.00181927 0.000283092 0.000708974 0.427716 0.432779
0.435310 0.00120555 0.00021927 0.000524403 0.00118831 0.000205035 0.000517616 0.00331185 0.00229861 0.000579016 0.0010612 0.000206246 0.000485472 0.00184854 0.000274506 0.000716153 0.432779 0.437841
0.440372 0.00122392 0.000213995 0.000531477 0.0012063 0.000202485 0.000522797 0.00337624 0.00231244 0.000623168 0.00107824 0.000202286 0.000491021 0.00187284 0.000275347 0.000721885 0.437841 0.442903
0.445435 0.00124308 0.000210292 0.000536485 0.00122505 0.000209905 0.000527705 0.00344598 0.00238971 0.000662382 0.0010953 0.000198408 0.000496202 0.00190139 0.00026722 0.000732193 0.442903 0.447966
0.450497 0.00126587 0.000219102 0.000543029 0.0012478 0.00020508 0.000534293 0.00347408 0.00239953 0.000668318 0.00111564 0.000195377 0.000506159 0.00193508 0.000257634 0.000740291 0.447966 0.453029
0.455560 0.00128744 0.000214058 0.000548599 0.00126911 0.000208285 0.000539885 0.00352762 0.002544 0.000658739 0.00113567 0.000201743 0.000516076 0.00196349 0.00025399 0.000747995 0.453029 0.458091
0.460622 0.00130859 0.000208265 0.000554961 0.00128982 0.000204383 0.000545877 0.00360213 0.00260176 0.000713691 0.00115484 0.000199916 0.000525456 0.00199348 0.000258126 0.000763232 0.458091 0.463154
0.465685 0.0013301 0.000202263 0.000564633 0.0013109 0.000199186 0.000554271 0.00367568 0.00259735 0.000775748 0.00117434 0.000194959 0.000531621 0.00202391 0.000247762 0.000778022 0.463154 0.468216
0.470747 0.00135221 0.000199673 0.00056991 0.00133276 0.000198232 0.000562867 0.00372885 0.002638 0.000762321 0.00119419 0.00019001 0.00054244 0.00205612 0.000230911 0.000791706 0.468216 0.473278
0.475810 0.00137308 0.000203083 0.000575836 0.00135328 0.000191781 0.000570387 0.00379206 0.00276983 0.000762232 0.00121296 0.000184252 0.000550556 0.00208628 0.000216433 0.000799548 0.473278 0.478341
0.480872 0.00139576 0.00019773 0.000587019 0.00137563 0.00018656 0.00057834 0.00385533 0.00285606 0.000760342 0.00123295 0.000178926 0.000555371 0.00212099 0.000200977 0.000809157 0.478341 0.483404
0.485935 0.00142174 0.000192332 0.000597589 0.0014014 0.000181152 0.000587744 0.00390768 0.00280147 0.000774961 0.0012568 0.000174201 0.000561682 0.00215647 0.000187369 0.000818334 0.483404 0.488466
0.490997 0.00144432 0.00018234 0.000609252 0.00142363 0.000175558 0.000600034 0.00397228 0.00284343 0.000815264 0.00127781 0.000178311 0.000566648 0.00218603 0.000173848 0.000821907 0.488466 0.493528
0.496060 0.00146702 0.000176756 0.000620015 0.00144559 0.000172731 0.000612388 0.00408584 0.00281549 0.000881526 0.00129816 0.000169366 0.000573328 0.00221921 0.000165725 0.000828418 0.493528 0.498591
0.501122 0.00149152 0.000172618 0.000627704 0.00146979 0.000162879 0.000620698 0.00414623 0.00295311 0.000897052 0.0013203 0.000157415 0.000580188 0.00225421 0.00016567 0.000835805 0.498591 0.503654
0.506185 0.00151752 0.000166736 0.000635546 0.00149548 0.00015682 0.000627544 0.00420965 0.00298909 0.000909122 0.00134381 0.000151467 0.000588967 0.00229129 0.000150769 0.000839176 0.503654 0.508716
0.511247 0.00154407 0.000158403 0.000643204 0.00152145 0.000151074 0.000636304 0.00430862 0.00313513 0.000908707 0.00136701 0.000154946 0.000597794 0.00233279 0.000133947 0.000852675 0.508716 0.513778
0.516310 0.00156905 0.000151453 0.000646648 0.00154643 0.000145019 0.000643202 0.00433337 0.00321379 0.00087537 0.00139027 0.000146013 0.000606374 0.00236543 0.000119492 0.000858976 0.513778 0.518841
0.521372 0.0015858 0.000140759 0.000653059 0.00156238 0.000134533 0.000645991 0.00444715 0.00331496 0.000895921 0.00140431 0.000132982 0.000611438 0.00239423 0.00012165 0.000861574 0.518841 0.523903
0.526435 0.00161047 0.000133316 0.00065906 0.0015864 0.000128717 0.000651833 0.00455167 0.00342957 0.000906635 0.00142643 0.000124697 0.000615332 0.00243029 0.000116379 0.000875884 0.523903 0.528966
0.531497 0.00163452 0.000125243 0.000668564 0.00161 0.000121649 0.000657887 0.00463046 0.00344293 0.000917644 0.00144872 0.000125805 0.000619391 0.00246215 0.000109332 0.000884914 0.528966 0.534029
0.536560 0.00166178 0.00011772 0.000678836 0.00163686 0.00011023 0.000672159 0.00470649 0.00352078 0.000911196 0.0014731 0.000127404 0.00062615 0.00250224 0.000103669 0.000891376 0.534029 0.539091
0.541622 0.00169005 0.000110277 0.000683843 0.00166433 0.000100335 0.000676397 0.00483275 0.00359268 0.000966511 0.00149798 0.00011728 0.000634367 0.00254561 0.000108466 0.000900181 0.539091 0.544153
0.546685 0.00172856 0.000106255 0.00068958 0.00170263 9.75276e-05 0.000687212 0.00489686 0.00373433 0.000947073 0.00153393 0.000108778 0.000646513 0.00259551 0.000105033 0.000918064 0.544153 0.549216
0.551747 0.00175646 9.87815e-05 0.000694965 0.00173029 8.53132e-05 0.000689805 0.00495384 0.00372867 0.000921784 0.00155847 9.96257e-05 0.000653098 0.0026384 9.14664e-05 0.000918722 0.549216 0.554278
0.556810 0.00178277 9.09211e-05 0.000704866 0.00175663 7.5525e-05 0.000693323 0.00497761 0.00389656 0.000892301 0.00158175 9.38848e-05 0.000664318 0.00267824 8.45098e-05 0.000920255 0.554278 0.559341
0.561872 0.00181225 7.8336e-05 0.000721329 0.00178534 8.09417e-05 0.000709246 0.0051009 0.00391231 0.000916382 0.00160834 8.67692e-05 0.000670543 0.00272055 6.31411e-05 0.000928585 0.559341 0.564404
0.566935 0.00184014 7.64446e-05 0.000736893 0.00181319 8.41726e-05 0.000724787 0.00513249 0.00397687 0.00089973 0.00163357 8.04146e-05 0.000675844 0.00276026 4.92516e-05 0.000943965 0.564404 0.569466
0.571997 0.00186268 7.28136e-05 0.000741132 0.00183528 7.51392e-05 0.000730577 0.00521018 0.00396725 0.000944581 0.00165311 7.42045e-05 0.000680688 0.00279622 5.6112e-05 0.000950943 0.569466 0.574528
0.577060 0.00189426 5.91158e-05 0.000749233 0.00186662 6.42046e-05 0.000737725 0.00527052 0.00406287 0.000981258 0.00168078 6.90524e-05 0.00068999 0.00284517 5.8363e-05 0.000964051 0.574528 0.579592
0.582123 0.00192271 5.7601e-05 0.000755681 0.00189444 6.23462e-05 0.000743543 0.00537675 0.00421332 0.00105688 0.00170712 6.97053e-05 0.000698666 0.00288303 6.28992e-05 0.000972316 0.579592 0.584654
0.587185 0.001954 5.77383e-05 0.000763477 0.00192544 6.01233e-05 0.000750493 0.00544344 0.00441513 0.00106826 0.00173562 6.33704e-05 0.000706773 0.00292678 5.64666e-05 0.000983073 0.584654 0.589717
0.592248 0.00198084 5.34852e-05 0.000771158 0.00195251 5.10878e-05 0.000755945 0.00544215 0.00430247 0.0010678 0.00176022 5.80765e-05 0.000713807 0.00296356 6.22498e-05 0.000991455 0.589717 0.594779
0.597310 0.00200877 4.14238e-05 0.00077685 0.00198012 4.22474e-05 0.000765507 0.00550917 0.00428913 0.00107174 0.00178758 5.89492e-05 0.00072191 0.00299404 6.27255e-05 0.000996261 0.594779 0.599841
0.602373 0.00203819 4.38811e-05 0.000782586 0.00200949 3.33304e-05 0.000778672 0.00554517 0.00437298 0.00108773 0.00181386 5.96902e-05 0.000729088 0.00303747 6.08671e-05 0.00100597 0.599841 0.604904
0.607435 0.00206614 4.2194e-05 0.000787564 0.00203725 2.62647e-05 0.00078399 0.00559685 0.00438384 0.00110474 0.0018385 5.34438e-05 0.000737102 0.00308018 5.76228e-05 0.00102658 0.604904 0.609967
0.612498 0.00209831 3.84271e-05 0.000799458 0.00206888 2.73786e-05 0.000792249 0.00569458 0.00443594 0.00113483 0.00186817 5.58444e-05 0.000750667 0.00312346 5.25422e-05 0.00104735 0.609967 0.615029
0.617560 0.00212825 3.09462e-05 0.000808286 0.00209831 1.98728e-05 0.000796901 0.00578618 0.00452789 0.0011646 0.00189726 5.04545e-05 0.000765087 0.00315716 4.95056e-05 0.00105959 0.615029 0.620092
0.622623 0.00216102 2.40251e-05 0.00081397 0.0021307 1.53107e-05 0.000802955 0.00586491 0.00462433 0.00116777 0.00192605 4.37758e-05 0.000779207 0.00320768 4.45633e-05 0.00107212 0.620092 0.625154
