#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41509
#Bestfit SF halos in bin: 20379
#Bestfit Q halos in bin: 21130
#Bestfit central halos in bin: 31214
#Bestfit satellite halos in bin: 10295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.339974 0.0916124 0.0799509 0.283474 0.0752659 0.0702893 0.394467 0.103334 0.0880689 0.294098 0.0808588 0.0695121 0.479068 0.104212 0.113107 0.111310 0.114686
0.116373 0.382258 0.0887591 0.0820634 0.318772 0.0790778 0.0728863 0.443487 0.104772 0.0884634 0.329128 0.0804548 0.0743894 0.543346 0.102077 0.11463 0.114686 0.118060
0.119748 0.425574 0.0921771 0.0835491 0.354514 0.077495 0.0755858 0.494108 0.106962 0.0903798 0.366414 0.0847175 0.0766414 0.604943 0.100698 0.119812 0.118060 0.121435
0.123123 0.469333 0.0974351 0.0827651 0.389668 0.0795342 0.0735971 0.546166 0.115681 0.08965 0.402429 0.0873654 0.0817331 0.672182 0.112242 0.129625 0.121435 0.124811
0.126498 0.514588 0.101251 0.0891958 0.426309 0.0829436 0.0786889 0.59973 0.122334 0.096919 0.442968 0.0909666 0.077664 0.731737 0.115527 0.135108 0.124811 0.128185
0.129873 0.563669 0.108357 0.0933397 0.467865 0.0831557 0.0845953 0.656066 0.130308 0.0976435 0.487333 0.0966849 0.0832384 0.795113 0.121822 0.143319 0.128185 0.131561
0.133248 0.610895 0.111671 0.096052 0.508303 0.0854773 0.0899779 0.70984 0.131287 0.0995169 0.526946 0.0984331 0.089571 0.865423 0.122474 0.1538 0.131561 0.134935
0.137045 0.659012 0.114254 0.0986897 0.548697 0.0900826 0.0958061 0.765405 0.13079 0.107599 0.56827 0.102622 0.0914393 0.934137 0.119694 0.161952 0.134935 0.139154
0.141685 0.726909 0.11614 0.104037 0.605484 0.0914865 0.0989641 0.844018 0.133123 0.114778 0.625446 0.101668 0.0944536 1.03454 0.110743 0.18486 0.139154 0.144217
0.146748 0.795478 0.115426 0.112967 0.658932 0.0932546 0.109497 0.92717 0.137516 0.124899 0.679223 0.106156 0.102258 1.14796 0.11537 0.196427 0.144217 0.149279
0.151810 0.868346 0.113073 0.125915 0.709654 0.0957557 0.116657 1.0214 0.140703 0.1409 0.738982 0.109785 0.107769 1.26057 0.130382 0.219032 0.149279 0.154342
0.156873 0.930718 0.124021 0.137489 0.760907 0.0881047 0.127117 1.09449 0.150179 0.152275 0.785675 0.10666 0.116562 1.37048 0.146602 0.237967 0.154342 0.159404
0.161935 0.989487 0.12995 0.152892 0.814344 0.0938399 0.139797 1.15841 0.161699 0.164123 0.835266 0.116522 0.133022 1.45708 0.150783 0.250841 0.159404 0.164467
0.166998 1.06618 0.141399 0.167196 0.872617 0.0945175 0.154231 1.25287 0.170371 0.195375 0.896165 0.113896 0.143335 1.58168 0.147907 0.28081 0.164467 0.169529
0.172060 1.12814 0.123062 0.190114 0.924099 0.0955157 0.168498 1.32493 0.155679 0.210664 0.947721 0.11563 0.15704 1.67517 0.143551 0.310932 0.169529 0.174591
0.177123 1.20759 0.114738 0.208154 0.975978 0.0881312 0.185071 1.43097 0.139398 0.239921 1.00986 0.105458 0.174531 1.80709 0.14417 0.35305 0.174591 0.179654
0.182185 1.29024 0.114194 0.227458 1.04025 0.0899847 0.207651 1.53134 0.151737 0.253444 1.0775 0.0934976 0.190761 1.93525 0.14136 0.386447 0.179654 0.184716
0.187248 1.37735 0.131245 0.255286 1.10186 0.0899462 0.221625 1.64305 0.151816 0.286132 1.13679 0.0992445 0.202243 2.10675 0.135092 0.431596 0.184716 0.189779
0.192310 1.46037 0.127088 0.270122 1.15628 0.0940681 0.237962 1.75365 0.161028 0.311817 1.18798 0.106599 0.229071 2.28624 0.142294 0.461239 0.189779 0.194842
0.197373 1.54333 0.127303 0.289542 1.21903 0.084614 0.263292 1.85611 0.17424 0.33125 1.25352 0.103252 0.253311 2.42203 0.138602 0.505232 0.194842 0.199904
0.202435 1.64401 0.115858 0.310833 1.28747 0.0687429 0.278474 1.98788 0.169671 0.371377 1.32022 0.0900254 0.265457 2.62573 0.151575 0.563873 0.199904 0.204967
0.207498 1.73582 0.125855 0.332527 1.34004 0.068238 0.294166 2.11754 0.173817 0.404029 1.3773 0.0866462 0.277027 2.82284 0.164549 0.622105 0.204967 0.210029
0.212560 1.83247 0.124379 0.363213 1.41721 0.0589157 0.332608 2.23297 0.190287 0.431673 1.44616 0.0954058 0.300605 3.00375 0.182223 0.666294 0.210029 0.215091
0.217623 1.95158 0.136572 0.398273 1.49055 0.0562639 0.349435 2.39623 0.214951 0.457702 1.51613 0.0835916 0.319665 3.27187 0.185291 0.724243 0.215091 0.220154
0.222685 2.06854 0.144196 0.428771 1.5702 0.0458922 0.372761 2.54916 0.235621 0.490481 1.59508 0.0950055 0.344029 3.50403 0.211186 0.772202 0.220154 0.225217
0.227748 2.16767 0.160588 0.45601 1.63771 0.0456277 0.396983 2.6788 0.231017 0.539598 1.66486 0.0927289 0.369378 3.6922 0.213371 0.80942 0.225217 0.230279
0.232810 2.30392 0.177071 0.471114 1.72015 0.0508025 0.422325 2.86693 0.278391 0.571911 1.76393 0.0829091 0.402092 3.94114 0.294774 0.829354 0.230279 0.235342
0.237873 2.41779 0.190744 0.490489 1.79269 0.0516565 0.446478 3.02068 0.305579 0.590226 1.85711 0.0820652 0.419997 4.11776 0.384524 0.849823 0.235342 0.240404
0.242935 2.56804 0.200742 0.522393 1.89568 0.0620265 0.480897 3.21651 0.340075 0.632726 1.95978 0.0941721 0.445712 4.41226 0.399869 0.908636 0.240404 0.245467
0.247998 2.71279 0.243256 0.547111 1.99103 0.0604069 0.503296 3.4089 0.363269 0.664858 2.06687 0.127075 0.480228 4.67119 0.421771 0.947182 0.245467 0.250529
0.253060 2.88773 0.252681 0.590115 2.12051 0.0779805 0.536649 3.62767 0.391819 0.705105 2.1855 0.144994 0.507781 5.01684 0.427509 1.01898 0.250529 0.255592
0.258123 3.05782 0.275621 0.617139 2.22607 0.096961 0.559855 3.86002 0.448835 0.727781 2.28117 0.154121 0.524012 5.4126 0.496846 1.08299 0.255592 0.260654
0.263185 3.21136 0.325289 0.629922 2.35684 0.107232 0.589829 4.0355 0.552348 0.714484 2.39918 0.179682 0.550494 5.67385 0.574538 1.05958 0.260654 0.265716
0.268248 3.3836 0.345005 0.648818 2.50486 0.126615 0.622521 4.23112 0.62531 0.734999 2.5376 0.207826 0.582295 5.94865 0.64501 1.03982 0.265716 0.270779
0.273310 3.60982 0.36811 0.686815 2.67356 0.135406 0.661666 4.51279 0.668591 0.757555 2.67619 0.218137 0.604311 6.44054 0.686013 1.1526 0.270779 0.275842
0.278373 3.84841 0.427091 0.712062 2.80568 0.135946 0.69597 4.85408 0.710618 0.772134 2.82491 0.249391 0.638968 6.95163 0.780071 1.19555 0.275842 0.280904
0.283435 4.09012 0.491366 0.738757 2.9836 0.154661 0.724461 5.15731 0.754064 0.804977 3.00865 0.276132 0.673873 7.36909 0.900716 1.22967 0.280904 0.285967
0.288498 4.35972 0.501848 0.777865 3.20739 0.175974 0.783039 5.47111 0.840979 0.833614 3.21472 0.31478 0.724628 7.83134 1.03721 1.28037 0.285967 0.291029
0.293560 4.64546 0.542241 0.804872 3.40319 0.195974 0.826357 5.84359 0.92477 0.886226 3.43694 0.330787 0.765883 8.30966 1.08352 1.28003 0.291029 0.296091
0.298623 4.93947 0.637767 0.824638 3.59264 0.222198 0.853629 6.23843 0.994989 0.930071 3.66279 0.341571 0.795764 8.81031 1.16805 1.3627 0.296091 0.301154
0.303685 5.24219 0.670988 0.884764 3.80339 0.254309 0.859268 6.62986 1.02018 1.01126 3.89861 0.345821 0.836077 9.31589 1.22122 1.47133 0.301154 0.306217
0.308748 5.60379 0.698888 0.948865 4.09456 0.292453 0.950806 7.05939 1.07315 1.06826 4.20104 0.354249 0.881668 9.85686 1.25295 1.60224 0.306217 0.311279
0.313810 5.96433 0.77962 1.00871 4.38668 0.352043 0.99996 7.48591 1.18522 1.10263 4.518 0.412656 0.971121 10.3495 1.3225 1.69784 0.311279 0.316341
0.318873 6.37059 0.875856 1.08149 4.72851 0.351871 1.07719 7.95431 1.2921 1.20957 4.84151 0.443359 1.05035 11.0067 1.44107 1.8084 0.316341 0.321404
0.323935 6.82165 0.899036 1.17155 5.0607 0.405927 1.13703 8.52001 1.39418 1.32835 5.19806 0.541718 1.1385 11.7443 1.44748 1.98022 0.321404 0.326466
0.328997 7.29962 0.913838 1.29825 5.44808 0.426152 1.25792 9.08535 1.40428 1.45882 5.57647 0.547863 1.21034 12.5241 1.51373 2.18501 0.326466 0.331528
0.334060 7.8066 0.954567 1.4211 5.88208 0.439294 1.36462 9.66272 1.46776 1.56091 6.04438 0.59654 1.3375 13.1496 1.61063 2.23133 0.331528 0.336591
0.339122 8.38737 0.999988 1.51566 6.3745 0.454947 1.49517 10.3287 1.52483 1.70869 6.58903 0.607165 1.45867 13.8399 1.61088 2.33445 0.336591 0.341653
0.344185 8.96576 0.99648 1.71841 6.82561 0.462723 1.62752 11.0299 1.4618 1.88664 7.09493 0.628128 1.57025 14.638 1.5218 2.5287 0.341653 0.346716
0.349247 9.55417 0.993185 1.83783 7.39708 0.485743 1.74075 11.6346 1.48518 2.02339 7.69663 0.627027 1.72211 15.1861 1.46762 2.61926 0.346716 0.351779
0.354310 10.0241 0.965792 1.91019 7.83406 0.512123 1.79855 12.1363 1.49743 2.11503 8.16911 0.608455 1.78558 15.6483 1.52317 2.66661 0.351779 0.356841
0.359372 10.5563 0.947273 1.97247 8.29802 0.516484 1.90491 12.7344 1.48667 2.24228 8.70056 0.582539 1.96806 16.183 1.57576 2.69777 0.356841 0.361903
0.364435 11.1818 0.99593 2.07574 8.92699 0.558735 2.01803 13.3564 1.46095 2.30103 9.3194 0.574879 2.05764 16.8283 1.53436 2.8265 0.361903 0.366966
0.369497 11.6978 0.983287 2.21424 9.4075 0.544456 2.15559 13.9067 1.3802 2.3993 9.81961 0.562968 2.0982 17.3924 1.51603 2.97117 0.366966 0.372028
0.374560 12.1919 0.94722 2.28939 9.99878 0.58145 2.28024 14.3072 1.46362 2.49539 10.3937 0.538592 2.26188 17.6443 1.5793 2.92904 0.372028 0.377091
0.379622 12.8346 0.909616 2.41499 10.6611 0.620044 2.38437 14.9307 1.51921 2.66072 11.0846 0.5935 2.40338 18.1402 1.55756 3.11619 0.377091 0.382154
0.384685 13.3015 0.950437 2.56048 11.1792 0.657754 2.42411 15.3484 1.45462 2.8037 11.6324 0.564796 2.49986 18.3623 1.56788 3.17147 0.382154 0.387216
0.389747 13.7946 1.05968 2.66909 11.6642 0.679068 2.52693 15.8493 1.47901 2.85177 12.2214 0.615207 2.60339 18.5645 1.49168 3.19102 0.387216 0.392278
0.394810 14.165 1.06319 2.73712 12.1478 0.660209 2.62047 16.1105 1.44378 2.89741 12.6799 0.626192 2.71578 18.6678 1.50899 3.31721 0.392278 0.397341
0.399872 14.5939 1.11364 2.82713 12.6208 0.637923 2.80827 16.4968 1.45716 3.02167 13.1499 0.663898 2.83034 18.9721 1.46152 3.52203 0.397341 0.402404
0.404935 14.9144 1.13841 2.9307 12.9257 0.696806 2.83248 16.8325 1.41253 3.12348 13.5673 0.681202 2.96981 18.9986 1.46048 3.56757 0.402404 0.407466
0.409997 15.0256 1.13376 2.96247 13.1171 0.794713 2.841 16.8663 1.40086 3.1211 13.7901 0.713287 2.97857 18.7715 1.59742 3.43163 0.407466 0.412529
0.415060 15.1953 1.11512 2.99316 13.4213 0.799459 2.85474 16.9063 1.38731 3.11172 14.126 0.78926 2.96947 18.4374 1.67096 3.37025 0.412529 0.417591
0.420122 15.3874 1.14835 3.06945 13.7548 0.876616 3.00785 16.9619 1.429 3.16253 14.4055 0.858362 3.02876 18.3643 1.76115 3.38155 0.417591 0.422653
0.425185 15.4695 1.20827 2.96118 13.9617 0.965312 2.96467 16.9238 1.45784 3.12909 14.5787 0.944946 3.08899 18.1704 1.87945 3.29699 0.422653 0.427716
0.430247 15.5462 1.26499 2.92207 14.1626 1.06638 2.92363 16.8807 1.50274 3.17555 14.8135 0.990149 3.11948 17.7677 1.88926 3.30571 0.427716 0.432779
0.435310 15.5209 1.29465 2.99864 14.3054 1.10196 2.8554 16.6933 1.55159 3.23512 14.955 1.08425 3.03758 17.2367 1.92364 3.16314 0.432779 0.437841
0.440372 15.4675 1.36984 3.03071 14.3631 1.15509 2.87694 16.5326 1.63974 3.11392 14.9286 1.1507 2.95693 17.1012 2.06107 3.24002 0.437841 0.442903
0.445435 15.3929 1.43263 2.90152 14.3467 1.17403 2.90362 16.4019 1.80238 3.04292 14.9474 1.22753 2.93274 16.7436 2.12148 3.14106 0.442903 0.447966
0.450497 15.2405 1.56833 2.82334 14.336 1.21994 2.90153 16.1129 1.91672 2.95114 14.9038 1.23808 2.86048 16.2615 2.15022 3.06924 0.447966 0.453029
0.455560 15.001 1.67496 2.81175 14.2316 1.36685 2.80712 15.7431 1.88976 2.83078 14.7752 1.35005 2.77832 15.6858 2.16902 2.89661 0.453029 0.458091
0.460622 14.7767 1.72768 2.71632 14.065 1.43978 2.67142 15.4631 1.89383 2.80531 14.6098 1.45497 2.7452 15.2826 2.21478 2.79395 0.458091 0.463154
0.465685 14.4625 1.76922 2.63423 13.8263 1.51195 2.58147 15.076 1.94439 2.75893 14.3834 1.54512 2.69776 14.7021 2.22362 2.73713 0.463154 0.468216
0.470747 14.1239 1.77304 2.55887 13.649 1.57509 2.54461 14.5819 1.9318 2.67662 14.1243 1.65425 2.62682 14.1226 2.22186 2.58245 0.468216 0.473278
0.475810 13.8493 1.83575 2.48812 13.4694 1.67956 2.44321 14.2156 1.97918 2.62094 13.9434 1.74029 2.55566 13.5638 2.24843 2.46805 0.473278 0.478341
0.480872 13.5438 1.79307 2.47456 13.2495 1.76871 2.37861 13.8277 2.03943 2.5565 13.6942 1.79824 2.48452 13.0878 2.27757 2.39116 0.478341 0.483404
0.485935 13.2266 1.87509 2.43863 12.9925 1.83571 2.35998 13.4524 2.05803 2.52038 13.4298 1.81779 2.49938 12.6104 2.28784 2.31365 0.483404 0.488466
0.490997 12.898 1.90321 2.39136 12.7621 1.76856 2.35385 13.0291 2.08036 2.42284 13.13 1.82921 2.46399 12.1946 2.23823 2.25465 0.488466 0.493528
0.496060 12.5096 1.92405 2.32658 12.5066 1.84318 2.32129 12.5125 2.02766 2.35337 12.7774 1.87696 2.4116 11.6975 2.2328 2.12959 0.493528 0.498591
0.501122 12.1353 1.96031 2.25473 12.1625 1.79793 2.26885 12.1092 2.02303 2.25858 12.4249 1.91782 2.34603 11.2574 2.22453 2.05106 0.498591 0.503654
0.506185 11.8018 1.95067 2.18871 11.8229 1.84919 2.19569 11.7814 1.99442 2.23688 12.1206 1.93259 2.28484 10.835 2.14915 1.98584 0.503654 0.508716
0.511247 11.441 1.9697 2.13277 11.4587 1.9332 2.1392 11.424 1.95169 2.1594 11.8073 1.98703 2.18943 10.3304 2.06901 1.87278 0.508716 0.513778
0.516310 11.1095 1.96365 2.04289 11.1961 1.93647 2.07854 11.0259 1.95376 2.04944 11.502 1.97863 2.17548 9.91926 1.99822 1.76344 0.513778 0.518841
0.521372 10.7342 1.93297 1.96843 10.8509 1.91042 2.00274 10.6217 1.96056 1.9704 11.1473 1.98872 2.04917 9.48159 1.94466 1.66691 0.518841 0.523903
0.526435 10.3345 1.88089 1.89842 10.5104 1.92568 1.90845 10.1649 1.90958 1.86821 10.7783 1.96166 1.95868 8.98901 1.89026 1.49659 0.523903 0.528966
0.531497 9.9898 1.8437 1.81808 10.1586 1.91717 1.81815 9.82699 1.88574 1.75398 10.4399 1.92899 1.89228 8.6251 1.84621 1.38995 0.528966 0.534029
0.536560 9.62974 1.80242 1.74134 9.85556 1.90672 1.74691 9.41195 1.83959 1.64906 10.0943 1.89428 1.80892 8.22114 1.78284 1.29595 0.534029 0.539091
0.541622 9.33118 1.78034 1.61864 9.56152 1.89219 1.68669 9.10903 1.84978 1.55558 9.79802 1.87831 1.73157 7.91577 1.75845 1.20948 0.539091 0.544153
0.546685 9.00205 1.77617 1.53189 9.26273 1.87258 1.59026 8.75063 1.83988 1.47979 9.45885 1.88998 1.61589 7.61703 1.71327 1.17751 0.544153 0.549216
0.551747 8.68788 1.75998 1.45991 8.96041 1.84415 1.52476 8.42505 1.80473 1.38834 9.13951 1.85221 1.52775 7.31859 1.63184 1.14632 0.549216 0.554278
0.556810 8.40007 1.75356 1.37098 8.67974 1.80207 1.4634 8.13034 1.73495 1.31921 8.84429 1.80051 1.43747 7.05322 1.61498 1.12007 0.554278 0.559341
0.561872 8.17292 1.75122 1.31443 8.45984 1.7804 1.38873 7.8962 1.67371 1.25999 8.59635 1.83064 1.3891 6.88911 1.5918 1.12385 0.559341 0.564404
0.566935 7.8595 1.68378 1.255 8.1585 1.72925 1.30676 7.57113 1.60387 1.19847 8.26929 1.78001 1.33696 6.61704 1.50503 1.07733 0.564404 0.569466
0.571997 7.61363 1.66805 1.19958 7.92139 1.68938 1.2496 7.3168 1.57381 1.17822 8.01277 1.75413 1.25302 6.40346 1.48451 1.06543 0.569466 0.574528
0.577060 7.35811 1.62699 1.13878 7.69602 1.70307 1.20456 7.03222 1.55452 1.13287 7.75551 1.74787 1.19421 6.15323 1.40999 1.02179 0.574528 0.579592
0.582123 7.13335 1.6066 1.11287 7.47117 1.71099 1.15631 6.80752 1.52688 1.10198 7.53493 1.74027 1.14605 5.91576 1.37159 0.993232 0.579592 0.584654
0.587185 6.93463 1.58199 1.09761 7.28689 1.7033 1.11205 6.59489 1.46062 1.0833 7.3337 1.70026 1.09639 5.72467 1.30544 0.954783 0.584654 0.589717
0.592248 6.71695 1.54111 1.05883 7.08058 1.64282 1.06978 6.36625 1.39406 1.05545 7.13363 1.66928 1.06605 5.45362 1.2225 0.906767 0.589717 0.594779
0.597310 6.48931 1.49753 1.02133 6.86949 1.60752 1.01552 6.12264 1.36873 1.00454 6.90148 1.63094 1.03979 5.23962 1.16698 0.867333 0.594779 0.599841
0.602373 6.29216 1.42796 1.00714 6.67357 1.56328 0.994765 5.92431 1.35087 0.984195 6.70967 1.57948 1.01117 5.02632 1.11642 0.824449 0.599841 0.604904
0.607435 6.09348 1.37629 0.949892 6.47089 1.52186 0.953268 5.72948 1.30481 0.961154 6.50143 1.53804 0.955908 4.85657 1.03469 0.801789 0.604904 0.609967
0.612498 5.91106 1.31995 0.930085 6.31928 1.45857 0.926974 5.51734 1.22342 0.919325 6.31085 1.46548 0.915574 4.69891 0.951033 0.775666 0.609967 0.615029
0.617560 5.745 1.25325 0.90169 6.16059 1.37782 0.89676 5.34419 1.15424 0.90246 6.1479 1.41444 0.888721 4.52344 0.891281 0.743792 0.615029 0.620092
0.622623 5.57067 1.19656 0.870393 5.99785 1.30303 0.890828 5.15867 1.04569 0.87053 5.97521 1.34727 0.863651 4.34412 0.817668 0.72283 0.620092 0.625154
0.627685 5.37768 1.14517 0.85159 5.81367 1.24213 0.864584 4.95719 0.968734 0.836817 5.76545 1.26974 0.854678 4.20198 0.777906 0.706471 0.625154 0.630216
0.632748 5.23156 1.10045 0.845853 5.69175 1.21132 0.866594 4.78773 0.923072 0.804919 5.62187 1.23793 0.854795 4.04815 0.754433 0.671545 0.630216 0.635279
0.637810 5.0896 1.05295 0.827128 5.56988 1.19363 0.862579 4.6264 0.864521 0.781875 5.47602 1.19277 0.843246 3.91801 0.737777 0.663499 0.635279 0.640342
0.642873 4.94074 0.977171 0.802454 5.43992 1.12537 0.863759 4.4593 0.812857 0.74248 5.33525 1.14952 0.833665 3.74462 0.688169 0.644335 0.640342 0.645404
0.647935 4.80674 0.944968 0.786823 5.31469 1.09272 0.839832 4.31685 0.777283 0.730622 5.19941 1.07595 0.813993 3.61621 0.624874 0.631289 0.645404 0.650466
0.652998 4.67334 0.902804 0.769153 5.18434 1.04928 0.819837 4.18051 0.747133 0.70756 5.06589 1.02137 0.789828 3.48316 0.569007 0.610124 0.650466 0.655529
0.658060 4.5473 0.876387 0.762142 5.06491 1.01647 0.799612 4.04809 0.687986 0.711603 4.93666 0.971457 0.779707 3.3668 0.538177 0.60247 0.655529 0.660591
0.663123 4.41123 0.817334 0.740385 4.95135 0.939466 0.796173 3.89029 0.645338 0.700285 4.79172 0.948588 0.773688 3.2576 0.497 0.588875 0.660591 0.665654
0.668185 4.30057 0.761842 0.726992 4.83305 0.93439 0.781904 3.78701 0.608614 0.693268 4.66596 0.895483 0.75368 3.19272 0.480247 0.585421 0.665654 0.670717
0.673248 4.19504 0.70707 0.721026 4.73148 0.849904 0.777558 3.67766 0.599827 0.677847 4.55698 0.839438 0.728488 3.09765 0.448039 0.581196 0.670717 0.675779
0.678310 4.09841 0.661469 0.709196 4.63529 0.806082 0.764041 3.5806 0.583248 0.672962 4.45403 0.804116 0.721396 3.02018 0.42221 0.582491 0.675779 0.680841
0.684006 3.99756 0.639704 0.697334 4.55505 0.78813 0.757423 3.45989 0.5598 0.646934 4.3539 0.782846 0.717797 2.91717 0.40826 0.56426 0.680841 0.687170
0.690967 3.87006 0.618228 0.688095 4.48268 0.75775 0.763851 3.27921 0.528202 0.61603 4.22913 0.740901 0.712362 2.78138 0.364075 0.556399 0.687170 0.694764
0.698560 3.75185 0.599887 0.67374 4.38801 0.741146 0.762916 3.1383 0.497467 0.590987 4.10249 0.707345 0.690456 2.68875 0.346353 0.54967 0.694764 0.702357
0.706154 3.62671 0.557476 0.662668 4.28645 0.701991 0.75636 2.99043 0.464224 0.573793 3.96806 0.675545 0.678239 2.59176 0.32697 0.552954 0.702357 0.709951
0.713748 3.52716 0.531112 0.652866 4.21364 0.6737 0.758994 2.86508 0.430464 0.556702 3.86568 0.649264 0.663839 2.50078 0.325706 0.54822 0.709951 0.717545
0.721342 3.41848 0.513475 0.655284 4.11738 0.642725 0.767776 2.74443 0.409969 0.532046 3.74569 0.619256 0.666464 2.42639 0.320025 0.545572 0.717545 0.725139
0.728935 3.30595 0.496452 0.649824 4.00025 0.63288 0.746937 2.63632 0.39033 0.518851 3.62749 0.58301 0.65387 2.33107 0.298134 0.535635 0.725139 0.732732
0.736529 3.1917 0.457274 0.621128 3.89764 0.582547 0.762614 2.51086 0.365784 0.481636 3.49987 0.57264 0.647799 2.25734 0.278895 0.52564 0.732732 0.740326
0.744123 3.09514 0.447979 0.632586 3.81494 0.565738 0.778951 2.40093 0.342999 0.475092 3.40325 0.54696 0.661423 2.16096 0.245419 0.512389 0.740326 0.747920
0.751717 3.0164 0.419048 0.621756 3.7465 0.545952 0.781696 2.31226 0.307835 0.469518 3.32835 0.495154 0.668542 2.07059 0.217953 0.49357 0.747920 0.755513
