#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19485
#Bestfit SF halos in bin: 17718
#Bestfit Q halos in bin: 1767
#Bestfit central halos in bin: 17381
#Bestfit satellite halos in bin: 2104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.279354 0.0962774 0.12562 0.269897 0.0879062 0.121146 0.374172 0.228108 0.148146 0.268261 0.089974 0.121996 0.370988 0.109835 0.167632 0.084311 0.087685
0.089373 0.356304 0.0948005 0.143564 0.344813 0.0983277 0.139644 0.471534 0.333096 0.164503 0.339191 0.0956813 0.135891 0.497673 0.130528 0.198349 0.087685 0.091061
0.092748 0.45051 0.118422 0.164221 0.435256 0.115839 0.157071 0.603465 0.385562 0.176251 0.429309 0.109745 0.158745 0.625651 0.170092 0.21371 0.091061 0.094435
0.096123 0.558021 0.120025 0.176266 0.542293 0.121323 0.167096 0.715728 0.416804 0.17965 0.533921 0.117186 0.17111 0.757113 0.156917 0.23009 0.094435 0.097811
0.099498 0.681402 0.130512 0.198163 0.656717 0.13325 0.17905 0.928925 0.499116 0.222712 0.648757 0.128472 0.185508 0.951078 0.138401 0.257258 0.097811 0.101186
0.102873 0.819537 0.135083 0.217718 0.785613 0.136102 0.195564 1.15969 0.71609 0.249168 0.781913 0.137097 0.20832 1.13034 0.159704 0.283077 0.101186 0.104560
0.106248 0.956991 0.145331 0.227499 0.914836 0.139206 0.215776 1.37969 0.988264 0.25512 0.919527 0.140877 0.220394 1.26648 0.160311 0.304609 0.104560 0.107936
0.109623 1.11745 0.135497 0.250648 1.07219 0.140087 0.229262 1.5713 1.00307 0.28091 1.07265 0.126324 0.242576 1.48758 0.165716 0.331376 0.107936 0.111310
0.112998 1.29522 0.134894 0.277273 1.23967 0.145987 0.269857 1.85219 0.99155 0.311613 1.2304 0.134028 0.267189 1.83066 0.197948 0.377157 0.111310 0.114686
0.116373 1.48421 0.142222 0.295007 1.41744 0.140835 0.287111 2.15366 1.17105 0.369224 1.40308 0.127105 0.290694 2.15436 0.210899 0.413819 0.114686 0.118060
0.119748 1.68089 0.147136 0.339911 1.60208 0.153311 0.297538 2.47108 1.65347 0.386342 1.57204 0.138978 0.33213 2.58006 0.26871 0.500443 0.118060 0.121435
0.123123 1.90757 0.164696 0.385157 1.8086 0.185189 0.327236 2.89997 2.22855 0.439744 1.76428 0.153521 0.368683 3.09123 0.281167 0.606448 0.121435 0.124811
0.126498 2.13401 0.192689 0.402994 2.02337 0.192334 0.359806 3.24337 3.29649 0.486164 1.9623 0.173097 0.373837 3.55243 0.294363 0.704578 0.124811 0.128185
0.129873 2.34656 0.205111 0.437849 2.22478 0.229509 0.368685 3.56763 3.46302 0.545296 2.17196 0.181884 0.393337 3.78889 0.303643 0.752821 0.128185 0.131561
0.133248 2.61005 0.191077 0.471804 2.45004 0.228075 0.414649 4.21449 6.4397 0.646489 2.40607 0.177129 0.435139 4.29511 0.308238 0.874596 0.131561 0.134935
0.137045 2.87349 0.228281 0.525666 2.7032 0.237339 0.463723 4.58108 7.88872 0.696556 2.63724 0.193846 0.477609 4.82516 0.312325 0.978913 0.134935 0.139154
0.141685 3.26565 0.248636 0.58059 3.08332 0.266858 0.516129 5.09396 6.88715 0.783998 2.98857 0.199196 0.545977 5.55459 0.437184 1.01295 0.139154 0.144217
0.146748 3.6723 0.282392 0.655234 3.46747 0.344141 0.592589 5.72606 6.03992 0.833943 3.3601 0.242222 0.615579 6.25129 0.437478 1.1321 0.144217 0.149279
0.151810 4.16417 0.272343 0.76589 3.94072 0.357647 0.695883 6.40476 5.24627 1.11202 3.80386 0.236126 0.68639 7.14066 0.385226 1.40656 0.149279 0.154342
0.156873 4.72313 0.267597 0.881874 4.47032 0.348647 0.787035 7.25814 7.07845 1.25568 4.27044 0.236125 0.810025 8.46282 0.369499 1.8262 0.154342 0.159404
0.161935 5.32065 0.260184 1.07595 5.04186 0.334248 0.912546 8.11615 7.61312 1.42667 4.77619 0.218171 0.93174 9.81839 0.317101 2.26506 0.159404 0.164467
0.166998 5.8749 0.303463 1.21316 5.53925 0.312199 1.06033 9.24061 10.2185 1.55537 5.28167 0.275838 1.07604 10.7756 0.444192 2.59406 0.164467 0.169529
0.172060 6.45392 0.333884 1.34603 6.10877 0.355692 1.22953 9.91475 8.98451 1.74367 5.84873 0.318759 1.23632 11.4533 0.486448 2.75192 0.169529 0.174591
0.177123 7.17822 0.415255 1.53855 6.79464 0.458622 1.37848 11.0244 9.103 1.9898 6.5294 0.349554 1.4063 12.5381 0.604447 3.00504 0.174591 0.179654
0.182185 7.91958 0.395044 1.72484 7.56635 0.414914 1.54497 11.4614 6.92083 2.12145 7.24967 0.357949 1.57387 13.4537 0.692158 3.31006 0.179654 0.184716
0.187248 8.63999 0.389118 1.91619 8.26017 0.408152 1.70913 12.4485 8.22274 2.39633 7.90643 0.338232 1.75686 14.6999 0.808206 3.47552 0.184716 0.189779
0.192310 9.49669 0.397367 2.19013 9.0978 0.459434 1.97829 13.4964 8.45306 2.68017 8.75213 0.330031 1.99405 15.6474 0.901405 3.80129 0.189779 0.194842
0.197373 10.3344 0.459458 2.44241 9.94103 0.512248 2.2019 14.279 6.75253 2.86442 9.60174 0.361025 2.26873 16.387 0.973364 4.10751 0.194842 0.199904
0.202435 11.254 0.574086 2.71963 10.8901 0.570964 2.45983 14.9036 6.1096 2.90665 10.5309 0.486652 2.50985 17.228 1.09181 4.25149 0.199904 0.204967
0.207498 12.2463 0.751772 2.94155 11.8977 0.729539 2.75209 15.7419 6.40606 2.94534 11.4901 0.582084 2.75913 18.4938 1.45553 4.52383 0.204967 0.210029
0.212560 13.3924 0.818785 3.26644 13.1377 0.798569 3.1424 15.9465 5.65099 2.8804 12.6666 0.796716 3.04261 19.3884 1.63961 4.66218 0.210029 0.215091
0.217623 14.3709 1.02457 3.49453 14.249 1.01911 3.4992 15.5932 5.50101 2.72267 13.7022 1.00634 3.30809 19.8949 1.71717 4.76025 0.215091 0.220154
0.222685 15.2878 1.29396 3.67185 15.3914 1.18294 3.78794 14.2487 4.64503 2.42333 14.6938 1.21966 3.44711 20.1953 1.97177 4.72998 0.220154 0.225217
0.227748 16.2696 1.59338 3.76823 16.7048 1.56723 4.0056 11.9067 3.15483 2.22571 15.863 1.44877 3.61645 19.6289 2.21164 4.56112 0.225217 0.230279
0.232810 17.5258 1.95506 3.85432 18.3045 1.84202 4.45923 9.71777 2.64625 1.77858 17.2566 1.77095 3.79848 19.75 2.13931 4.37244 0.230279 0.235342
0.237873 18.8415 2.347 4.04159 19.9883 2.12446 4.91994 7.34167 2.25313 1.47764 18.6577 2.19037 3.97242 20.3597 2.12955 4.48477 0.235342 0.240404
0.242935 20.3094 2.52752 4.12551 21.9158 2.52945 5.37468 4.2017 1.96755 1.0183 20.2965 2.59109 4.13538 20.4152 2.21469 4.52173 0.240404 0.245467
0.247998 22.0466 2.83627 4.22761 24.2431 2.89213 5.86642 0.022328 0.00965514 0.00447282 22.186 2.8458 4.3973 20.8955 2.52682 4.35975 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
