#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 241406
#Bestfit SF galaxies in bin: 241129
#Bestfit Q galaxies in bin: 277
#Bestfit central galaxies in bin: 164843
#Bestfit satellite galaxies in bin: 76563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00109845 0.00128682 0.000522836 0.0010966 0.00128712 0.000520932 0.00270768 0.00213135 0.00270768 0.000643355 0.000519561 0.000347737 0.00207827 0.00240728 0.000984426 0.079248 0.081498
0.082904 0.00168289 0.00175037 0.000756873 0.00167934 0.00174079 0.000753052 0.00476632 0.00272297 0.00476632 0.00108578 0.000877598 0.000555919 0.00296847 0.00317657 0.00133898 0.081498 0.084311
0.085998 0.00297917 0.00304374 0.0011181 0.0029716 0.00304095 0.00112773 0.00956741 0.00452528 0.00956741 0.00200783 0.00151791 0.000855782 0.00507048 0.00526011 0.0019641 0.084311 0.087685
0.089373 0.00505737 0.00455317 0.00180501 0.0050395 0.00454951 0.00188889 0.02062 0.00113467 0.02062 0.00364914 0.00247255 0.00157369 0.00808936 0.0074148 0.00273943 0.087685 0.091061
0.092748 0.00764843 0.00640753 0.00263545 0.00762947 0.00642879 0.00277502 0.0241522 0.00654275 0.0241522 0.00581662 0.00401121 0.00232542 0.0115924 0.0103735 0.00365695 0.091061 0.094435
0.096123 0.0107555 0.00846668 0.00344111 0.0107309 0.0084924 0.00347455 0.0321431 0.00556833 0.0314544 0.00835331 0.00553962 0.00314093 0.0159275 0.0130838 0.00472106 0.094435 0.097811
0.099498 0.0145074 0.0107807 0.00457044 0.0144825 0.010604 0.00454537 0.036157 0.00607072 0.0351057 0.0116066 0.00760782 0.00410698 0.0207528 0.015831 0.00596862 0.097811 0.101186
0.102873 0.0186541 0.0134103 0.00540632 0.0186281 0.0131524 0.00537983 0.0412921 0.011855 0.0371568 0.0153569 0.00982842 0.00537098 0.025753 0.0196678 0.00703008 0.101186 0.104560
0.106248 0.0230775 0.0146712 0.00648855 0.0230527 0.0146708 0.00646299 0.0446562 0.020877 0.0325234 0.0193682 0.0112361 0.0064404 0.0310637 0.020626 0.00786988 0.104560 0.107936
0.109623 0.0274598 0.0179092 0.0069055 0.0274349 0.0174508 0.00690048 0.049156 0.0233084 0.0425473 0.0232898 0.0128779 0.00674596 0.0364381 0.0240074 0.00840484 0.107936 0.111310
0.112998 0.0315285 0.0184964 0.0067411 0.0315039 0.0182469 0.00671885 0.0529192 0.025122 0.0456759 0.0269944 0.0140531 0.00706953 0.0412907 0.0253575 0.00771995 0.111310 0.114686
0.116373 0.0348917 0.0198983 0.00625807 0.0348672 0.0197698 0.00633957 0.0562271 0.0218226 0.051837 0.0298967 0.0154586 0.00654043 0.0456461 0.0265245 0.00746641 0.114686 0.118060
0.119748 0.038196 0.0212749 0.00596341 0.0381602 0.0213142 0.00649921 0.0693037 0.0153267 0.0633724 0.0328848 0.0167061 0.00651033 0.049631 0.0270544 0.0067768 0.118060 0.121435
0.123123 0.0415031 0.0218172 0.00651028 0.0414774 0.0218417 0.00675802 0.0639248 0.0239423 0.0540052 0.0358318 0.0177792 0.00714981 0.0537137 0.0284076 0.00680243 0.121435 0.124811
0.126498 0.0452078 0.022085 0.00673071 0.0451767 0.0221204 0.0066932 0.0723119 0.0249841 0.0644146 0.0391357 0.0171256 0.00741752 0.0582814 0.029004 0.00705718 0.124811 0.128185
0.129873 0.0489232 0.0222418 0.00570405 0.0488891 0.0222803 0.00608189 0.0786136 0.0251235 0.0709781 0.0426017 0.0169073 0.00705807 0.0625334 0.028986 0.00572058 0.128185 0.131561
0.133248 0.0523107 0.0224732 0.00509068 0.052273 0.0223809 0.00526978 0.085105 0.0238526 0.0769131 0.0456905 0.0164074 0.00620618 0.0665642 0.0284579 0.00496494 0.131561 0.134935
0.137045 0.0558339 0.0224918 0.00471171 0.0557818 0.0225506 0.0048229 0.101143 0.0254822 0.0862121 0.0490535 0.0164621 0.00603731 0.0704324 0.0277835 0.00391841 0.134935 0.139154
0.141685 0.0604164 0.021937 0.00552458 0.0603523 0.0219257 0.00604044 0.116183 0.0151203 0.104152 0.0536583 0.0175352 0.00685309 0.0749668 0.026886 0.00394709 0.139154 0.144217
0.146748 0.0640187 0.0220551 0.00432643 0.0639606 0.0219297 0.00579598 0.114589 0.0165353 0.105716 0.0572923 0.0176749 0.00618886 0.0785009 0.0249379 0.00464701 0.144217 0.149279
0.151810 0.0670145 0.0200361 0.00483233 0.0669463 0.0201131 0.00522475 0.126354 0.0141543 0.119883 0.0604867 0.0172094 0.00605148 0.081069 0.0240795 0.00464437 0.149279 0.154342
0.156873 0.0695198 0.0194591 0.0058325 0.0694523 0.0193498 0.00582318 0.128254 0.0200039 0.121593 0.0632011 0.0157105 0.00611442 0.083124 0.0228083 0.00538934 0.154342 0.159404
0.161935 0.0716287 0.0183799 0.00612687 0.0715613 0.0184535 0.0065093 0.130372 0.0169643 0.121925 0.0654823 0.0152659 0.00690029 0.0848623 0.0208011 0.00697527 0.159404 0.164467
0.166998 0.0733947 0.0170049 0.00701999 0.0733107 0.0171075 0.00734128 0.146518 0.0155326 0.136234 0.0673165 0.0141356 0.00729945 0.0864814 0.0191107 0.00774671 0.164467 0.169529
0.172060 0.0744191 0.0151822 0.00732653 0.074335 0.0151068 0.00819277 0.147573 0.00638523 0.137916 0.0686479 0.0129404 0.00785299 0.0868446 0.0185401 0.00899375 0.169529 0.174591
0.177123 0.0754173 0.0149384 0.00823872 0.075333 0.0144418 0.00820947 0.148878 0.00673676 0.143289 0.0701155 0.0121146 0.00825159 0.0868324 0.0170644 0.010176 0.174591 0.179654
0.182185 0.0765691 0.01471 0.00915823 0.0764963 0.014519 0.00961676 0.139951 0.0113071 0.135696 0.0716512 0.0129245 0.00895781 0.0871575 0.0153501 0.0106832 0.179654 0.184716
0.187248 0.0768309 0.0131216 0.00993151 0.076763 0.013187 0.010126 0.13595 0.0186647 0.132995 0.0721937 0.0121125 0.00955773 0.0868151 0.0142323 0.0116248 0.184716 0.189779
0.192310 0.0774006 0.0121666 0.0102205 0.0773165 0.012013 0.0106144 0.150593 0.00693773 0.148582 0.0733483 0.0111899 0.00994612 0.0861255 0.0128156 0.012374 0.189779 0.194842
0.197373 0.0781135 0.0112658 0.0108936 0.0780185 0.0104246 0.0112118 0.160827 0.00889221 0.15826 0.0745233 0.0111336 0.0103077 0.0858435 0.0114564 0.0130927 0.194842 0.199904
0.202435 0.0784365 0.0105436 0.0110346 0.0783317 0.00994621 0.0113394 0.16968 0 0.167585 0.0754141 0.010547 0.010546 0.0849438 0.0107793 0.0136861 0.199904 0.204967
0.207498 0.0786644 0.0102932 0.0118374 0.0785514 0.0098004 0.0118221 0.177066 -0.00465708 0.172471 0.0762676 0.010213 0.0104737 0.0838249 0.00939391 0.0143884 0.204967 0.210029
0.212560 0.0792359 0.00993449 0.0125083 0.0791181 0.01003 0.0124075 0.18176 -0.0095697 0.17552 0.0775221 0.00985694 0.0112225 0.0829256 0.00848908 0.0149255 0.210029 0.215091
0.217623 0.0794623 0.00928514 0.0135567 0.0793422 0.00941499 0.0134228 0.184101 -0.0103483 0.179614 0.0783761 0.00962925 0.0122243 0.0818009 0.00806737 0.0163718 0.215091 0.220154
0.222685 0.0798502 0.00926875 0.0143906 0.0797347 0.00937533 0.0142968 0.180362 -0.00279955 0.177102 0.0793425 0.00924672 0.0130399 0.0809432 0.00726803 0.0170464 0.220154 0.225217
0.227748 0.0806704 0.00892679 0.016062 0.0805605 0.00903999 0.0159844 0.176314 -0.00268242 0.173405 0.0808844 0.00933811 0.0140592 0.0802097 0.00774462 0.0178138 0.225217 0.230279
0.232810 0.0818291 0.00855355 0.016979 0.0817215 0.00865791 0.016856 0.175514 -0.00623641 0.173673 0.0827139 0.00945433 0.0153007 0.079924 0.00786535 0.0192042 0.230279 0.235342
0.237873 0.0825492 0.00814708 0.0181808 0.0824245 0.00826362 0.0180407 0.191084 -0.00747278 0.189976 0.0841295 0.0102548 0.0168646 0.0791466 0.00817213 0.0194564 0.235342 0.240404
0.242935 0.0832039 0.00796776 0.0191464 0.0830871 0.00804606 0.0190387 0.184876 -0.0071887 0.18397 0.0852261 0.00974297 0.0178316 0.0788501 0.00765247 0.0201715 0.240404 0.245467
0.247998 0.0843943 0.00835675 0.0202516 0.0842817 0.00780211 0.0202125 0.182421 -0.00678654 0.181244 0.0871829 0.00975064 0.0186581 0.0783904 0.0073502 0.0211123 0.245467 0.250529
0.253060 0.0852269 0.0082528 0.0213725 0.0851195 0.00731003 0.0213446 0.178764 -0.00174918 0.177369 0.0886768 0.00995003 0.0199211 0.0777992 0.00665303 0.0217188 0.250529 0.255592
0.258123 0.0865271 0.00707343 0.0220538 0.0864098 0.00706385 0.0220048 0.188603 -0.00325409 0.187703 0.0907513 0.0102259 0.0212216 0.0774323 0.0064016 0.0222993 0.255592 0.260654
0.263185 0.0875068 0.00715923 0.0230137 0.0873942 0.00720698 0.0229701 0.185501 0.00126454 0.184607 0.0924506 0.0100486 0.0219071 0.0768626 0.00603639 0.0229344 0.260654 0.265716
0.268248 0.0888435 0.00725749 0.024058 0.088742 0.00757581 0.0239866 0.177216 0.0137647 0.176742 0.094473 0.010461 0.0227101 0.0767229 0.00515171 0.0237716 0.265716 0.270779
0.273310 0.0903449 0.00757083 0.0249362 0.0902671 0.00958314 0.024835 0.158088 0.0148933 0.157559 0.0967574 0.0112342 0.0237667 0.0765387 0.00509193 0.0244205 0.270779 0.275842
0.278373 0.0923936 0.00778946 0.0258885 0.0923376 0.0115774 0.0258149 0.141105 0.00170372 0.140651 0.099665 0.0121582 0.0245383 0.0767379 0.00472746 0.0250329 0.275842 0.280904
0.283435 0.0949738 0.00805037 0.0269366 0.0949559 0.0116766 0.0268943 0.110533 -0.00698269 0.110204 0.10317 0.0130737 0.0258285 0.0773265 0.00433534 0.0259589 0.280904 0.285967
0.288498 0.0979069 0.00861349 0.0280633 0.0979231 0.0122026 0.0280761 0.0837266 -0.00530216 0.0834472 0.107348 0.0144369 0.0272398 0.0775797 0.00392276 0.0262912 0.285967 0.291029
0.293560 0.101467 0.00919957 0.0295601 0.101468 0.0127397 0.029543 0.100677 -0.0380267 0.100504 0.112195 0.0158107 0.0289142 0.0783707 0.00365949 0.0268763 0.291029 0.296091
0.298623 0.106201 0.00998196 0.0311805 0.106273 0.0133495 0.0312431 0.0434551 -0.00815584 0.0433173 0.118683 0.0170209 0.0310577 0.0793275 0.00386051 0.0274998 0.296091 0.301154
0.303685 0.111838 0.0111119 0.032504 0.111966 0.0150124 0.0326036 0.000373663 3.90047e-05 0.000350179 0.126381 0.018652 0.0334707 0.080524 0.00418033 0.0282803 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
