#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1222
#Bestfit SF halos in bin: 85
#Bestfit Q halos in bin: 1137
#Bestfit central halos in bin: 1132
#Bestfit satellite halos in bin: 90
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 11.6089 0.865408 2.82042 7.78559 1.50672 1.35413 11.8947 0.820451 2.98514 11.6843 0.753109 2.83547 10.6596 0.995111 2.63113 0.114686 0.118060
0.119748 13.5434 0.802194 3.29595 9.4614 1.59558 1.65012 13.8485 0.750131 3.49806 13.7173 0.801719 3.37735 11.3555 0.94268 2.7342 0.118060 0.121435
0.123123 15.6402 0.64543 3.97267 10.4739 1.41445 2.11199 16.0264 0.684731 4.08585 15.7741 0.665968 4.0192 13.9559 1.02851 3.33909 0.121435 0.124811
0.126498 18.0307 0.601645 4.72709 12.7848 1.12605 2.6673 18.4228 0.614408 4.87187 18.1403 0.602579 4.73063 16.6517 0.593264 4.36521 0.124811 0.128185
0.129873 20.4241 0.775091 5.35249 16.9878 1.81913 3.49252 20.681 0.780237 5.49592 20.5653 0.774185 5.37362 18.6479 0.58856 5.02203 0.128185 0.131561
0.133248 23.5828 0.710941 6.20028 21.2587 2.51132 4.60736 23.7565 0.631216 6.34036 23.5065 0.631725 6.1065 24.5424 0.506407 6.85495 0.131561 0.134935
0.137045 25.8318 0.567558 6.75421 29.0895 0.388401 8.24073 25.5883 0.604538 6.6703 25.841 0.526047 6.79756 25.7169 1.07809 6.78778 0.134935 0.139154
0.141685 30.1225 0.22117 8.0431 32.3926 -1.06931 10.0539 29.9528 0.293549 7.89472 29.9162 0.339075 8.02522 32.7177 0.16711 9.38166 0.139154 0.144217
0.146748 33.6354 0 8.77644 35.1788 -0.658234 10.5733 33.52 0.121857 8.66602 33.5572 -0.00126266 8.74343 34.6185 -0.0178719 9.47513 0.144217 0.149279
0.151810 37.8927 -0.178928 9.98007 33.1519 0.102436 9.50953 38.2471 -0.245445 10.0542 37.6567 -0.197723 10.0245 40.8607 -0.068203 10.6502 0.149279 0.154342
0.156873 43.3045 -0.0794182 11.2879 33.2625 0.477009 9.13741 44.0552 -0.310272 11.456 43.4516 -0.0934143 11.481 41.4545 0.546101 9.78622 0.154342 0.159404
0.161935 48.7827 0.095253 11.9129 43.0574 -0.536263 12.1445 49.2107 0.274155 12.1739 48.7814 0 12.1323 48.7989 5.01024 9.32415 0.159404 0.164467
0.166998 54.6247 0.0407829 13.077 53.5402 1.12946 14.7836 54.7058 0.400917 13.3284 54.979 -0.0994377 13.3434 50.1686 2.10883 11.1843 0.164467 0.169529
0.172060 61.08 1.07431 14.9492 54.0047 0.839317 14.3882 61.6089 0.837681 15.2948 61.4677 1.03156 15.0399 56.2035 1.33646 13.5546 0.169529 0.174591
0.177123 67.2974 1.39893 16.0022 62.8654 3.07812 16.4674 67.6287 1.72574 16.4459 67.302 1.31198 16.1406 67.2384 3.12617 15.4408 0.174591 0.179654
0.182185 73.7496 2.63248 17.6064 62.4372 3.66358 16.2489 74.5953 2.72569 17.7113 73.3158 2.55992 17.8435 79.2057 5.132 18.3006 0.179654 0.184716
0.187248 80.7101 5.03748 17.6524 60.3638 4.2351 14.2411 82.2311 5.21724 18.3139 80.1328 5.01215 17.5655 87.97 6.59624 19.7997 0.184716 0.189779
0.192310 84.6107 8.23476 17.1649 75.4092 6.91087 16.4301 85.2986 8.36516 17.3176 84.6687 8.00502 17.3301 83.8816 11.4574 15.8142 0.189779 0.194842
0.197373 85.8673 10.392 15.9772 79.4099 9.04235 14.9991 86.35 10.4281 15.904 86.2565 10.0308 16.3903 80.9719 16.1098 12.5515 0.194842 0.199904
0.202435 89.3182 12.6568 15.5957 75.3634 9.65857 13.4776 90.3615 12.588 15.5368 88.8865 11.9419 16.0624 94.7479 19.9682 14.3755 0.199904 0.204967
0.207498 91.3258 15.5362 14.2717 88.4754 19.1088 11.9288 91.5389 15.7055 14.5921 90.8925 14.7666 14.8632 96.7758 25.5179 12.6738 0.204967 0.210029
0.212560 93.3878 17.8693 13.3674 90.3432 20.6648 12.1856 93.6154 18.098 13.6412 93.9334 18.0206 13.5781 86.5246 27.0213 8.99945 0.210029 0.215091
0.217623 93.2539 20.472 12.1036 78.3652 20.8745 8.5717 94.3669 20.5792 12.3495 93.4217 19.9818 12.9734 91.1436 30.9655 10.2382 0.215091 0.220154
0.222685 93.0475 21.8536 11.5073 74.3184 15.9083 13.0509 94.4476 21.2169 12.3092 93.744 21.6264 11.7053 84.2863 34.7968 9.9862 0.220154 0.225217
0.227748 92.0693 21.8581 12.1629 76.8065 16.2576 12.2786 93.2103 22.9884 11.9239 92.6891 21.9236 12.0465 84.2732 31.5345 7.93581 0.225217 0.230279
0.232810 91.5453 23.968 11.1628 79.3356 20.4335 8.63768 92.4581 24.0922 11.2737 91.4921 23.5819 11.492 92.2146 32.3049 9.26225 0.230279 0.235342
0.237873 88.3998 24.1781 10.4916 74.4369 19.2562 9.61691 89.4437 24.5962 10.5729 88.6427 24.2323 10.9005 85.3461 26.4385 10.1438 0.235342 0.240404
0.242935 85.4884 25.0687 10.5496 70.4537 22.4549 8.39475 86.6124 25.1937 11.3418 86.4059 24.3398 10.9638 73.9489 26.939 12.6888 0.240404 0.245467
0.247998 79.8439 25.3601 10.3546 64.4775 22.0043 6.75504 80.9927 25.4342 10.9703 80.5997 25.4875 10.4718 70.3385 25.0379 12.5967 0.245467 0.250529
0.253060 74.878 23.0273 10.7862 65.6514 15.5839 12.3202 75.5678 23.1713 10.8371 76.9593 23.0474 10.9563 48.7002 25.4271 10.1421 0.250529 0.255592
0.258123 68.4788 21.0216 10.8463 63.9189 12.9939 16.359 68.8197 21.5572 10.3906 70.2161 20.7419 11.1575 46.6279 23.264 8.79486 0.255592 0.260654
0.263185 66.4729 19.2742 11.3959 60.3095 14.8093 14.6702 66.9337 19.9143 11.808 68.2272 19.0547 11.6679 44.4072 22.6432 9.49126 0.260654 0.265716
0.268248 59.5945 18.1266 11.9538 61.2763 11.4717 19.0065 59.4687 18.8774 11.1996 61.3764 17.9002 12.0127 37.181 19.3502 9.16736 0.265716 0.270779
0.273310 54.683 16.944 11.9982 61.8981 11.66 16.1208 54.1437 17.2569 11.1682 56.2237 16.8704 12.1711 35.3056 18.7493 9.29401 0.270779 0.275842
0.278373 45.6077 16.1089 9.98751 52.2034 11.736 13.2584 45.1147 16.5266 9.54057 46.7753 16.0377 10.1495 30.923 14.4943 7.01888 0.275842 0.280904
0.283435 41.0981 14.1175 9.22481 51.8603 11.0052 15.2124 40.2935 14.7207 8.97278 41.8246 14.4637 9.53223 31.9605 12.4256 6.16081 0.280904 0.285967
0.288498 37.2063 12.0207 7.8099 53.0378 10.3587 13.6288 36.0228 12.2629 7.51702 37.4227 12.0886 8.12468 34.4841 12.6417 6.31804 0.285967 0.291029
0.293560 34.8593 12.0986 7.46458 52.2084 11.4664 11.9519 33.5623 11.7641 6.82475 35.4264 11.8042 7.72709 27.7265 10.3031 4.63522 0.291029 0.296091
0.298623 30.658 10.4416 6.61287 43.8521 13.1735 7.01109 29.6717 10.3096 6.28723 31.2406 10.606 6.85117 23.3299 9.98958 4.42963 0.296091 0.301154
0.303685 27.3678 9.34002 6.10312 37.4679 10.5108 7.76339 26.6127 8.93249 5.84444 28.0383 9.57651 6.22893 18.9338 7.82775 4.42529 0.301154 0.306217
0.308748 24.2172 7.99182 5.52551 36.0746 8.91207 6.53628 23.3307 8.03049 5.35233 24.7571 8.3689 5.80462 17.4258 8.39443 3.30914 0.306217 0.311279
0.313810 21.1513 7.3013 4.86414 32.3898 10.9722 6.97688 20.3111 7.07489 4.62352 21.2691 7.72006 4.99693 19.6692 9.15294 3.80655 0.311279 0.316341
0.318873 17.9704 6.87994 3.7192 31.3191 9.12027 8.23909 16.9725 6.59755 3.25322 18.1857 6.91858 3.95698 15.2621 8.25903 2.48926 0.316341 0.321404
0.323935 15.7997 6.60885 3.5658 29.0917 11.5071 7.22967 14.806 6.32107 3.28477 16.0993 6.57289 3.63152 12.0312 8.05167 3.20947 0.321404 0.326466
0.328997 14.7186 6.90126 3.10003 28.9781 14.5009 5.46223 13.6526 6.43895 2.66878 15.2484 6.83459 3.15996 8.05518 8.05182 2.94154 0.326466 0.331528
0.334060 12.7386 6.07086 2.83589 23.6114 17.4991 3.59644 11.9258 5.52681 2.54312 13.3451 6.01742 2.93911 5.11034 6.27648 1.04581 0.331528 0.336591
0.339122 10.4879 4.87577 2.49973 18.4239 15.2036 2.51509 9.89459 4.34991 2.59658 10.9094 4.87016 2.54194 5.18561 5.27109 2.00091 0.336591 0.341653
0.344185 9.01098 4.39954 2.01782 16.9691 14.7431 3.0322 8.41605 3.69813 1.87806 9.49057 4.44669 2.13525 2.97888 4.18184 1.44885 0.341653 0.346716
0.349247 7.17343 3.84446 1.75793 17.457 14.573 3.42467 6.40465 3.16334 1.54215 7.44309 3.82623 1.81683 3.78178 4.67267 1.14186 0.346716 0.351779
0.354310 6.03301 3.92823 1.51937 18.5522 14.8928 5.09481 5.0971 2.96037 1.15203 6.19516 3.80426 1.50687 3.9936 4.01275 1.55549 0.351779 0.356841
0.359372 4.86268 3.076 1.31067 16.3053 15.6728 5.30054 4.00726 2.00069 0.982033 5.07615 3.11939 1.32082 2.17772 2.26949 1.00053 0.356841 0.361903
0.364435 4.39609 3.23107 1.36417 17.7388 22.3116 6.52856 3.39861 1.64921 0.929162 4.63051 3.25503 1.41907 1.44757 2.74437 0.802493 0.361903 0.366966
0.369497 3.72627 2.7097 1.28519 20.5368 21.6183 9.86592 2.46955 1.13866 0.627516 3.90931 2.76985 1.34555 1.42401 2.28609 0.555858 0.366966 0.372028
0.374560 2.76047 2.31355 1.00928 19.0112 19.3896 8.29469 1.54559 0.793504 0.378908 2.88985 2.34656 1.0274 1.13311 2.1107 0.776502 0.372028 0.377091
0.379622 1.95223 1.93157 1.02519 18.6419 21.0634 10.459 0.704546 0.279396 0.201069 2.07195 2.03544 1.08038 0.446473 0.720311 0.301731 0.377091 0.382154
0.384685 1.76921 2.08962 0.955358 22.8311 28.1605 10.8201 0.194666 0.0380008 0.032384 1.89736 2.25253 1.03399 0.157357 0.221947 0.0302272 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
