#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20291
#Bestfit SF halos in bin: 7519
#Bestfit Q halos in bin: 12772
#Bestfit central halos in bin: 16321
#Bestfit satellite halos in bin: 3970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 24.6442 4.21094 4.40531 27.4853 4.2829 5.07268 22.9716 4.20239 4.14301 26.1369 4.42555 4.69403 18.5076 4.12914 3.19412 0.402404 0.407466
0.409997 23.3848 4.26066 4.21873 26.4648 4.39937 4.87781 21.5716 4.26355 3.97433 24.9054 4.38133 4.41027 17.1337 4.07991 2.81869 0.407466 0.412529
0.415060 22.3245 4.22354 4.15283 25.5411 4.64561 4.71039 20.4309 4.18056 3.78061 23.8726 4.44955 4.33393 15.9603 3.92537 2.52187 0.412529 0.417591
0.420122 21.2762 4.32475 3.84819 24.9827 4.8386 4.57184 19.0942 4.09349 3.48003 22.9108 4.54298 4.20699 14.5565 3.89745 2.09068 0.417591 0.422653
0.425185 20.2931 4.46669 3.60015 24.1575 4.99389 4.31226 18.018 4.20117 3.10419 21.9407 4.72619 3.90096 13.5195 3.68441 1.92437 0.422653 0.427716
0.430247 19.2063 4.30556 3.32483 23.2095 4.99113 4.10015 16.8497 4.13264 2.79227 20.8123 4.76804 3.59069 12.6039 3.31697 1.86668 0.427716 0.432779
0.435310 18.0916 4.33674 2.90877 22.4384 5.20661 3.83278 15.5325 4.04264 2.44521 19.647 4.85794 3.29099 11.6969 3.25754 1.59544 0.432779 0.437841
0.440372 17.1494 4.33139 2.58825 21.7952 5.22948 3.68609 14.4143 3.94238 2.12485 18.6784 4.88622 2.97202 10.8632 3.13633 1.40479 0.437841 0.442903
0.445435 16.1627 4.23619 2.40234 21.0483 5.38556 3.51815 13.2864 3.72708 1.75306 17.5541 4.77777 2.5622 10.4424 3.01556 1.35484 0.442903 0.447966
0.450497 15.0953 4.11905 1.98066 20.1691 5.3962 3.16141 12.1083 3.63795 1.43699 16.4127 4.58191 2.12285 9.67937 2.85949 1.18216 0.447966 0.453029
0.455560 14.2716 4.09872 1.78115 19.5494 5.44389 2.9224 11.1645 3.54301 1.23944 15.5151 4.46228 1.88089 9.1594 2.73233 1.08356 0.453029 0.458091
0.460622 13.3299 3.99563 1.53796 18.7425 5.54141 2.70724 10.1435 3.35043 1.07405 14.5378 4.48343 1.66395 8.36434 2.56607 0.971114 0.458091 0.463154
0.465685 12.6118 3.94033 1.41074 18.2173 5.57612 2.39872 9.31173 3.06361 0.962488 13.7981 4.44118 1.4541 7.73476 2.28141 0.923522 0.463154 0.468216
0.470747 11.9436 3.72217 1.26781 18.0136 5.77713 2.31016 8.37013 2.72882 0.893993 13.072 4.20498 1.31223 7.3047 2.07163 0.90302 0.468216 0.473278
0.475810 11.2948 3.55481 1.12231 17.8023 5.88203 2.30637 7.4637 2.45881 0.830568 12.3743 4.02921 1.15388 6.85663 1.97757 0.856823 0.473278 0.478341
0.480872 10.623 3.41896 1.00886 17.4792 6.06828 2.18677 6.58664 2.21166 0.74133 11.6746 3.96323 1.00173 6.29946 1.76011 0.825051 0.478341 0.483404
0.485935 10.103 3.25671 0.965507 17.3186 6.33347 2.05761 5.85515 1.90988 0.673926 11.1604 3.66003 0.959015 5.75605 1.5868 0.786041 0.483404 0.488466
0.490997 9.45645 3.06244 0.864123 16.8801 6.22594 1.99889 5.08605 1.57706 0.570533 10.4444 3.47483 0.864059 5.39489 1.46371 0.780861 0.488466 0.493528
0.496060 8.90248 2.95916 0.807578 16.6437 6.48452 1.91728 4.34515 1.3693 0.498188 9.86607 3.43867 0.78051 4.9411 1.34573 0.721676 0.493528 0.498591
0.501122 8.38494 2.74905 0.736271 16.487 6.78452 1.84482 3.61516 1.14072 0.453597 9.32708 3.22976 0.724211 4.51173 1.21033 0.665162 0.498591 0.503654
0.506185 7.9249 2.76827 0.715297 16.434 6.89188 1.80623 2.91549 0.910241 0.384123 8.80647 3.24198 0.679198 4.30067 1.13066 0.617175 0.503654 0.508716
0.511247 7.45762 2.71637 0.6642 16.3668 6.81736 1.92184 2.21272 0.642256 0.308823 8.29007 3.16703 0.637297 4.03536 1.09896 0.60492 0.508716 0.513778
0.516310 6.98798 2.50128 0.621367 16.268 6.47109 1.98094 1.52472 0.419272 0.21538 7.80077 3.00746 0.592587 3.6465 0.986968 0.576013 0.513778 0.518841
0.521372 6.66321 2.40026 0.609816 16.5672 6.63182 2.1028 0.832605 0.222177 0.112339 7.44843 2.80053 0.59869 3.43511 0.926386 0.565182 0.518841 0.523903
0.526435 6.29095 2.3531 0.577116 16.76 6.77538 2.27331 0.127737 0.0175149 0.0172518 7.03355 2.7277 0.583343 3.23808 0.874355 0.536243 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
