#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56021
#Bestfit SF halos in bin: 42445
#Bestfit Q halos in bin: 13576
#Bestfit central halos in bin: 44817
#Bestfit satellite halos in bin: 11204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0416196 0.0223656 0.0219436 0.0356955 0.0202246 0.019006 0.0601413 0.0359913 0.0295521 0.034686 0.0194132 0.0184574 0.0693546 0.0341372 0.0360592 0.079248 0.081498
0.082904 0.0494639 0.0258321 0.0242305 0.0428851 0.0221532 0.021527 0.0700325 0.0373181 0.033069 0.04192 0.021928 0.0209436 0.0796403 0.0368617 0.0389288 0.081498 0.084311
0.085998 0.0736546 0.033894 0.0332256 0.0645195 0.0293116 0.0287175 0.102215 0.0484033 0.0433029 0.0623537 0.0299461 0.0279935 0.118859 0.0482157 0.0535883 0.084311 0.087685
0.089373 0.100273 0.0449858 0.0378638 0.0878043 0.0386461 0.0346025 0.139255 0.0593406 0.0502293 0.0851476 0.0369484 0.0337133 0.160775 0.0572189 0.0655344 0.087685 0.091061
0.092748 0.132106 0.0497669 0.0434643 0.115886 0.0479138 0.0390914 0.182817 0.0735262 0.0547782 0.113692 0.0464497 0.0383153 0.205761 0.0679061 0.0704521 0.091061 0.094435
0.096123 0.165677 0.0644622 0.048716 0.146535 0.0575409 0.0462887 0.225524 0.0896517 0.0581239 0.144273 0.0557041 0.0456426 0.251295 0.0819022 0.0731128 0.094435 0.097811
0.099498 0.20255 0.0708801 0.061087 0.179204 0.0651398 0.0578261 0.275543 0.0988081 0.0622663 0.177251 0.0644493 0.0564954 0.30375 0.0864075 0.0815409 0.097811 0.101186
0.102873 0.244302 0.0759794 0.0668371 0.217833 0.0717361 0.0670695 0.327057 0.112019 0.0724713 0.214672 0.0708535 0.0650133 0.362822 0.0974821 0.0931043 0.101186 0.104560
0.106248 0.287557 0.0791035 0.0770644 0.257032 0.0687979 0.0732549 0.382994 0.109884 0.0786104 0.253771 0.0712277 0.0725721 0.422708 0.100795 0.104235 0.104560 0.107936
0.109623 0.336238 0.0824348 0.0811128 0.300434 0.0731315 0.0780383 0.448178 0.123835 0.0814139 0.295495 0.0715877 0.077236 0.499211 0.100799 0.112321 0.107936 0.111310
0.112998 0.386726 0.0847488 0.0872382 0.348179 0.074319 0.0815754 0.507244 0.131831 0.0822458 0.338294 0.0724355 0.0794754 0.580457 0.0995961 0.128771 0.111310 0.114686
0.116373 0.435404 0.0867281 0.0884405 0.391552 0.0757412 0.085042 0.572507 0.15071 0.0771078 0.38122 0.075485 0.0844431 0.652146 0.111862 0.120763 0.114686 0.118060
0.119748 0.493036 0.0904965 0.0924165 0.439449 0.0779819 0.08582 0.660575 0.163057 0.0768448 0.426354 0.0767722 0.0830739 0.75977 0.132243 0.123332 0.118060 0.121435
0.123123 0.549789 0.0944643 0.0954948 0.488427 0.0820604 0.0862797 0.741634 0.17014 0.0832067 0.472686 0.078393 0.0846568 0.858205 0.140118 0.140509 0.121435 0.124811
0.126498 0.606146 0.0960535 0.0982414 0.535279 0.0842766 0.0939434 0.827709 0.17992 0.09123 0.517873 0.0824869 0.0950085 0.959244 0.14145 0.161091 0.124811 0.128185
0.129873 0.658079 0.0998287 0.101532 0.579953 0.0842147 0.0983106 0.902338 0.19731 0.0937954 0.563639 0.0817923 0.101288 1.03585 0.14499 0.170072 0.128185 0.131561
0.133248 0.709816 0.103377 0.11127 0.627518 0.0841733 0.105981 0.967119 0.200431 0.0979612 0.608014 0.0870915 0.103949 1.11703 0.140204 0.177016 0.131561 0.134935
0.137045 0.762217 0.109259 0.112837 0.672108 0.0918536 0.111603 1.04394 0.218492 0.110506 0.652469 0.0917506 0.109786 1.20122 0.154165 0.17817 0.134935 0.139154
0.141685 0.845417 0.112042 0.124357 0.737836 0.0951761 0.119778 1.18176 0.237019 0.124275 0.714148 0.0863559 0.123581 1.37051 0.189661 0.208332 0.139154 0.144217
0.146748 0.929198 0.12239 0.137886 0.811402 0.0948176 0.128476 1.29748 0.248646 0.142406 0.780291 0.0890769 0.126221 1.52484 0.182622 0.234669 0.144217 0.149279
0.151810 1.0312 0.132682 0.153054 0.895132 0.100837 0.142171 1.4566 0.282693 0.157297 0.852251 0.0934544 0.143113 1.747 0.200661 0.267883 0.149279 0.154342
0.156873 1.13309 0.136536 0.172979 0.983846 0.106703 0.159404 1.59968 0.293277 0.163398 0.929807 0.0960591 0.158922 1.94622 0.212167 0.317485 0.154342 0.159404
0.161935 1.23219 0.125068 0.202057 1.0663 0.106731 0.185637 1.75086 0.327615 0.173108 1.00287 0.0998453 0.174982 2.1495 0.181788 0.347257 0.159404 0.164467
0.166998 1.33255 0.131566 0.221137 1.14119 0.099682 0.208271 1.93085 0.347747 0.189073 1.07776 0.0944581 0.193089 2.35174 0.196883 0.379579 0.164467 0.169529
0.172060 1.42503 0.135937 0.228411 1.21446 0.0975797 0.22114 2.08337 0.389969 0.2138 1.14638 0.0960076 0.207111 2.53968 0.228372 0.416282 0.169529 0.174591
0.177123 1.55347 0.132089 0.25513 1.32051 0.10701 0.242977 2.2818 0.444443 0.25115 1.23675 0.0733522 0.233094 2.82038 0.280209 0.485039 0.174591 0.179654
0.182185 1.67132 0.140324 0.276274 1.42473 0.117403 0.261054 2.44227 0.451466 0.318278 1.3229 0.0886134 0.253288 3.06502 0.251099 0.574851 0.179654 0.184716
0.187248 1.79249 0.158065 0.301549 1.53454 0.110999 0.281905 2.59898 0.47963 0.346501 1.41025 0.0946599 0.270735 3.3215 0.277113 0.62817 0.184716 0.189779
0.192310 1.90699 0.163656 0.340217 1.62082 0.0950109 0.308104 2.80168 0.509094 0.377466 1.48662 0.0987997 0.295699 3.5885 0.275638 0.706264 0.189779 0.194842
0.197373 2.02374 0.14918 0.37056 1.72199 0.0903732 0.334119 2.96715 0.51547 0.415423 1.57651 0.092285 0.316846 3.81268 0.268161 0.744449 0.194842 0.199904
0.202435 2.15157 0.15945 0.394229 1.81256 0.0967746 0.3588 3.21147 0.562324 0.460251 1.66637 0.0841088 0.343334 4.09242 0.29329 0.834096 0.199904 0.204967
0.207498 2.31179 0.173912 0.437518 1.92552 0.0883952 0.398692 3.51947 0.632171 0.54012 1.76435 0.0865532 0.378844 4.50163 0.352832 0.929018 0.204967 0.210029
0.212560 2.46654 0.183308 0.472314 2.04125 0.100918 0.425739 3.79618 0.722057 0.580756 1.88164 0.0946751 0.41629 4.80618 0.434818 0.99237 0.210029 0.215091
0.217623 2.59765 0.165286 0.499402 2.16448 0.101286 0.471571 3.95195 0.744701 0.605604 1.99606 0.092625 0.442598 5.00406 0.445452 1.04954 0.215091 0.220154
0.222685 2.76182 0.17171 0.557888 2.29531 0.115393 0.505445 4.22038 0.801516 0.638083 2.11949 0.0985324 0.488133 5.3312 0.479333 1.14611 0.220154 0.225217
0.227748 2.89364 0.198272 0.59086 2.41649 0.131861 0.545047 4.38545 0.783056 0.707632 2.23125 0.108784 0.515185 5.54327 0.481195 1.20619 0.225217 0.230279
0.232810 3.04342 0.250169 0.627923 2.56244 0.156044 0.5804 4.54717 0.81151 0.732104 2.37123 0.132735 0.542431 5.73221 0.531007 1.19833 0.230279 0.235342
0.237873 3.21641 0.269916 0.667026 2.72665 0.166201 0.59464 4.74764 0.91226 0.755145 2.51125 0.143712 0.578221 6.03712 0.653228 1.23471 0.235342 0.240404
0.242935 3.39083 0.317102 0.683024 2.8955 0.223713 0.632419 4.93947 0.962083 0.799637 2.65921 0.159817 0.605689 6.31739 0.728375 1.25002 0.240404 0.245467
0.247998 3.59093 0.336968 0.71558 3.06282 0.246827 0.671453 5.24202 0.96858 0.824792 2.82106 0.186313 0.640211 6.67044 0.828778 1.30915 0.245467 0.250529
0.253060 3.78674 0.390932 0.744937 3.24598 0.294315 0.715096 5.4774 1.06281 0.827278 2.98924 0.231659 0.672143 6.97679 0.907951 1.34167 0.250529 0.255592
0.258123 4.00529 0.442384 0.806373 3.42588 0.313744 0.752224 5.8168 1.21299 0.818042 3.15744 0.27436 0.708221 7.39676 0.976821 1.46724 0.255592 0.260654
0.263185 4.22698 0.46336 0.865946 3.61313 0.337739 0.795892 6.14618 1.28664 0.818151 3.35941 0.309871 0.755455 7.69733 0.948358 1.53266 0.260654 0.265716
0.268248 4.52337 0.491353 0.927651 3.87127 0.389695 0.845642 6.56214 1.2746 0.88166 3.60373 0.347758 0.805045 8.20201 0.911384 1.58558 0.265716 0.270779
0.273310 4.77529 0.495866 0.958483 4.09672 0.425477 0.88838 6.89682 1.2623 0.969507 3.86201 0.390239 0.854148 8.42848 1.01413 1.67714 0.270779 0.275842
0.278373 5.04464 0.568841 0.948339 4.352 0.452721 0.924095 7.21015 1.40815 0.960846 4.09682 0.418781 0.898226 8.83599 1.0706 1.6888 0.275842 0.280904
0.283435 5.35599 0.614826 1.00372 4.65525 0.487698 0.933522 7.54684 1.4361 1.02406 4.40472 0.456641 0.945216 9.16117 1.04847 1.74836 0.280904 0.285967
0.288498 5.68862 0.659452 1.06079 5.00279 0.51337 0.993262 7.83286 1.40761 1.03399 4.7368 0.496294 0.991263 9.49598 1.06541 1.76659 0.285967 0.291029
0.293560 5.98605 0.713563 1.1431 5.3064 0.541535 1.06676 8.11094 1.43951 1.06786 5.03445 0.50452 0.997294 9.79253 1.08999 1.79097 0.291029 0.296091
0.298623 6.35294 0.766852 1.19466 5.6869 0.62091 1.13037 8.43531 1.49683 1.1226 5.39923 0.550085 1.07932 10.1679 1.12247 1.86689 0.296091 0.301154
0.303685 6.80614 0.873578 1.29044 6.11558 0.731084 1.19971 8.96513 1.47359 1.22374 5.78325 0.592034 1.16088 10.8978 1.20193 2.01652 0.301154 0.306217
0.308748 7.28109 0.896335 1.41789 6.60838 0.759619 1.32552 9.38432 1.5261 1.35094 6.25418 0.670261 1.3102 11.3888 1.27174 2.18276 0.306217 0.311279
0.313810 7.84577 0.980845 1.56845 7.14397 0.798117 1.46287 10.0399 1.52457 1.50996 6.79859 0.774149 1.42155 12.0346 1.30194 2.40571 0.311279 0.316341
0.318873 8.46135 0.926558 1.70472 7.73873 0.936513 1.6126 10.7206 1.43844 1.70583 7.38842 0.837428 1.58141 12.7532 1.30143 2.67837 0.316341 0.321404
0.323935 9.06906 1.01114 1.89664 8.36085 0.94179 1.81712 11.2833 1.46537 1.89336 7.99422 0.828422 1.74755 13.3685 1.24544 2.87925 0.321404 0.326466
0.328997 9.69459 0.980964 2.09281 8.98992 0.857636 1.98319 11.8977 1.33783 2.06925 8.67319 0.867471 1.93066 13.7803 1.12129 2.97578 0.326466 0.331528
0.334060 10.3068 0.919643 2.26733 9.65406 0.833554 2.14055 12.3476 1.21138 2.25853 9.36647 0.808013 2.13984 14.0683 1.0179 3.0884 0.331528 0.336591
0.339122 11.0506 0.878615 2.44689 10.4709 0.829293 2.38152 12.8631 1.1416 2.3534 10.1497 0.825714 2.33302 14.6546 0.839806 3.23183 0.336591 0.341653
0.344185 11.7887 0.843353 2.62775 11.2927 0.758574 2.64216 13.3394 1.15368 2.41335 10.9459 0.852266 2.50898 15.1599 0.840572 3.34103 0.341653 0.346716
0.349247 12.4965 0.760209 2.7452 12.103 0.665376 2.80126 13.7265 1.16802 2.46007 11.7627 0.837347 2.63353 15.4315 0.778776 3.38052 0.346716 0.351779
0.354310 13.2032 0.755774 2.90981 12.9684 0.62674 3.01042 13.9373 1.04893 2.50507 12.5742 0.867136 2.89746 15.7196 0.668353 3.47722 0.351779 0.356841
0.359372 13.9131 0.782516 3.07978 13.9005 0.680781 3.19685 13.9525 1.13459 2.58101 13.4095 0.80863 3.04444 15.9276 0.635424 3.58126 0.356841 0.361903
0.364435 14.6287 0.692266 3.19443 14.8943 0.602494 3.4597 13.7985 1.22752 2.58682 14.2972 0.735271 3.18044 15.9549 0.635368 3.67977 0.361903 0.366966
0.369497 15.3885 0.692677 3.31749 16.0511 0.594374 3.69421 13.3169 1.18499 2.5204 15.1673 0.691102 3.33137 16.2734 0.642502 3.75567 0.366966 0.372028
0.374560 16.0316 0.720011 3.39729 17.1657 0.584976 3.91993 12.4858 0.870808 2.3842 15.9476 0.722355 3.51247 16.3676 0.613371 3.84994 0.372028 0.377091
0.379622 16.7096 0.67342 3.58402 18.377 0.531269 4.16021 11.4965 0.747519 2.26637 16.8119 0.821878 3.68806 16.3007 0.455261 3.85138 0.377091 0.382154
0.384685 17.2621 0.69072 3.68665 19.5361 0.346628 4.43902 10.1524 0.468858 2.09265 17.563 0.860811 3.69827 16.0583 0.31937 3.79623 0.382154 0.387216
0.389747 17.8925 0.617762 3.79143 20.7734 0.457144 4.85129 8.88526 0.337001 1.9031 18.3652 0.837461 3.78282 16.0017 0.533665 3.80162 0.387216 0.392278
0.394810 18.3764 0.647043 3.88486 21.9204 0.66172 5.11234 7.29617 0.295825 1.63032 19.0312 1.07432 3.84177 15.7572 0.521051 3.86461 0.392278 0.397341
0.399872 18.8159 0.74646 3.93147 22.9843 0.846212 5.34276 5.78369 0.176877 1.30289 19.6479 1.17099 4.00493 15.4881 0.49034 3.89316 0.397341 0.402404
0.404935 19.1436 0.79611 3.91427 23.9638 1.03938 5.61759 4.07347 0.117509 0.923876 20.1371 1.43347 4.03117 15.1693 0.723398 3.81582 0.402404 0.407466
0.409997 19.3612 1.00309 4.06593 24.8185 1.16205 5.86547 2.29932 0.0360074 0.55711 20.5159 1.47324 4.04764 14.7425 0.666246 3.75452 0.407466 0.412529
0.415060 19.4279 1.22215 3.95797 25.6293 1.38211 5.92048 0.0393523 0.00330563 0.00666145 20.7508 1.71941 3.98618 14.1361 0.800099 3.6133 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
