#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44838
#Bestfit SF galaxies in bin: 31244
#Bestfit Q galaxies in bin: 13594
#Bestfit central galaxies in bin: 32054
#Bestfit satellite galaxies in bin: 12784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 1.51433 0.140537 0.288003 0.950338 0.0791424 0.169895 2.81059 0.293132 0.595842 1.2873 0.074428 0.268919 2.08357 0.272653 0.39129 0.215091 0.220154
0.222685 1.57819 0.148499 0.305683 0.99727 0.0885009 0.18326 2.91335 0.323682 0.613706 1.3418 0.078256 0.288141 2.17089 0.322047 0.374937 0.220154 0.225217
0.227748 1.64252 0.17171 0.311937 1.05275 0.0800883 0.197906 2.99802 0.419568 0.621119 1.38808 0.0821255 0.303355 2.2805 0.357635 0.395943 0.225217 0.230279
0.232810 1.71478 0.182626 0.322866 1.10428 0.092081 0.21019 3.11792 0.439505 0.648102 1.4544 0.0914502 0.318456 2.36764 0.372833 0.399646 0.230279 0.235342
0.237873 1.8063 0.200929 0.351989 1.16705 0.0857018 0.231771 3.27552 0.504747 0.673949 1.52456 0.100639 0.351635 2.51272 0.393747 0.430447 0.235342 0.240404
0.242935 1.88147 0.223519 0.361547 1.21221 0.0887008 0.241254 3.41968 0.51815 0.689505 1.59222 0.114155 0.363517 2.60673 0.448091 0.442342 0.240404 0.245467
0.247998 1.9611 0.241567 0.375854 1.2624 0.101459 0.252743 3.56695 0.569955 0.706178 1.65636 0.139919 0.370688 2.72519 0.457425 0.469406 0.245467 0.250529
0.253060 2.05074 0.248011 0.402846 1.32516 0.0956862 0.268756 3.71837 0.577857 0.740418 1.72609 0.157296 0.385822 2.86475 0.425333 0.531921 0.250529 0.255592
0.258123 2.11231 0.259894 0.402029 1.37322 0.117287 0.277106 3.81101 0.621791 0.739109 1.80995 0.167371 0.396051 2.87044 0.477355 0.482637 0.255592 0.260654
0.263185 2.21058 0.289161 0.41824 1.44623 0.110124 0.289779 3.96734 0.654635 0.73124 1.89098 0.181454 0.404921 3.01193 0.533063 0.484245 0.260654 0.265716
0.268248 2.27418 0.312095 0.411128 1.50588 0.142202 0.28721 4.04001 0.72281 0.698892 1.97246 0.205721 0.41579 3.0307 0.578126 0.432426 0.265716 0.270779
0.273310 2.35537 0.344982 0.427908 1.58447 0.154878 0.30358 4.12718 0.826732 0.690957 2.06115 0.205317 0.432576 3.09308 0.655152 0.395178 0.270779 0.275842
0.278373 2.46692 0.394189 0.442041 1.65357 0.178154 0.3041 4.3363 0.84514 0.733412 2.15247 0.222272 0.440575 3.25537 0.693277 0.416195 0.275842 0.280904
0.283435 2.57839 0.406771 0.451182 1.72592 0.175743 0.31616 4.53767 0.875836 0.7685 2.25586 0.215664 0.456152 3.38708 0.721895 0.425447 0.280904 0.285967
0.288498 2.687 0.425019 0.445071 1.80291 0.204207 0.318482 4.71896 0.930067 0.789268 2.33957 0.229314 0.463371 3.55812 0.775694 0.454723 0.285967 0.291029
0.293560 2.80525 0.450604 0.451003 1.89705 0.216052 0.341971 4.89263 0.998862 0.801161 2.44998 0.269711 0.480729 3.69603 0.815113 0.500833 0.291029 0.296091
0.298623 2.93884 0.452787 0.469666 1.99455 0.219931 0.352412 5.10914 1.02911 0.829324 2.57563 0.279775 0.505758 3.84952 0.789311 0.575348 0.296091 0.301154
0.303685 3.02556 0.503093 0.492147 2.06873 0.254566 0.346297 5.22471 1.03081 0.871869 2.66476 0.29738 0.52719 3.93023 0.824249 0.533755 0.301154 0.306217
0.308748 3.15788 0.510165 0.519681 2.17298 0.274613 0.354748 5.42155 1.05703 0.898753 2.78 0.32134 0.540371 4.10538 0.819043 0.579061 0.306217 0.311279
0.313810 3.26579 0.552953 0.524531 2.29291 0.289195 0.372247 5.50183 1.07437 0.876121 2.90837 0.376445 0.550146 4.16196 0.890002 0.539446 0.311279 0.316341
0.318873 3.39818 0.604669 0.522575 2.3964 0.320206 0.369922 5.70066 1.11178 0.889087 3.03813 0.39193 0.559231 4.30096 0.940553 0.550133 0.316341 0.321404
0.323935 3.54953 0.631277 0.548067 2.53208 0.335846 0.379782 5.88801 1.13889 0.951398 3.19112 0.407852 0.58145 4.4482 0.952257 0.568187 0.321404 0.326466
0.328997 3.71928 0.64152 0.598582 2.66167 0.379696 0.393114 6.15005 1.08837 1.00926 3.35725 0.443693 0.607226 4.62702 0.956042 0.625114 0.326466 0.331528
0.334060 3.88576 0.642282 0.65021 2.80345 0.395263 0.411677 6.37332 1.09583 1.06864 3.52178 0.472896 0.642098 4.7984 0.983247 0.681855 0.331528 0.336591
0.339122 4.04576 0.670352 0.672952 2.95327 0.419713 0.436484 6.5567 1.12066 1.10418 3.65991 0.487589 0.655476 5.01324 0.949154 0.737134 0.336591 0.341653
0.344185 4.23581 0.710466 0.7015 3.10849 0.455342 0.456438 6.8268 1.14881 1.1755 3.85184 0.511239 0.680229 5.19855 1.00922 0.767041 0.341653 0.346716
0.349247 4.40956 0.755925 0.703716 3.28635 0.500545 0.501742 6.99112 1.24465 1.15898 4.03081 0.534954 0.705891 5.35922 1.04232 0.780869 0.346716 0.351779
0.354310 4.57831 0.768082 0.722131 3.42431 0.534404 0.525223 7.23063 1.24467 1.18938 4.19764 0.559219 0.744122 5.53278 1.05136 0.801978 0.351779 0.356841
0.359372 4.77611 0.770007 0.750067 3.60628 0.533486 0.568938 7.46481 1.1983 1.31123 4.38903 0.558199 0.768585 5.74665 1.07154 0.854328 0.356841 0.361903
0.364435 4.96592 0.794098 0.776981 3.79464 0.579959 0.606028 7.65796 1.23362 1.357 4.58266 0.591847 0.811214 5.9269 1.06318 0.890935 0.361903 0.366966
0.369497 5.17221 0.826005 0.83736 4.00914 0.577537 0.651612 7.84535 1.26743 1.39792 4.76213 0.645725 0.809826 6.2004 1.08459 0.975135 0.366966 0.372028
0.374560 5.41651 0.824327 0.879215 4.21177 0.588898 0.679845 8.18544 1.24083 1.45917 4.99296 0.632876 0.882559 6.4785 1.06673 1.05808 0.372028 0.377091
0.379622 5.68994 0.814134 0.953855 4.46061 0.608736 0.730909 8.51539 1.26268 1.50464 5.28092 0.681253 0.943428 6.71549 1.00779 1.08904 0.377091 0.382154
0.384685 5.86152 0.838184 0.997079 4.66576 0.622817 0.789178 8.60982 1.25538 1.56305 5.48919 0.707225 0.980876 6.79511 1.04306 1.11062 0.382154 0.387216
0.389747 6.08651 0.844559 1.02418 4.93081 0.658289 0.8479 8.74272 1.24845 1.58762 5.7672 0.730501 1.03308 6.88712 1.01845 1.0953 0.387216 0.392278
0.394810 6.29128 0.855472 1.05016 5.18822 0.656922 0.913853 8.82651 1.22052 1.59173 6.00964 0.748436 1.08472 6.99746 1.04331 1.11357 0.392278 0.397341
0.399872 6.49725 0.851612 1.09815 5.43317 0.66177 0.95541 8.9429 1.18526 1.53877 6.24967 0.779419 1.1269 7.11802 1.04639 1.10897 0.397341 0.402404
0.404935 6.70433 0.841623 1.15868 5.67485 0.675783 0.984466 9.07046 1.14325 1.58561 6.46799 0.738649 1.15607 7.29693 0.988481 1.16875 0.402404 0.407466
0.409997 6.8759 0.838463 1.18485 5.88744 0.674634 1.03029 9.14773 1.09788 1.61716 6.67097 0.752195 1.20321 7.38973 0.948897 1.1888 0.407466 0.412529
0.415060 7.05134 0.845052 1.22455 6.1033 0.709537 1.04192 9.23027 1.05862 1.66673 6.85978 0.804673 1.21831 7.53164 0.920397 1.24517 0.412529 0.417591
0.420122 7.17193 0.818774 1.23402 6.32692 0.682649 1.05451 9.11405 1.02988 1.66907 7.02181 0.820928 1.24341 7.54831 0.866523 1.23648 0.417591 0.422653
0.425185 7.36226 0.786274 1.25265 6.57776 0.715287 1.09558 9.16531 1.0337 1.72813 7.25629 0.806466 1.28692 7.62794 0.807615 1.31222 0.422653 0.427716
0.430247 7.58822 0.778251 1.28339 6.86695 0.718846 1.16454 9.24596 0.96125 1.7459 7.53406 0.762998 1.35209 7.72401 0.79641 1.33638 0.427716 0.432779
0.435310 7.74619 0.773936 1.31839 7.07849 0.705758 1.1965 9.2808 0.974 1.78487 7.69805 0.782395 1.31456 7.86689 0.806101 1.36804 0.432779 0.437841
0.440372 7.86694 0.792161 1.37104 7.27202 0.742014 1.22387 9.23428 1.01607 1.75445 7.87212 0.808212 1.35252 7.85393 0.834778 1.3612 0.437841 0.442903
0.445435 7.99669 0.776142 1.40332 7.46436 0.733229 1.23589 9.22018 1.03694 1.80204 8.05556 0.789336 1.43677 7.84909 0.80411 1.38753 0.442903 0.447966
0.450497 8.0837 0.794875 1.39598 7.63225 0.762551 1.23092 9.12133 1.0658 1.80703 8.17977 0.798909 1.41097 7.84285 0.863326 1.37421 0.447966 0.453029
0.455560 8.20683 0.798424 1.44304 7.86301 0.766651 1.26831 8.99704 1.09144 1.80619 8.34841 0.827395 1.42958 7.85181 0.859938 1.35188 0.453029 0.458091
0.460622 8.30472 0.834592 1.46585 8.08616 0.751469 1.3366 8.80705 1.084 1.7741 8.46243 0.861523 1.47979 7.90929 0.790242 1.41608 0.458091 0.463154
0.465685 8.33005 0.875896 1.44168 8.22176 0.751516 1.35313 8.57895 1.16236 1.66677 8.53844 0.907188 1.45519 7.80755 0.792653 1.40898 0.463154 0.468216
0.470747 8.33024 0.936517 1.39895 8.31403 0.805359 1.32966 8.36751 1.20491 1.61409 8.56148 0.994385 1.38613 7.75044 0.79992 1.42756 0.468216 0.473278
0.475810 8.36432 0.987823 1.3897 8.42581 0.895136 1.32741 8.22299 1.18808 1.61707 8.62554 1.03649 1.35256 7.70934 0.841263 1.41055 0.473278 0.478341
0.480872 8.38225 1.02261 1.41018 8.54158 0.923405 1.32256 8.01604 1.23447 1.54638 8.69099 1.07973 1.35075 7.60811 0.8599 1.37877 0.478341 0.483404
0.485935 8.37016 1.06145 1.41667 8.60609 0.99702 1.32179 7.82791 1.16085 1.55515 8.72076 1.13053 1.35571 7.49108 0.808678 1.35472 0.483404 0.488466
0.490997 8.3203 1.10355 1.40046 8.66061 1.05154 1.32537 7.53814 1.22669 1.51086 8.71272 1.18281 1.35959 7.33636 0.839081 1.32631 0.488466 0.493528
0.496060 8.24239 1.10264 1.36196 8.69767 1.08717 1.35891 7.19597 1.20894 1.46677 8.67255 1.26142 1.35553 7.16381 0.830043 1.30171 0.493528 0.498591
0.501122 8.18322 1.10543 1.34535 8.74347 1.11704 1.36959 6.89555 1.18931 1.42698 8.64257 1.27574 1.31734 7.03147 0.816966 1.29593 0.498591 0.503654
0.506185 8.12038 1.16102 1.33536 8.80982 1.12652 1.37922 6.53581 1.14395 1.39327 8.61701 1.27546 1.2959 6.87516 0.815481 1.28681 0.503654 0.508716
0.511247 7.99797 1.18799 1.32009 8.80784 1.18582 1.37612 6.13659 1.08483 1.28797 8.51769 1.29642 1.24673 6.69484 0.858254 1.27489 0.508716 0.513778
0.516310 7.84848 1.22263 1.27087 8.81381 1.19414 1.35722 5.62982 0.99738 1.18501 8.41921 1.32615 1.22739 6.41748 0.882883 1.22167 0.513778 0.518841
0.521372 7.72499 1.22352 1.25737 8.82246 1.24682 1.34955 5.20262 0.881892 1.11679 8.30337 1.37323 1.17488 6.2748 0.887891 1.22157 0.518841 0.523903
0.526435 7.60458 1.20466 1.25128 8.83712 1.27695 1.35073 4.77176 0.804042 1.07908 8.20431 1.40017 1.198 6.10086 0.851193 1.2084 0.523903 0.528966
0.531497 7.43992 1.21106 1.22997 8.80489 1.3132 1.40525 4.3027 0.719298 0.991066 8.06764 1.40623 1.20039 5.86599 0.858211 1.14394 0.528966 0.534029
0.536560 7.29569 1.20398 1.23116 8.79852 1.39013 1.40643 3.84164 0.661253 0.897469 7.9511 1.39444 1.13777 5.65236 0.83345 1.14016 0.534029 0.539091
0.541622 7.14647 1.24402 1.20154 8.77408 1.48237 1.40695 3.40563 0.620412 0.821825 7.82538 1.42467 1.10772 5.44421 0.844947 1.13445 0.539091 0.544153
0.546685 6.95372 1.26914 1.17016 8.69878 1.51751 1.41799 2.94292 0.519464 0.705675 7.62978 1.43522 1.07954 5.2586 0.808779 1.1077 0.544153 0.549216
0.551747 6.74234 1.24994 1.18138 8.6013 1.49728 1.44025 2.46978 0.457486 0.593494 7.42963 1.46088 1.08354 5.01908 0.777406 1.06064 0.549216 0.554278
0.556810 6.5376 1.23078 1.14042 8.50192 1.4919 1.43366 2.02288 0.392443 0.489701 7.22707 1.43539 1.06055 4.80887 0.71518 1.05324 0.554278 0.559341
0.561872 6.34972 1.18832 1.12263 8.40649 1.49113 1.4857 1.62253 0.312509 0.40924 7.04616 1.47264 1.05477 4.60351 0.688561 1.0473 0.559341 0.564404
0.566935 6.13728 1.1668 1.08772 8.28306 1.49293 1.48105 1.20551 0.261733 0.305272 6.84232 1.50075 1.03952 4.3695 0.665234 1.0194 0.564404 0.569466
0.571997 5.93518 1.12639 1.03244 8.14723 1.49938 1.45466 0.851087 0.184539 0.219467 6.64654 1.45868 1.01474 4.15155 0.647969 0.949474 0.569466 0.574528
0.577060 5.73014 1.07652 1.00291 8.02781 1.484 1.42456 0.449243 0.104502 0.123498 6.44473 1.40443 0.917419 3.9384 0.578112 0.895409 0.574528 0.579592
0.582123 5.52973 1.04218 0.948194 7.91692 1.47817 1.39172 0.0430742 0.0074285 0.0104181 6.25709 1.37349 0.911219 3.70596 0.536744 0.835868 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
