#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2427
#Bestfit SF halos in bin: 212
#Bestfit Q halos in bin: 2215
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 13.6788 0.936012 2.85704 12.5891 1.16363 2.72338 13.7831 0.919612 2.93126 13.4892 1.07162 2.61049 14.4899 0.335226 3.74173 0.128185 0.131561
0.133248 15.0918 1.07132 3.18515 13.1661 1.07396 2.89265 15.2761 1.08537 3.29345 14.7284 1.23477 2.80843 16.646 0.291826 4.3048 0.131561 0.134935
0.137045 16.8307 1.046 3.61575 13.7531 0.982677 2.9205 17.1252 0.960249 3.74351 16.4548 1.33555 3.27826 18.4379 -0.0679684 5.07339 0.134935 0.139154
0.141685 18.9762 1.12129 4.11347 15.3507 1.44629 3.01574 19.3232 0.969389 4.34099 18.8173 1.23752 3.84299 19.6559 0.21286 5.31397 0.139154 0.144217
0.146748 22.13 1.10604 4.9107 17.7948 1.64385 3.53889 22.5449 0.868774 5.07074 21.56 1.27401 4.55257 24.5673 0.231579 6.4059 0.144217 0.149279
0.151810 24.5976 0.927362 5.47225 18.4786 1.47848 3.86657 25.1833 0.618174 5.76942 23.9057 1.10551 5.03372 27.5562 0 7.14425 0.149279 0.154342
0.156873 27.3623 0.650852 6.14409 22.7687 2.00639 4.57687 27.802 0.575483 6.42845 26.1789 1.03167 5.62873 32.4227 -0.257771 8.74194 0.154342 0.159404
0.161935 30.4271 1.01919 6.61824 25.2038 2.78674 4.84749 30.927 0.817612 6.86239 29.2409 1.18338 6.12939 35.4994 0.263763 8.74956 0.159404 0.164467
0.166998 34.5577 1.14399 8.12036 28.6551 1.52356 5.77159 35.1226 0.867599 8.39255 33.6401 1.35223 7.60002 38.481 0.494129 9.77164 0.164467 0.169529
0.172060 38.4413 0.999123 9.07727 35.0586 5.28083 6.36701 38.7651 0.792843 9.38066 37.779 1.13878 8.85184 41.2737 0.896721 9.91425 0.169529 0.174591
0.177123 42.6588 1.30062 9.93073 36.6492 6.63419 5.91568 43.2339 0.998962 10.4462 41.9829 1.51483 9.77349 45.5487 1.15099 11.1492 0.174591 0.179654
0.182185 46.8321 1.7905 11.1258 39.1091 6.27724 7.15574 47.5713 1.45337 11.4689 46.159 1.48385 10.6561 49.7108 1.44742 12.1914 0.179654 0.184716
0.187248 50.7209 2.22371 11.419 41.66 5.51635 8.10314 51.5881 1.94367 11.9201 50.3218 1.83329 11.4217 52.4275 2.81664 12.0826 0.184716 0.189779
0.192310 54.4707 3.02312 12.2353 46.2104 5.43037 9.71969 55.2613 2.96835 12.8139 53.5924 2.87512 11.9373 58.2263 3.56183 12.9109 0.189779 0.194842
0.197373 59.3487 3.43123 13.0734 47.4249 6.95345 9.49999 60.49 3.00023 13.8531 57.7 3.26976 12.638 66.3992 4.56683 14.5353 0.194842 0.199904
0.202435 63.4695 4.37249 13.6563 49.6736 6.2463 10.4272 64.7899 3.83207 14.2234 61.9351 3.944 13.4093 70.0307 6.15818 13.833 0.199904 0.204967
0.207498 65.6942 5.42543 13.1989 50.2931 7.57619 9.13734 67.1683 4.78106 14.2935 64.5325 4.89456 13.3261 70.6618 7.13103 13.8645 0.204967 0.210029
0.212560 70.2774 6.93336 13.3784 56.1407 10.2799 9.41325 71.6304 6.19354 14.1143 68.5751 6.21112 13.3276 77.5567 9.60391 14.0974 0.210029 0.215091
0.217623 73.7115 8.12941 13.4559 59.2307 9.95426 9.62483 75.0974 7.76544 14.0261 71.5585 7.09985 13.3119 82.9178 11.8101 14.2022 0.215091 0.220154
0.222685 75.2728 9.87805 13.1685 55.884 10.8242 8.00585 77.1285 9.26553 13.9914 72.6317 8.9691 13.0718 86.5663 14.0643 13.2974 0.220154 0.225217
0.227748 78.2245 11.12 13.1704 58.1268 9.63942 9.47303 80.1481 10.6202 14.1112 76.0187 10.4635 13.1663 87.6569 14.2155 13.2748 0.225217 0.230279
0.232810 82.2339 12.9405 13.0561 63.5769 9.7595 10.9982 84.0196 12.3878 13.5286 80.6631 12.238 12.9995 88.9507 15.9905 12.9077 0.230279 0.235342
0.237873 83.8818 13.7498 12.7752 65.1461 9.98585 12.0673 85.675 13.1171 13.9045 83.3547 13.0161 12.8914 86.1357 16.4118 12.3781 0.235342 0.240404
0.242935 87.1874 14.0696 12.9595 72.1697 11.4169 12.0663 88.6248 13.8177 13.6613 86.4925 13.7155 12.9549 90.1594 16.9564 13.0037 0.240404 0.245467
0.247998 88.757 14.3369 12.8499 81.7045 13.1982 15.2832 89.432 14.4625 13.3535 89.2099 13.6855 13.4332 86.8206 17.1186 11.5322 0.245467 0.250529
0.253060 92.4816 15.0515 12.6621 86.8325 10.5488 19.2026 93.0223 15.5403 12.9889 93.406 14.1878 13.2607 88.5288 18.7359 10.7149 0.250529 0.255592
0.258123 92.7827 15.0677 12.6344 85.9183 11.4607 19.7226 93.4397 15.5247 12.757 94.2252 14.5616 13.4071 86.6143 18.5004 9.91827 0.255592 0.260654
0.263185 92.7509 14.8427 12.9864 83.3503 9.6596 17.406 93.6506 14.9978 13.2459 94.5259 13.9004 13.6169 85.1605 19.0015 9.61896 0.260654 0.265716
0.268248 93.2526 15.5193 13.2019 84.2358 10.1762 14.9369 94.1156 15.5227 13.6978 95.6749 14.6391 14.1109 82.8946 16.9829 11.5613 0.265716 0.270779
0.273310 95.8583 14.4345 14.0598 87.7374 9.64961 17.1595 96.6356 14.4349 14.3034 98.2396 14.0925 14.2382 85.6759 15.2135 13.0433 0.270779 0.275842
0.278373 96.4955 14.5234 14.5926 87.5135 7.95689 17.8019 97.3552 14.4193 14.7575 98.6259 14.0428 15.0415 87.3857 15.172 12.205 0.275842 0.280904
0.283435 97.4818 13.4153 15.1276 91.6373 9.03882 15.9425 98.0411 13.0329 15.7246 99.2017 13.8039 16.0286 90.127 13.6745 13.9084 0.280904 0.285967
0.288498 99.1135 13.469 15.7378 89.2686 9.74784 14.4787 100.056 12.9124 16.2359 101.216 13.3772 16.3937 90.1225 12.3785 14.5856 0.285967 0.291029
0.293560 100.106 13.4295 16.0809 87.0765 7.64485 14.4376 101.353 12.8802 16.5137 102.422 13.3729 16.2953 90.2034 11.5307 15.6142 0.291029 0.296091
0.298623 99.8937 12.668 16.0664 84.6786 7.74011 15.3095 101.35 12.0795 16.61 102.056 12.8327 16.5582 90.6461 11.8763 15.4915 0.296091 0.301154
0.303685 96.9296 11.6442 15.4788 82.4698 5.7728 19.1551 98.3135 11.7241 16.2112 99.8418 12.5479 16.3045 84.4769 10.3351 15.1651 0.301154 0.306217
0.308748 95.0565 10.98 16.4192 84.1035 5.72822 21.0994 96.1049 11.1165 16.592 98.5754 11.8598 16.5743 80.0096 9.33661 15.0834 0.306217 0.311279
0.313810 93.6462 10.831 16.3183 81.1812 5.94098 20.1979 94.8392 10.6553 16.7195 97.7513 11.438 16.9826 76.0922 8.56276 14.5723 0.311279 0.316341
0.318873 90.9237 10.1825 16.4386 78.6322 4.46694 19.6982 92.1002 10.129 17.0598 94.2946 10.6598 16.7113 76.5094 6.96854 16.0112 0.316341 0.321404
0.323935 88.5164 9.3383 16.5859 71.5761 7.31853 14.8514 90.1378 8.83723 17.4793 91.4352 9.78302 17.1562 76.0353 6.82413 16.4508 0.321404 0.326466
0.328997 86.5289 8.64245 16.6189 75.5815 7.77853 16.1733 87.5767 8.36167 17.1744 90.1542 9.1651 17.2648 71.0269 6.5105 14.9608 0.326466 0.331528
0.334060 83.9859 8.19107 16.6666 83.9811 6.52853 19.3731 83.9864 8.41653 16.457 87.5815 8.8252 17.1381 68.611 5.68321 14.5826 0.331528 0.336591
0.339122 81.0911 8.16962 16.4222 81.3486 5.49223 19.4689 81.0665 8.18121 16.3203 84.5567 8.16142 16.9495 66.2715 6.42946 13.6769 0.336591 0.341653
0.344185 78.9033 7.56065 16.6726 79.8363 4.68813 18.7459 78.814 7.71336 16.3897 82.6344 7.96993 17.2758 62.949 5.77309 13.4881 0.341653 0.346716
0.349247 76.5985 7.16087 16.2061 76.6614 4.7936 17.8675 76.5924 7.33369 16.0148 80.6357 7.64747 16.8441 59.3346 6.30265 12.3946 0.346716 0.351779
0.354310 73.322 6.60875 15.7674 74.876 2.98403 18.9101 73.1733 7.03501 15.5894 77.4081 6.94162 16.6724 55.8497 5.77284 11.5846 0.351779 0.356841
0.359372 70.6754 6.69401 15.3599 69.7099 3.5181 16.8298 70.7678 7.06973 15.4814 75.0405 6.68105 16.8376 52.0101 6.69158 10.4138 0.356841 0.361903
0.364435 68.5674 6.71049 15.2712 66.7732 3.76062 16.3186 68.7392 6.83385 15.2509 72.7488 6.70667 16.7477 50.6877 6.70839 10.0371 0.361903 0.366966
0.369497 65.8411 6.0245 15.1607 62.6962 2.63386 16.2302 66.1421 6.35852 15.0878 70.1527 6.08389 16.4022 47.4041 5.78942 10.2075 0.366966 0.372028
0.374560 63.121 5.51841 14.9971 61.1508 3.50023 15.4169 63.3095 5.59622 14.9742 67.1602 5.40142 16.1493 45.8491 5.2935 10.0394 0.372028 0.377091
0.379622 60.1602 5.29181 14.0998 59.0215 3.54465 14.7815 60.2692 5.44961 14.2171 63.9245 5.26321 15.6396 44.0637 5.01542 9.97266 0.377091 0.382154
0.384685 57.516 5.10165 13.6705 58.6672 1.89165 15.6759 57.4058 5.23908 13.4208 61.1438 5.13477 15.0257 42.0026 4.43122 9.62655 0.382154 0.387216
0.389747 55.6983 5.22154 13.1799 57.7276 1.83216 16.0037 55.5041 5.67403 12.9848 59.2179 5.60353 14.0354 40.6481 3.81417 9.47478 0.387216 0.392278
0.394810 53.4168 5.02389 12.5313 52.3531 1.78772 14.3222 53.5186 5.29173 12.399 57.157 5.26317 13.6373 37.4233 3.72053 8.73798 0.392278 0.397341
0.399872 51.3923 5.01664 11.8891 52.3941 1.83603 13.7961 51.2964 5.20719 11.92 55.2263 5.4587 12.9726 34.9978 3.09216 8.52901 0.397341 0.402404
0.404935 48.4829 4.34412 11.7474 49.6845 2.08022 13.1901 48.3679 4.53809 11.6903 52.0609 4.79525 12.4642 33.1833 2.58939 8.33018 0.402404 0.407466
0.409997 46.0566 4.03471 11.3661 47.3115 2.40237 12.9787 45.9365 4.14207 11.1862 49.4922 4.2371 12.0552 31.3655 2.54888 7.91047 0.407466 0.412529
0.415060 44.3874 3.79373 10.9485 46.184 3.29604 12.0193 44.2155 3.93319 10.811 47.8611 4.055 11.6497 29.5337 2.3561 7.50152 0.412529 0.417591
0.420122 42.5875 3.56387 10.5223 44.4245 2.24187 12.301 42.4116 3.80996 10.3056 46.2922 3.82563 11.3224 26.7457 2.17477 6.58062 0.417591 0.422653
0.425185 40.8654 3.60651 9.91593 42.578 2.91779 10.5248 40.7015 3.82504 9.76077 44.6338 3.72875 10.8144 24.7517 2.37711 5.81511 0.422653 0.427716
0.430247 39.4522 3.52832 9.48451 41.3444 2.12538 11.5114 39.2711 3.87685 9.31744 43.4189 3.65621 10.4569 22.4903 2.31399 5.21013 0.427716 0.432779
0.435310 37.7904 3.83968 8.87233 39.5791 3.52552 10.01 37.6192 4.05301 8.76986 41.4124 4.02522 9.82923 22.3024 2.37835 5.27882 0.432779 0.437841
0.440372 36.0093 3.25587 8.59949 38.8967 2.73354 10.2073 35.7329 3.52748 8.37054 39.66 3.51786 9.44006 20.3986 2.158 4.69563 0.437841 0.442903
0.445435 34.1531 2.76596 8.27447 35.5885 1.35126 10.3614 34.0158 3.05717 8.04674 37.3944 3.10638 8.91359 20.2932 1.99407 4.73708 0.442903 0.447966
0.450497 32.2297 2.74928 8.11279 34.6307 0.926384 10.3906 32 3.03366 7.79177 35.2908 2.88752 8.79804 19.1405 1.82378 4.44165 0.447966 0.453029
0.455560 30.3366 2.7459 7.68632 32.51 0.371311 9.97852 30.1286 2.99298 7.37287 33.3265 2.82493 8.32333 17.5514 1.76173 4.07252 0.453029 0.458091
0.460622 28.8372 2.55188 7.50802 32.6439 0.504005 10.2555 28.4728 2.78441 7.10972 31.6792 2.63042 8.16057 16.6842 1.91906 3.73943 0.458091 0.463154
0.465685 27.5385 2.38947 7.082 29.9411 0.975735 9.21914 27.3086 2.61622 6.87858 29.9342 2.48323 7.81077 17.2945 2.47431 3.7638 0.463154 0.468216
0.470747 25.9122 2.08573 6.76041 28.0191 0.884377 9.01044 25.7105 2.45718 6.50617 28.2631 2.23566 7.4828 15.8594 1.98601 3.68471 0.468216 0.473278
0.475810 24.8686 2.07686 6.50224 26.0189 2.94464 6.75858 24.7585 2.21237 6.44261 27.1204 2.05852 7.29359 15.2397 2.11954 3.60414 0.473278 0.478341
0.480872 23.4886 2.06298 6.04146 24.4987 1.71654 6.8738 23.392 2.26909 5.89075 25.76 2.13532 6.76734 13.7763 1.8656 3.12326 0.478341 0.483404
0.485935 22.6912 2.21008 5.77935 24.1802 1.81976 7.091 22.5487 2.31885 5.63201 24.9386 2.26975 6.61173 13.081 2.1552 2.96653 0.483404 0.488466
0.490997 21.2668 2.30313 5.4084 21.5278 1.98225 5.87486 21.2419 2.32649 5.33339 23.384 2.30215 6.21247 12.2138 2.34 2.63343 0.488466 0.493528
0.496060 20.3019 2.35449 5.145 21.0792 2.77235 5.10347 20.2275 2.35442 5.13929 22.4107 2.33313 5.91198 11.2844 2.17875 2.3574 0.493528 0.498591
0.501122 18.9974 2.40813 4.78243 19.579 2.21443 5.14005 18.9417 2.39222 4.76927 20.8342 2.28971 5.49521 11.1432 2.63959 2.16488 0.498591 0.503654
0.506185 18.2096 2.34563 4.71887 18.8173 2.9778 4.32398 18.1514 2.33071 4.7032 20.0285 2.31021 5.38073 10.4317 2.04596 2.05548 0.503654 0.508716
0.511247 17.0256 2.31949 4.28554 16.8681 2.14532 4.22985 17.0407 2.28628 4.34111 18.755 2.36049 4.89689 9.63045 1.81452 2.04397 0.508716 0.513778
0.516310 16.3477 2.45728 3.86081 16.2667 2.70157 3.68454 16.3555 2.4484 3.90401 17.9785 2.50912 4.38416 9.37455 1.72542 1.93355 0.513778 0.518841
0.521372 15.5534 2.31537 3.67947 15.3579 2.97683 3.1663 15.5721 2.28422 3.7816 17.0473 2.38451 4.21373 9.16491 1.49312 2.17849 0.518841 0.523903
0.526435 14.6129 2.23778 3.41136 14.2809 2.054 3.43831 14.6447 2.25189 3.43365 16.0641 2.37575 3.96506 8.40735 1.65161 1.82217 0.523903 0.528966
0.531497 14.0306 2.23886 3.21479 13.7287 2.49463 2.68842 14.0594 2.22307 3.2766 15.3668 2.43332 3.75653 8.31651 1.61975 1.71306 0.528966 0.534029
0.536560 13.1855 2.13342 3.07426 13.2875 3.1241 2.33785 13.1757 2.1009 3.14014 14.4069 2.31439 3.55497 7.96269 1.67142 1.71825 0.534029 0.539091
0.541622 12.4332 2.04741 2.9781 12.4788 3.02982 2.01843 12.4288 2.03749 2.99239 13.6338 2.16148 3.48307 7.29942 1.72582 1.45668 0.539091 0.544153
0.546685 11.8662 2.07186 2.84454 12.3761 3.45748 1.93694 11.8174 2.03966 2.87354 13.0637 2.13846 3.30774 6.74549 1.88369 1.24201 0.544153 0.549216
0.551747 11.3318 2.04803 2.72165 11.524 2.60477 2.25798 11.3134 2.04737 2.7162 12.5435 2.23898 3.15524 6.15054 1.55194 1.20464 0.549216 0.554278
0.556810 10.9185 2.04175 2.62881 10.7832 2.4846 2.14667 10.9314 1.96282 2.67765 12.1433 2.15997 2.96449 5.68095 1.35675 1.16063 0.554278 0.559341
0.561872 10.3585 1.9926 2.50484 10.6187 2.19109 2.35235 10.3336 1.98099 2.50759 11.4427 2.1221 2.83212 5.7222 1.31959 1.31407 0.559341 0.564404
0.566935 9.7962 1.82655 2.45244 9.76191 2.35807 2.08734 9.79948 1.76226 2.48163 10.8233 1.89107 2.74505 5.40434 1.05881 1.41748 0.564404 0.569466
0.571997 9.18425 1.64227 2.31486 9.0702 2.49135 1.8575 9.19516 1.59089 2.36655 10.2483 1.76658 2.64554 4.63424 0.805332 1.16591 0.569466 0.574528
0.577060 8.72708 1.50324 2.22735 8.5199 2.23857 1.83313 8.74691 1.43624 2.27016 9.73308 1.64453 2.55957 4.42535 0.676991 1.15414 0.574528 0.579592
0.582123 8.43036 1.61238 2.07398 8.43556 2.77772 1.68169 8.42986 1.61394 2.13085 9.46115 1.76817 2.38289 4.0226 0.799044 0.936451 0.579592 0.584654
0.587185 7.89666 1.64959 1.91411 8.42084 3.11145 2.06428 7.84648 1.60685 1.91972 8.88598 1.76443 2.21118 3.66622 0.748397 0.865996 0.584654 0.589717
0.592248 7.65156 1.65272 1.86372 8.47418 3.55104 2.02737 7.57283 1.58597 1.84841 8.55476 1.71371 2.1165 3.78942 0.933017 0.959333 0.589717 0.594779
0.597310 7.38695 1.58565 1.79881 8.41308 3.9751 1.90518 7.28873 1.47853 1.78937 8.29469 1.74203 2.08032 3.50535 0.863907 0.825592 0.594779 0.599841
0.602373 7.04233 1.47868 1.71227 7.91961 3.11864 1.84478 6.95837 1.44943 1.73284 7.92276 1.62978 1.96222 3.27755 0.819509 0.767308 0.599841 0.604904
0.607435 6.7903 1.54389 1.68455 7.66223 3.19179 1.77696 6.70684 1.49769 1.71742 7.65341 1.67198 1.94883 3.09954 0.891097 0.6307 0.604904 0.609967
0.612498 6.43752 1.35443 1.62434 7.36374 2.90097 1.81848 6.34887 1.31956 1.63304 7.25761 1.54194 1.87634 2.93075 0.680536 0.651896 0.609967 0.615029
0.617560 5.95198 1.16064 1.50325 6.5275 2.08414 1.62124 5.8969 1.12028 1.51894 6.69542 1.2574 1.72003 2.77295 0.58696 0.621529 0.615029 0.620092
0.622623 5.57679 1.01422 1.42867 5.94821 1.61021 1.48962 5.54125 1.00777 1.44937 6.30262 1.11712 1.66145 2.47311 0.609475 0.524879 0.620092 0.625154
0.627685 5.24217 0.944079 1.40233 5.56825 1.27503 1.43799 5.21096 0.942011 1.42738 5.87138 0.978622 1.59779 2.55163 0.687205 0.637219 0.625154 0.630216
0.632748 5.19336 0.998831 1.40855 5.35388 1.09412 1.4816 5.178 0.975805 1.43835 5.81717 1.01136 1.58436 2.52594 0.775966 0.631074 0.630216 0.635279
0.637810 4.95782 0.947419 1.33042 5.05321 1.14744 1.28959 4.94869 0.925836 1.37458 5.52153 0.967124 1.47569 2.54735 0.859708 0.652996 0.635279 0.640342
0.642873 4.64586 0.919761 1.257 4.62396 1.23817 1.08737 4.64796 0.92916 1.28665 5.16614 0.949672 1.41869 2.4211 0.709592 0.635726 0.640342 0.645404
0.647935 4.51729 0.858974 1.25439 4.88205 1.42538 1.23579 4.48238 0.869609 1.26124 5.0127 0.914812 1.42606 2.39888 0.644334 0.689702 0.645404 0.650466
0.652998 4.23665 0.807906 1.22841 4.71111 1.07226 1.40512 4.19124 0.821018 1.21238 4.70395 0.886317 1.38306 2.23844 0.60465 0.682187 0.650466 0.655529
0.658060 4.12082 0.814746 1.15944 4.6999 1.07169 1.43755 4.06539 0.824474 1.14505 4.58778 0.911226 1.29195 2.12404 0.574245 0.640514 0.655529 0.660591
0.663123 4.0043 0.800808 1.10944 4.32772 1.02497 1.22215 3.97335 0.804136 1.11122 4.44536 0.843118 1.25707 2.1183 0.615584 0.619002 0.660591 0.665654
0.668185 3.87951 0.766824 1.07408 4.23204 0.647405 1.39705 3.84577 0.806324 1.08951 4.27363 0.824434 1.19237 2.19421 0.605464 0.650664 0.665654 0.670717
0.673248 3.81601 0.745615 1.092 3.88597 0.390306 1.36143 3.80932 0.766798 1.12333 4.20509 0.730334 1.22765 2.15226 0.671386 0.580894 0.670717 0.675779
0.678310 3.73333 0.736082 1.08781 3.87114 0.370046 1.50604 3.72013 0.764499 1.12498 4.11576 0.735122 1.21828 2.098 0.664399 0.53575 0.675779 0.680841
0.684006 3.45874 0.614721 0.989856 3.93794 0.343724 1.46583 3.41287 0.661893 0.997796 3.84897 0.681992 1.13018 1.79005 0.438281 0.500711 0.680841 0.687170
0.690967 3.30501 0.564186 0.949809 3.70183 0.283591 1.43111 3.26703 0.625512 0.936684 3.67604 0.623736 1.07218 1.71844 0.460213 0.479518 0.687170 0.694764
0.698560 3.23176 0.542424 0.964834 3.80507 0.332297 1.51108 3.17689 0.58065 0.918509 3.61376 0.575212 1.09132 1.5983 0.367477 0.45198 0.694764 0.702357
0.706154 2.95539 0.426638 0.908641 3.2838 0.493005 1.16227 2.92395 0.441297 0.879041 3.27866 0.440595 1.029 1.57304 0.471909 0.434303 0.702357 0.709951
0.713748 2.87592 0.444692 0.884844 3.40727 0.533461 1.21194 2.82507 0.470694 0.846397 3.14556 0.448945 0.984502 1.72293 0.525324 0.531292 0.709951 0.717545
0.721342 2.86198 0.462233 0.891323 3.53094 0.673636 1.29536 2.79796 0.488649 0.853609 3.13913 0.447676 0.983711 1.67689 0.473911 0.511273 0.717545 0.725139
0.728935 2.68586 0.425883 0.833086 3.29309 0.401729 1.22164 2.62774 0.448563 0.795897 2.95933 0.419837 0.92018 1.51649 0.423392 0.469885 0.725139 0.732732
0.736529 2.60791 0.410694 0.83257 3.45146 0.362717 1.37699 2.52718 0.433285 0.797428 2.90219 0.450646 0.936252 1.34958 0.283614 0.448328 0.732732 0.740326
0.744123 2.48434 0.451942 0.770861 3.87675 0.700348 1.53396 2.35108 0.476778 0.713251 2.73548 0.479009 0.855661 1.41046 0.314706 0.443183 0.740326 0.747920
0.751717 2.38846 0.395827 0.742432 4.29381 0.730185 1.71407 2.2061 0.414968 0.668728 2.6777 0.426139 0.846764 1.15166 0.302765 0.334815 0.747920 0.755513
0.759310 2.39283 0.460824 0.758762 4.53116 0.933865 1.79303 2.18817 0.513559 0.649112 2.64077 0.436554 0.851344 1.33265 0.567612 0.379136 0.755513 0.763107
0.766904 2.24708 0.403821 0.717195 3.92868 0.783338 1.66895 2.08613 0.394457 0.626723 2.47265 0.368571 0.810953 1.28251 0.398443 0.433639 0.763107 0.770701
0.774498 2.13685 0.386319 0.685506 4.35831 1.37295 1.6365 1.92423 0.377753 0.58971 2.3556 0.373275 0.77701 1.20145 0.389721 0.40459 0.770701 0.778295
0.782092 2.09163 0.349818 0.676107 4.71581 1.59466 1.76844 1.84047 0.370543 0.564235 2.2967 0.356377 0.759844 1.21472 0.355314 0.407647 0.778295 0.785888
