#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106889
#Bestfit SF galaxies in bin: 105969
#Bestfit Q galaxies in bin: 920
#Bestfit central galaxies in bin: 75188
#Bestfit satellite galaxies in bin: 31701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0132063 0.0111341 0.00531439 0.0131375 0.0108218 0.00546863 0.0211397 0.0390045 0.00275204 0.0108307 0.00780513 0.00475483 0.0188408 0.0166739 0.00734909 0.084311 0.087685
0.089373 0.0194529 0.0152885 0.00696258 0.0193121 0.0153181 0.00729196 0.0356712 0.0423352 0.0088016 0.0160831 0.0111938 0.00644961 0.0274454 0.0213326 0.0094351 0.087685 0.091061
0.092748 0.0265434 0.0186405 0.00886673 0.0263207 0.0185284 0.00900501 0.0522017 0.0329835 0.017614 0.0223735 0.0153844 0.00845072 0.0364337 0.0271989 0.0111236 0.091061 0.094435
0.096123 0.035032 0.0231474 0.0108362 0.034803 0.0223441 0.0107333 0.0614056 0.0464047 0.0140919 0.029489 0.0168447 0.0103619 0.0481787 0.0329363 0.0141742 0.094435 0.097811
0.099498 0.0439497 0.025337 0.0125236 0.0436269 0.024314 0.0125529 0.081135 0.0489594 0.0209243 0.037533 0.020588 0.0125663 0.0591688 0.0363661 0.0155587 0.097811 0.101186
0.102873 0.0528379 0.0288206 0.0142239 0.0524981 0.0277285 0.0144155 0.0919729 0.0672039 0.0190044 0.0456811 0.0226431 0.0138344 0.0698123 0.0385366 0.0178864 0.101186 0.104560
0.106248 0.0628829 0.0324863 0.0158888 0.0624207 0.0324086 0.0158285 0.116114 0.0716365 0.0259915 0.054733 0.0280369 0.0159531 0.0822125 0.0435167 0.019424 0.104560 0.107936
0.109623 0.0734304 0.0351229 0.0163047 0.0728829 0.0349306 0.0160091 0.136489 0.087305 0.0200735 0.0640338 0.0290355 0.0152683 0.095717 0.0477768 0.0189443 0.107936 0.111310
0.112998 0.0831579 0.0386381 0.0159721 0.0825295 0.0375429 0.0159613 0.155541 0.095895 0.0199444 0.0727199 0.0310785 0.01489 0.107915 0.0506706 0.0176353 0.111310 0.114686
0.116373 0.0931289 0.0403444 0.0153163 0.0925831 0.0403688 0.0165712 0.155997 0.108806 0.0141926 0.0812736 0.0333293 0.0161604 0.121247 0.0538163 0.0178442 0.114686 0.118060
0.119748 0.102894 0.0440229 0.016719 0.102271 0.0445342 0.0169574 0.174622 0.129097 0.0165081 0.0901021 0.0343662 0.0176827 0.133234 0.0555991 0.0175119 0.118060 0.121435
0.123123 0.112321 0.0458254 0.0159031 0.111611 0.0461587 0.0160844 0.194139 0.142149 0.0212792 0.0983175 0.0352482 0.0178449 0.145536 0.0606589 0.0152171 0.121435 0.124811
0.126498 0.121241 0.0472925 0.0138461 0.120458 0.0475402 0.0141335 0.211457 0.149146 0.0243512 0.105969 0.0340488 0.0177798 0.157463 0.0638022 0.0114903 0.124811 0.128185
0.129873 0.130695 0.0477738 0.0127613 0.12979 0.0479952 0.0132866 0.234919 0.146556 0.0273808 0.114563 0.0332698 0.0175119 0.168955 0.0659475 0.00800238 0.128185 0.131561
0.133248 0.140476 0.0472255 0.0111661 0.139423 0.0478426 0.0114464 0.261828 0.186002 0.0335098 0.123699 0.0330297 0.0167487 0.180268 0.0662799 0.00506015 0.131561 0.134935
0.137045 0.15116 0.0505067 0.00963173 0.150136 0.0501063 0.0116522 0.269074 0.208608 0.025156 0.132908 0.0356263 0.0160093 0.194451 0.0679052 0.0052812 0.134935 0.139154
0.141685 0.164944 0.0516909 0.010852 0.16386 0.052637 0.0118112 0.289805 0.182054 0.0294128 0.145645 0.037376 0.0153735 0.210717 0.0702184 0.00801454 0.139154 0.144217
0.146748 0.177611 0.0524563 0.0106779 0.176395 0.0529507 0.0112153 0.317631 0.178012 0.0348743 0.157383 0.0380831 0.0157789 0.225586 0.0673057 0.00967918 0.144217 0.149279
0.151810 0.188743 0.0511785 0.0128862 0.18748 0.0514964 0.0134123 0.334273 0.13589 0.0450582 0.167707 0.0377464 0.0177177 0.238637 0.0656784 0.013221 0.149279 0.154342
0.156873 0.199076 0.0507508 0.0155779 0.197485 0.052152 0.0150476 0.382317 0.15372 0.0589221 0.177651 0.0388266 0.0188723 0.24989 0.0638841 0.0155479 0.154342 0.159404
0.161935 0.208377 0.049133 0.0186441 0.20672 0.0505846 0.0182677 0.399166 0.149046 0.0581421 0.186159 0.039507 0.0208047 0.261073 0.0668104 0.0180056 0.159404 0.164467
0.166998 0.21825 0.0487923 0.0206858 0.216426 0.0474257 0.0201443 0.428298 0.174651 0.0707697 0.196348 0.0391763 0.0220995 0.270198 0.0662536 0.021226 0.164467 0.169529
0.172060 0.224057 0.0499957 0.0218486 0.222147 0.0478837 0.021078 0.444147 0.188385 0.0901991 0.203398 0.0379989 0.0242198 0.273056 0.0642846 0.0224108 0.169529 0.174591
0.177123 0.23115 0.0486791 0.0244317 0.229239 0.0466048 0.0236827 0.451288 0.181928 0.0860915 0.21106 0.0392298 0.0259028 0.2788 0.0601357 0.0279302 0.174591 0.179654
0.182185 0.237964 0.0471963 0.0261141 0.23604 0.0464384 0.0255811 0.459505 0.186988 0.0816719 0.217826 0.037636 0.0274195 0.285727 0.0578415 0.0303515 0.179654 0.184716
0.187248 0.244238 0.0426938 0.0275471 0.242174 0.0429008 0.0294339 0.481931 0.203273 0.0852611 0.225251 0.0351393 0.029636 0.28927 0.0543025 0.0319725 0.184716 0.189779
0.192310 0.250308 0.042685 0.0303679 0.248284 0.0396833 0.0312608 0.483372 0.238556 0.0756574 0.23214 0.0343557 0.0315201 0.293399 0.0504027 0.0335664 0.189779 0.194842
0.197373 0.256315 0.0418035 0.0313483 0.254046 0.0381473 0.0322356 0.51768 0.205558 0.105617 0.238503 0.0345732 0.0322073 0.298562 0.0432446 0.0370995 0.194842 0.199904
0.202435 0.263144 0.0397864 0.0325854 0.260724 0.0359374 0.0332839 0.541842 0.187511 0.118313 0.24578 0.0346832 0.033224 0.304327 0.0401449 0.0399921 0.199904 0.204967
0.207498 0.269422 0.0367069 0.0347871 0.266998 0.0378167 0.0355567 0.548625 0.199347 0.115206 0.254451 0.0348169 0.0343182 0.304932 0.037009 0.0414254 0.204967 0.210029
0.212560 0.276223 0.0321877 0.0369087 0.273725 0.0344152 0.0370954 0.563967 0.165908 0.135179 0.263278 0.0326663 0.0357306 0.306927 0.0358084 0.0469748 0.210029 0.215091
0.217623 0.282392 0.033589 0.0411741 0.279717 0.0349913 0.0398452 0.590601 0.178145 0.157895 0.270986 0.0313812 0.0386908 0.309447 0.0348671 0.0521766 0.215091 0.220154
0.222685 0.288045 0.0310386 0.0458268 0.285371 0.03233 0.0444457 0.596 0.191168 0.168029 0.278376 0.0330121 0.0415946 0.310977 0.0340971 0.056726 0.220154 0.225217
0.227748 0.294799 0.034882 0.0503603 0.292111 0.0365445 0.0480895 0.604318 0.190589 0.176007 0.287597 0.0331064 0.0462423 0.311878 0.0366857 0.0603081 0.225217 0.230279
0.232810 0.301581 0.0345522 0.0541819 0.298967 0.0358369 0.0516688 0.602706 0.182458 0.17105 0.297011 0.0347265 0.0500239 0.312419 0.0361376 0.0633589 0.230279 0.235342
0.237873 0.30917 0.0350213 0.0571295 0.306446 0.0354925 0.0564394 0.62288 0.216717 0.179796 0.307438 0.0355221 0.0540928 0.313277 0.033826 0.066896 0.235342 0.240404
0.242935 0.317663 0.0341254 0.0624828 0.314855 0.0348446 0.0601202 0.641091 0.210304 0.183204 0.318711 0.0364747 0.0586504 0.315179 0.0298038 0.0693646 0.240404 0.245467
0.247998 0.325678 0.0354364 0.0664397 0.32293 0.0347964 0.0638587 0.642197 0.182931 0.182895 0.33017 0.0390558 0.0627683 0.315025 0.0299464 0.0712602 0.245467 0.250529
0.253060 0.334314 0.0353899 0.0700107 0.331755 0.0343514 0.06779 0.629088 0.194794 0.173723 0.341741 0.039609 0.0642318 0.316701 0.0294667 0.0734791 0.250529 0.255592
0.258123 0.342712 0.0353289 0.0712504 0.340133 0.0362636 0.0711404 0.639724 0.219138 0.172799 0.353369 0.0430594 0.0663304 0.317436 0.0271935 0.0762104 0.255592 0.260654
0.263185 0.352775 0.038978 0.0763186 0.350288 0.0402083 0.074137 0.639231 0.17174 0.187808 0.366721 0.045497 0.0714784 0.319697 0.0265046 0.0786317 0.260654 0.265716
0.268248 0.362677 0.0395217 0.0779842 0.360373 0.0400061 0.0763197 0.628008 0.262464 0.164838 0.380665 0.0483815 0.0761516 0.320012 0.0278374 0.0808371 0.265716 0.270779
0.273310 0.372473 0.0409844 0.0806517 0.37012 0.041481 0.078493 0.643571 0.238538 0.176151 0.394452 0.0497182 0.0778816 0.320344 0.0267073 0.0825154 0.270779 0.275842
0.278373 0.385118 0.0415518 0.0850156 0.38309 0.0426054 0.0841485 0.61872 0.212873 0.175501 0.410467 0.0510316 0.081616 0.324994 0.0289882 0.0848477 0.275842 0.280904
0.283435 0.395367 0.0426423 0.0888892 0.393966 0.0431397 0.0876572 0.556695 0.160059 0.163229 0.424766 0.0538266 0.0853309 0.325637 0.0294418 0.0852493 0.280904 0.285967
0.288498 0.408953 0.0434121 0.0935217 0.408407 0.0445417 0.0926025 0.471928 0.157858 0.134059 0.443159 0.0581593 0.0899073 0.327823 0.0276019 0.0869113 0.285967 0.291029
0.293560 0.423484 0.0449557 0.0977193 0.423543 0.0497646 0.0975267 0.416633 0.12878 0.121141 0.462268 0.0630574 0.0937281 0.331494 0.0291292 0.0872467 0.291029 0.296091
0.298623 0.441853 0.0481636 0.102472 0.442666 0.0524385 0.102847 0.34826 0.0767482 0.116867 0.485628 0.0694096 0.0986733 0.338029 0.0293983 0.0915867 0.296091 0.301154
0.303685 0.461783 0.0526848 0.106151 0.463718 0.0618061 0.107236 0.238975 0.116216 0.0659604 0.511917 0.0771922 0.102776 0.342876 0.0329065 0.0954284 0.301154 0.306217
0.308748 0.488694 0.0597991 0.112509 0.491743 0.0687295 0.113736 0.137451 0.0721849 0.0373621 0.547116 0.0861343 0.112021 0.35013 0.0321783 0.098894 0.306217 0.311279
0.313810 0.523243 0.0671193 0.119435 0.527775 0.0754221 0.120134 0.00123137 0.000571718 0.000312585 0.592235 0.0967388 0.118018 0.359607 0.0327997 0.101326 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
