#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120346
#Bestfit SF galaxies in bin: 112885
#Bestfit Q galaxies in bin: 7461
#Bestfit central galaxies in bin: 79447
#Bestfit satellite galaxies in bin: 40899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0714637 0.0218026 0.0068886 0.0684552 0.0207108 0.00699345 0.116982 0.0362136 0.0140416 0.0616684 0.0165695 0.00859736 0.0904914 0.0280488 0.00736284 0.189779 0.194842
0.197373 0.0722807 0.021421 0.00717521 0.0692267 0.0208538 0.00702639 0.118487 0.0335594 0.013485 0.0623913 0.0159948 0.00942023 0.0914908 0.0275306 0.00828805 0.194842 0.199904
0.202435 0.0728574 0.0198281 0.00820737 0.0698141 0.0196454 0.00812192 0.118903 0.0328204 0.0134935 0.0628085 0.015698 0.0101093 0.0923776 0.0263455 0.0083687 0.199904 0.204967
0.207498 0.0734564 0.0196803 0.00834546 0.070347 0.01949 0.00812188 0.1205 0.0323008 0.0140941 0.0632014 0.0152161 0.0106918 0.0933768 0.0262272 0.00940357 0.204967 0.210029
0.212560 0.0741796 0.0193176 0.00879924 0.0709623 0.0191152 0.00884643 0.122859 0.0319091 0.0142874 0.063836 0.0137504 0.0113922 0.0942723 0.0258761 0.00979162 0.210029 0.215091
0.217623 0.074468 0.0189876 0.00908861 0.0712908 0.0178636 0.00884869 0.12254 0.0302421 0.0148658 0.0641321 0.0131677 0.0118746 0.0945458 0.0249315 0.010506 0.215091 0.220154
0.222685 0.0753425 0.0186762 0.00949449 0.0721005 0.0169598 0.00934998 0.124393 0.0292342 0.015704 0.0648884 0.0127563 0.0121413 0.0956497 0.0243639 0.0111604 0.220154 0.225217
0.227748 0.0762744 0.018401 0.0100504 0.0730003 0.0164135 0.00989064 0.125812 0.0287007 0.0158696 0.0658748 0.0134419 0.0126539 0.0964758 0.0236313 0.0117037 0.225217 0.230279
0.232810 0.0771356 0.0174822 0.0102967 0.0739225 0.0157905 0.010457 0.125749 0.0291106 0.0157115 0.0667087 0.0134461 0.0126993 0.09739 0.0230247 0.0122753 0.230279 0.235342
0.237873 0.0782016 0.0165597 0.0111117 0.0749354 0.0156944 0.0107224 0.127619 0.02887 0.0159424 0.0676882 0.013765 0.0126779 0.098624 0.0219378 0.0128944 0.235342 0.240404
0.242935 0.0788941 0.0164863 0.011161 0.0757625 0.0156253 0.011006 0.126274 0.029659 0.0161009 0.0685588 0.0137624 0.0126388 0.0989704 0.0210487 0.0138059 0.240404 0.245467
0.247998 0.0804031 0.0159574 0.0120884 0.0771326 0.0150867 0.0120751 0.129886 0.0307484 0.0186615 0.0700869 0.0136561 0.0125489 0.100442 0.0200296 0.0152693 0.245467 0.250529
0.253060 0.0814927 0.0160045 0.0126181 0.0781469 0.0142633 0.0128593 0.132115 0.0310618 0.0191032 0.070915 0.0124138 0.0130362 0.10204 0.0196873 0.0153865 0.250529 0.255592
0.258123 0.0827101 0.0160947 0.0130295 0.0793313 0.0147307 0.0133079 0.133831 0.0301162 0.0205876 0.071989 0.0122825 0.0129188 0.103536 0.0193989 0.0159275 0.255592 0.260654
0.263185 0.0839374 0.0158281 0.013546 0.0804586 0.0146848 0.0132805 0.136571 0.0296657 0.021923 0.0731639 0.0118919 0.013473 0.104865 0.0193142 0.01694 0.260654 0.265716
0.268248 0.0855856 0.0160895 0.0142022 0.0820531 0.0144807 0.0141662 0.139032 0.0283182 0.023297 0.0746951 0.0119428 0.014511 0.10674 0.0191408 0.0180188 0.265716 0.270779
0.273310 0.0870467 0.015775 0.0147758 0.0834374 0.0141865 0.0149193 0.141655 0.0279806 0.0259719 0.0760785 0.0121119 0.0149155 0.108353 0.0192684 0.0188034 0.270779 0.275842
0.278373 0.0888926 0.0166364 0.0157101 0.0851121 0.0146159 0.0154844 0.14609 0.0277541 0.0267562 0.0780195 0.0122469 0.0155756 0.110014 0.0201122 0.019236 0.275842 0.280904
0.283435 0.0913107 0.0167861 0.0166544 0.0873985 0.0148835 0.0163558 0.150502 0.027563 0.0291385 0.0806656 0.0113334 0.0166707 0.111989 0.019813 0.0205233 0.280904 0.285967
0.288498 0.0933315 0.0164395 0.017485 0.0894771 0.0152779 0.0170364 0.151649 0.0286975 0.0296156 0.0829019 0.0119719 0.017526 0.113591 0.0204685 0.021014 0.285967 0.291029
0.293560 0.0956433 0.0165638 0.018376 0.0917279 0.0154735 0.0179283 0.154884 0.0284216 0.0301493 0.08526 0.0128635 0.0180372 0.115813 0.0202162 0.0219521 0.291029 0.296091
0.298623 0.0978594 0.0172368 0.019239 0.0939424 0.0165428 0.0188805 0.157124 0.0303139 0.0300488 0.0874151 0.0131768 0.0187906 0.118148 0.0212166 0.0223902 0.296091 0.301154
0.303685 0.100507 0.0172128 0.019987 0.0964916 0.0159083 0.0194525 0.161263 0.0313419 0.0311962 0.0901295 0.0133982 0.0196221 0.120666 0.0212503 0.0235538 0.301154 0.306217
0.308748 0.103114 0.0175966 0.0205759 0.0989104 0.0159025 0.0204556 0.166707 0.031362 0.032002 0.0928735 0.0136638 0.0206611 0.123005 0.0217771 0.0240078 0.306217 0.311279
0.313810 0.106065 0.0173324 0.0213347 0.101719 0.0156953 0.0208342 0.171826 0.0304495 0.0343298 0.0956789 0.0141103 0.0212221 0.12624 0.0217737 0.0248934 0.311279 0.316341
0.318873 0.109167 0.0173413 0.0218433 0.104756 0.0162321 0.0214992 0.175914 0.0297778 0.0357748 0.0989049 0.0141938 0.0217449 0.129102 0.0219359 0.0254875 0.316341 0.321404
0.323935 0.11231 0.0174411 0.0223615 0.10775 0.0167343 0.0221269 0.181313 0.0295084 0.0369306 0.101912 0.013761 0.0221509 0.132509 0.0219318 0.0265339 0.321404 0.326466
0.328997 0.115489 0.0182669 0.0228888 0.110639 0.0168243 0.0224521 0.188862 0.0298746 0.0387188 0.105119 0.0132724 0.0224628 0.135631 0.02206 0.0268055 0.326466 0.331528
0.334060 0.118711 0.01849 0.0242736 0.114005 0.0165262 0.0229831 0.189913 0.0304984 0.0386869 0.108618 0.0135625 0.0233185 0.138317 0.0218714 0.027593 0.331528 0.336591
0.339122 0.121684 0.0185863 0.0244963 0.116941 0.0174849 0.0238051 0.193452 0.0301857 0.039645 0.111673 0.0152529 0.0242446 0.141133 0.0214287 0.0281541 0.336591 0.341653
0.344185 0.125132 0.0183554 0.0254597 0.120303 0.0173073 0.0246396 0.198195 0.0288686 0.0407464 0.115316 0.0150785 0.0250162 0.144199 0.0210124 0.0292461 0.341653 0.346716
0.349247 0.128331 0.0182826 0.0265765 0.123457 0.0167972 0.0255414 0.202068 0.0291667 0.0417267 0.118802 0.0143728 0.0262593 0.146841 0.0205236 0.0294836 0.346716 0.351779
0.354310 0.132131 0.0189358 0.0270621 0.127187 0.0175425 0.0264853 0.206941 0.0294195 0.0431611 0.122784 0.0147754 0.0265132 0.15029 0.0202627 0.0301335 0.351779 0.356841
0.359372 0.136176 0.0185058 0.0275556 0.131123 0.0173179 0.0269313 0.212623 0.02937 0.0445896 0.126869 0.0157698 0.0273272 0.154255 0.0204607 0.0304198 0.356841 0.361903
0.364435 0.139914 0.0191336 0.0280612 0.134801 0.0167087 0.0273182 0.217275 0.0294783 0.0444066 0.131198 0.0159005 0.0279313 0.156846 0.0213159 0.0309266 0.361903 0.366966
0.369497 0.144331 0.0187723 0.0289071 0.139185 0.0170656 0.0279249 0.222194 0.0313426 0.0447797 0.135855 0.0159495 0.0288344 0.160795 0.0204868 0.0315887 0.366966 0.372028
0.374560 0.149165 0.0193398 0.0293367 0.143928 0.0171335 0.0284647 0.228399 0.0322311 0.0460578 0.14135 0.0156692 0.0300524 0.164347 0.0213854 0.0319865 0.372028 0.377091
0.379622 0.152898 0.019365 0.0297546 0.147747 0.0177471 0.0286093 0.230834 0.0338032 0.0454928 0.145509 0.0163546 0.030243 0.167251 0.0225017 0.0319419 0.377091 0.382154
0.384685 0.157084 0.0200856 0.0303486 0.152003 0.0177261 0.0294762 0.233959 0.0337474 0.0459074 0.150248 0.017131 0.0302613 0.170364 0.0229399 0.032353 0.382154 0.387216
0.389747 0.161294 0.0206305 0.0308807 0.156145 0.0180111 0.0302203 0.2392 0.0328798 0.0470414 0.154511 0.0176149 0.031389 0.174471 0.0230082 0.032806 0.387216 0.392278
0.394810 0.165695 0.0217495 0.0314446 0.160366 0.0194809 0.0304987 0.246325 0.0333318 0.0471439 0.159429 0.0187626 0.0319568 0.177865 0.0234091 0.0322724 0.392278 0.397341
0.399872 0.17103 0.0229024 0.0320384 0.16557 0.0197931 0.0315614 0.253636 0.0319461 0.0494428 0.165055 0.0194093 0.0327222 0.182636 0.0246923 0.0333613 0.397341 0.402404
0.404935 0.175686 0.0234777 0.0322512 0.170195 0.020561 0.0314316 0.258769 0.0331412 0.0501889 0.17011 0.0206529 0.0327388 0.186519 0.0248187 0.0332558 0.402404 0.407466
0.409997 0.180797 0.0240806 0.0330136 0.175215 0.0207194 0.0320755 0.265249 0.0330808 0.0521906 0.175861 0.0219355 0.0333486 0.190387 0.0247136 0.0334941 0.407466 0.412529
0.415060 0.184989 0.0246309 0.0330988 0.179486 0.0216669 0.0325349 0.268255 0.0337454 0.0538928 0.180392 0.0225365 0.0338966 0.193921 0.0247923 0.0337422 0.412529 0.417591
0.420122 0.190135 0.0249731 0.0338597 0.184578 0.0224544 0.032949 0.274204 0.0333545 0.0558285 0.185868 0.0238003 0.0342424 0.198422 0.0258775 0.0338721 0.417591 0.422653
0.425185 0.194715 0.024692 0.0345263 0.189158 0.0229455 0.0334705 0.278799 0.0314744 0.057238 0.190968 0.0241272 0.0345645 0.201994 0.0254047 0.0351005 0.422653 0.427716
0.430247 0.19972 0.0241438 0.0351212 0.194246 0.0228486 0.0340584 0.282544 0.0310078 0.0569037 0.196414 0.0239295 0.0351824 0.206142 0.0249944 0.0365775 0.427716 0.432779
0.435310 0.205007 0.0241248 0.0356485 0.199628 0.0229996 0.0346526 0.286392 0.0310379 0.0590559 0.20258 0.0240368 0.0355319 0.209722 0.0255175 0.0373731 0.432779 0.437841
0.440372 0.210404 0.0258152 0.0361202 0.20515 0.0230535 0.0358886 0.289903 0.0316394 0.0594118 0.208557 0.024296 0.0359997 0.213992 0.0253195 0.0381969 0.437841 0.442903
0.445435 0.215221 0.02693 0.0369175 0.210173 0.0244841 0.0362482 0.291597 0.0306672 0.0596973 0.214268 0.0265338 0.0365563 0.217071 0.0260136 0.0388 0.442903 0.447966
0.450497 0.220271 0.0268063 0.0375212 0.21541 0.0258475 0.0358585 0.293814 0.0299714 0.0600772 0.220046 0.0266611 0.0368408 0.220708 0.0256287 0.0395912 0.447966 0.453029
0.455560 0.225636 0.0277793 0.0384161 0.220832 0.0265039 0.036762 0.298322 0.030224 0.0604311 0.225903 0.028218 0.0377432 0.225117 0.0255837 0.041266 0.453029 0.458091
0.460622 0.231658 0.0275557 0.0396127 0.226993 0.0263324 0.0382952 0.302242 0.0294252 0.0613415 0.232373 0.0286069 0.0381476 0.23027 0.0244831 0.0431792 0.458091 0.463154
0.465685 0.237597 0.0278838 0.0411905 0.232868 0.0273437 0.0398193 0.309141 0.0300688 0.0621828 0.239333 0.0300146 0.0388371 0.234224 0.025887 0.0440504 0.463154 0.468216
0.470747 0.242748 0.0285851 0.0426914 0.238447 0.0277118 0.040765 0.307822 0.0316398 0.0603243 0.245517 0.0311014 0.039315 0.23737 0.0258002 0.0444806 0.468216 0.473278
0.475810 0.248847 0.0290915 0.0445986 0.244833 0.0287801 0.0429725 0.309582 0.0317645 0.0612678 0.252397 0.0321512 0.0411397 0.241951 0.0256856 0.0449146 0.473278 0.478341
0.480872 0.254756 0.0299656 0.0458365 0.250888 0.0295405 0.0439051 0.313269 0.0314585 0.0639341 0.259261 0.0323091 0.0429843 0.246004 0.0272919 0.0449538 0.478341 0.483404
0.485935 0.260965 0.0306231 0.0465091 0.257267 0.0306677 0.0445389 0.316915 0.0292709 0.0676601 0.266496 0.034163 0.0447538 0.250221 0.0272347 0.0456705 0.483404 0.488466
0.490997 0.266932 0.0334567 0.0463751 0.263539 0.0323347 0.0443684 0.318263 0.0304721 0.0669807 0.273264 0.0370852 0.0456235 0.254632 0.029365 0.0456104 0.488466 0.493528
0.496060 0.273473 0.0342401 0.0474921 0.270471 0.0336939 0.0461767 0.318885 0.0314415 0.0683666 0.280601 0.0377273 0.047246 0.259626 0.0302967 0.0465252 0.493528 0.498591
0.501122 0.279964 0.0347505 0.04831 0.277302 0.0350563 0.0471387 0.320242 0.0298437 0.071589 0.288146 0.0398624 0.0479189 0.26407 0.0307336 0.0473347 0.498591 0.503654
0.506185 0.28541 0.03531 0.048727 0.283069 0.0359018 0.0475407 0.320825 0.0270949 0.0730289 0.294332 0.0401644 0.0482517 0.268078 0.0305686 0.0475712 0.503654 0.508716
0.511247 0.292534 0.0351406 0.04971 0.290606 0.0357413 0.0484678 0.321711 0.0255437 0.075569 0.302657 0.0395412 0.0491634 0.27287 0.0312706 0.0479709 0.508716 0.513778
0.516310 0.298426 0.0363058 0.0506448 0.296853 0.0361569 0.0492096 0.322214 0.0251871 0.0782664 0.309501 0.0402672 0.0494337 0.276912 0.0311907 0.0486446 0.513778 0.518841
0.521372 0.30456 0.0371691 0.0514792 0.30403 0.0374617 0.0503612 0.312579 0.0270782 0.0752953 0.316873 0.0411555 0.0506483 0.280642 0.0309894 0.0499226 0.518841 0.523903
0.526435 0.311022 0.0382971 0.0529529 0.3115 0.0390368 0.0518156 0.303792 0.024305 0.0744937 0.324681 0.043229 0.0518443 0.28449 0.0309297 0.052182 0.523903 0.528966
0.531497 0.317963 0.0387746 0.0540864 0.319691 0.0399843 0.0530596 0.291818 0.0248361 0.071474 0.332451 0.0454952 0.0526118 0.289819 0.0321106 0.0540274 0.528966 0.534029
0.536560 0.324518 0.0384291 0.0554282 0.327564 0.0400126 0.0542879 0.278435 0.0215337 0.0695383 0.340218 0.0459517 0.0540763 0.294022 0.0320799 0.0559635 0.534029 0.539091
0.541622 0.330996 0.0393904 0.0564232 0.335687 0.041337 0.0560981 0.260024 0.022008 0.0650789 0.347437 0.047333 0.055152 0.299059 0.0328906 0.0573631 0.539091 0.544153
0.546685 0.33741 0.0399288 0.0577285 0.343815 0.0422411 0.0588809 0.240489 0.0219934 0.058471 0.355035 0.0487451 0.056675 0.303172 0.0321341 0.0593638 0.544153 0.549216
0.551747 0.344652 0.0405003 0.0609569 0.352604 0.0431675 0.0603143 0.224341 0.0195161 0.0561148 0.363973 0.0493549 0.0573592 0.30712 0.0325974 0.0610818 0.549216 0.554278
0.556810 0.352259 0.0424578 0.0631018 0.361947 0.0438367 0.0625301 0.205684 0.0176119 0.0524899 0.373089 0.0495309 0.0596682 0.311798 0.0333372 0.0617469 0.554278 0.559341
0.561872 0.360983 0.0440985 0.0655324 0.372592 0.0459922 0.0654538 0.185339 0.0164142 0.048031 0.383378 0.0517566 0.0615304 0.31748 0.0330871 0.064252 0.559341 0.564404
0.566935 0.368711 0.045292 0.067143 0.382348 0.0474293 0.0675448 0.162377 0.0138228 0.0421861 0.393075 0.0533104 0.0629578 0.321383 0.0321103 0.0650348 0.564404 0.569466
0.571997 0.376845 0.0479947 0.0691048 0.392461 0.0488386 0.0698962 0.140572 0.0133631 0.0370778 0.402409 0.0551696 0.0648973 0.327186 0.0316466 0.0661452 0.569466 0.574528
0.577060 0.386353 0.0504707 0.0707997 0.404339 0.0514173 0.0727757 0.114225 0.0102691 0.0303713 0.413864 0.0583898 0.0671209 0.332912 0.030505 0.0676243 0.574528 0.579592
0.582123 0.396506 0.0486524 0.0720972 0.417128 0.0551073 0.0746365 0.0844989 0.00843437 0.0220769 0.42667 0.0628141 0.0687699 0.337913 0.032351 0.0698168 0.579592 0.584654
0.587185 0.408448 0.0484255 0.0739174 0.431956 0.0565553 0.0779125 0.052773 0.00267834 0.0160131 0.441856 0.0681931 0.0713399 0.343552 0.0327679 0.0716901 0.584654 0.589717
0.592248 0.423007 0.0530228 0.0776823 0.450851 0.0618916 0.0823473 0.00171581 0.000247369 0.000432758 0.460142 0.0713462 0.075944 0.350871 0.0347488 0.0722575 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
