#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4432
#Bestfit SF halos in bin: 482
#Bestfit Q halos in bin: 3950
#Bestfit central halos in bin: 3547
#Bestfit satellite halos in bin: 885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 9.41932 0.744596 1.89645 8.37767 -0.226121 2.4696 9.54644 0.790245 1.84898 9.05385 0.766031 1.75531 10.8841 0.645967 2.48579 0.134935 0.139154
0.141685 10.8279 0.760773 2.31384 9.36251 0.272577 2.31097 11.0067 0.740577 2.3319 10.2862 0.817627 1.99317 12.999 0.491162 3.07899 0.139154 0.144217
0.146748 12.4561 0.78657 2.61193 10.426 -0.0443449 2.80567 12.7039 0.721441 2.62338 11.606 0.906642 2.31401 15.8633 0.268713 3.86718 0.144217 0.149279
0.151810 13.9746 0.814384 2.99199 11.1151 -0.0856714 2.84151 14.3235 0.744576 3.025 13.0004 1.02225 2.60866 17.8792 -0.00872421 4.36636 0.149279 0.154342
0.156873 16.0434 0.506849 3.53827 12.4786 0 3.24575 16.4784 0.618137 3.6521 14.9325 0.807975 3.08758 20.4959 -0.15144 5.13354 0.154342 0.159404
0.161935 17.4814 0.528168 3.79539 13.6672 -0.344594 3.94534 17.9468 0.684669 3.80631 16.2233 0.724508 3.35312 22.5237 0.101599 5.57692 0.159404 0.164467
0.166998 19.2995 0.768644 4.39417 15.352 0 4.05345 19.7812 0.729027 4.54198 18.0426 0.967009 3.9048 24.3369 -0.0134468 6.30773 0.164467 0.169529
0.172060 21.5267 0.97702 4.81931 16.6221 -0.0885391 4.49148 22.1252 0.787851 5.00677 20.0367 1.07419 4.36314 27.4987 0.108555 6.89851 0.169529 0.174591
0.177123 23.6365 1.05875 5.33489 18.0018 0.00993919 4.90661 24.3241 0.967993 5.51833 21.9109 1.17192 4.74476 30.5526 0.648424 7.45227 0.174591 0.179654
0.182185 25.8787 1.03703 6.04049 19.8036 0.342644 5.00485 26.62 0.988632 6.41013 24.0603 1.14059 5.51999 33.1666 0.730122 7.92502 0.179654 0.184716
0.187248 27.7123 1.22856 6.4031 20.3478 -0.335001 5.58503 28.6109 1.30701 6.82508 25.68 1.37792 5.86633 35.8572 0.680565 8.72913 0.184716 0.189779
0.192310 30.2679 1.64016 7.0155 23.4112 0.309303 6.07156 31.1046 1.52782 7.37085 28.5229 1.67644 6.48186 37.2618 1.03683 8.88698 0.189779 0.194842
0.197373 33.1547 1.74096 7.4157 24.6859 0.596188 6.20885 34.1881 1.79514 7.82507 31.6376 1.7944 6.97579 39.2348 1.82339 9.38264 0.194842 0.199904
0.202435 35.5564 2.44478 7.80391 25.6525 2.03727 5.64928 36.7649 2.23805 8.35885 33.7076 2.32163 7.20506 42.9661 2.72108 9.60102 0.199904 0.204967
0.207498 38.0596 2.75811 7.98136 27.6102 1.17807 6.651 39.3347 3.05351 8.35851 36.504 2.73281 7.78896 44.2944 3.79681 8.99813 0.204967 0.210029
0.212560 40.8036 3.60968 8.19511 29.4487 1.11107 7.44711 42.1891 3.79052 8.63263 39.2854 3.34826 7.82781 46.8881 5.46093 8.9655 0.210029 0.215091
0.217623 43.1154 4.40258 8.41244 31.0403 1.46265 7.52465 44.5889 4.81739 8.62921 41.0841 3.9469 8.14202 51.2566 6.80339 9.14902 0.215091 0.220154
0.222685 45.8298 5.20687 8.57861 34.8468 2.18639 7.95379 47.17 5.64075 8.86181 43.3 4.39548 8.30197 55.9691 7.76073 9.5448 0.220154 0.225217
0.227748 48.4911 6.46934 8.50894 39.2082 4.01531 8.35086 49.6238 6.40611 8.62688 45.7234 5.77256 8.13503 59.5836 8.17254 9.92827 0.225217 0.230279
0.232810 51.2678 7.01796 8.35923 42.7932 5.49069 7.9348 52.3019 7.12289 8.70319 48.3144 6.62149 8.31573 63.1051 9.71296 9.32206 0.230279 0.235342
0.237873 54.3789 7.84392 8.48936 46.7033 7.78933 7.18402 55.3155 7.98401 8.66318 52.1508 7.08117 8.51453 63.3088 11.1374 9.10621 0.235342 0.240404
0.242935 56.8482 8.67998 7.92227 50.524 8.38945 7.43361 57.6199 8.79572 8.38263 55.3532 8.17554 8.0876 62.8401 11.8039 8.51924 0.240404 0.245467
0.247998 58.5507 9.23229 8.20957 51.8939 7.72335 8.27144 59.363 9.48831 8.44494 57.6957 8.42887 8.42521 61.9774 11.9256 8.18308 0.245467 0.250529
0.253060 59.983 9.81493 8.33954 52.1883 7.78931 8.1851 60.9341 10.0763 8.55143 59.0953 9.68575 8.44234 63.5409 11.5979 8.48837 0.250529 0.255592
0.258123 61.8405 10.4382 8.321 51.283 5.58327 9.50153 63.1288 10.7063 8.58055 61.2871 9.99663 8.49947 64.0587 11.5404 8.45971 0.255592 0.260654
0.263185 63.3246 10.4549 8.61816 50.5049 5.43999 8.73454 64.889 10.725 8.72001 62.7121 10.2312 8.68751 65.7794 12.0094 8.55066 0.260654 0.265716
0.268248 66.0102 10.6404 8.56292 52.6344 6.58429 8.93545 67.6424 10.8381 8.90688 65.8397 10.6416 8.83139 66.6935 11.8367 8.72214 0.265716 0.270779
0.273310 68.3167 10.9081 9.09445 54.819 6.43937 9.55753 69.9637 11.2854 9.31958 67.7232 10.7526 9.05796 70.6951 12.1825 9.09215 0.270779 0.275842
0.278373 69.8072 10.6621 9.66569 57.9625 8.31355 8.23868 71.2525 11.26 9.97504 69.7113 10.8114 9.53995 70.1919 10.7291 10.1576 0.275842 0.280904
0.283435 71.8242 11.2424 10.0006 57.8425 8.60038 8.21437 73.5303 10.8677 10.3586 71.8173 10.5828 10.1276 71.8517 11.5498 9.76283 0.280904 0.285967
0.288498 71.4375 10.327 10.3719 59.1761 8.56092 8.76951 72.9337 10.7327 10.6205 71.4835 10.5777 10.3445 71.2533 11.5505 10.4933 0.285967 0.291029
0.293560 71.4309 10.3834 10.5378 59.3976 8.94374 8.43768 72.8992 10.1984 10.7982 71.7421 10.1003 10.344 70.1833 11.204 10.3884 0.291029 0.296091
0.298623 71.1249 9.89809 10.8716 62.6524 7.89045 10.3604 72.1588 10.0682 10.8402 71.8936 9.79159 10.8563 68.0439 10.1581 10.5102 0.296091 0.301154
0.303685 70.7315 9.07009 11.0989 60.1739 7.65799 9.96235 72.0198 9.29094 11.0973 71.8433 9.15854 11.2223 66.2753 9.5631 10.2648 0.301154 0.306217
0.308748 69.8236 8.61951 11.4163 60.2209 6.94466 9.77464 70.9954 8.88065 11.5257 70.7712 8.70763 11.2808 66.0259 8.31826 10.7509 0.306217 0.311279
0.313810 69.6137 8.32384 11.7402 62.2219 7.5093 10.1559 70.5156 8.39666 11.7103 70.5656 8.63705 11.6982 65.7987 7.64384 11.1119 0.311279 0.316341
0.318873 68.9359 7.69003 11.7597 60.7168 7.89428 9.60443 69.9389 7.79905 11.8891 70.279 7.89944 12.2568 63.553 7.13621 11.1322 0.316341 0.321404
0.323935 66.8415 7.31438 11.8133 60.1095 7.28498 9.89531 67.6629 7.4438 11.9488 68.3872 7.25767 12.2761 60.6465 6.77738 10.9098 0.321404 0.326466
0.328997 65.494 6.73785 12.0874 60.1176 5.95277 11.6349 66.1501 6.84842 12.0722 67.486 7.08881 12.2878 57.5105 6.80796 10.6072 0.326466 0.331528
0.334060 63.8568 6.26578 12.0645 59.1989 6.41369 11.2376 64.4252 6.16328 12.1591 66.11 6.65891 12.4854 54.8261 6.41231 10.287 0.331528 0.336591
0.339122 61.6202 6.05565 11.581 57.5844 5.99035 10.6621 62.1127 6.02988 11.7241 64.0723 6.34388 12.3211 51.7926 6.59326 9.59849 0.336591 0.341653
0.344185 60.2513 5.99597 11.3689 56.9893 5.77959 10.7663 60.6493 5.90348 11.6605 63.031 5.84915 11.9737 49.1102 6.9823 8.62603 0.341653 0.346716
0.349247 58.7846 5.53379 11.3245 56.1009 5.53765 10.4866 59.1121 5.52289 11.5204 61.8264 5.43035 12.3491 46.5936 6.12401 8.5067 0.346716 0.351779
0.354310 56.9798 5.42161 11.2662 55.8675 4.64025 12.0866 57.1155 5.59106 11.3477 60.1477 5.62264 12.3236 44.2834 6.17501 8.20414 0.351779 0.356841
0.359372 54.6104 5.10389 11.2332 52.2871 5.05377 10.4817 54.8939 5.03017 11.3588 57.6683 5.31367 12.1836 42.3547 5.41817 8.20288 0.356841 0.361903
0.364435 52.7294 5.31403 10.7509 51.7484 4.98137 10.639 52.8491 5.37744 10.9135 55.787 5.55366 12.0149 40.4746 5.76565 7.38826 0.361903 0.366966
0.369497 51.1149 5.1954 10.7555 51.5548 5.23935 10.6419 51.0612 5.22285 10.5547 54.2258 5.45583 11.5177 38.6466 4.93948 7.54191 0.366966 0.372028
0.374560 49.5277 5.53863 10.0564 49.3754 6.17349 9.60635 49.5463 5.55167 10.1736 52.8065 5.64644 10.9367 36.3867 5.00084 6.87007 0.372028 0.377091
0.379622 47.5978 5.21724 9.97342 48.2265 6.21548 9.70884 47.5211 4.96037 9.95361 50.8643 5.23246 10.7908 34.5059 4.59394 6.81915 0.377091 0.382154
0.384685 46.0308 5.01376 9.82755 46.3418 5.5535 10.3473 45.9928 4.85133 9.81035 49.2975 5.06506 10.5007 32.9381 4.30872 6.54165 0.382154 0.387216
0.389747 44.8663 4.73204 9.79105 45.254 5.3134 9.74627 44.819 4.7617 9.83812 48.1042 4.9464 10.5268 31.8888 4.10424 6.53478 0.387216 0.392278
0.394810 42.999 4.44971 9.29855 42.308 4.34309 9.5685 43.0833 4.45868 9.4209 46.3421 4.74101 10.1953 29.6003 3.46209 6.26265 0.392278 0.397341
0.399872 41.1455 4.3437 9.00618 39.9255 4.35841 8.60782 41.2944 4.359 9.02428 44.3692 4.58266 9.95579 28.2252 3.35155 6.26852 0.397341 0.402404
0.404935 38.9879 4.16637 8.49576 38.4184 4.08206 8.66634 39.0574 4.14393 8.5771 42.1506 4.38874 9.40165 26.3123 2.75782 5.8799 0.402404 0.407466
0.409997 37.3722 4.13652 8.09946 38.2906 4.56392 8.18373 37.2601 4.1138 8.10071 40.4846 4.38597 8.73145 24.8979 2.6967 5.58455 0.407466 0.412529
0.415060 35.955 4.0022 7.80219 37.8609 4.15689 8.38171 35.7225 4.07032 7.7442 38.9977 4.2802 8.39547 23.7603 2.54003 5.37136 0.412529 0.417591
0.420122 34.4279 3.99298 7.47647 36.4137 3.36837 8.86111 34.1856 3.99352 7.29955 37.3407 4.21242 8.0709 22.7536 2.63205 5.16885 0.417591 0.422653
0.425185 33.0371 3.81874 7.28563 35.2653 3.41268 8.72111 32.7652 3.82008 7.10682 36.051 4.08432 7.90569 20.9574 2.33754 4.82341 0.422653 0.427716
0.430247 31.8056 3.85023 6.98006 34.251 3.31877 8.70207 31.5072 3.86475 6.80264 34.6267 4.23029 7.59915 20.4987 2.10452 4.88344 0.427716 0.432779
0.435310 30.1362 3.62055 6.73451 32.9599 3.20848 8.28135 29.7916 3.74318 6.51887 32.7624 3.81241 7.31693 19.6103 2.51762 4.17451 0.432779 0.437841
0.440372 28.5387 3.43065 6.37497 31.556 3.28032 7.66033 28.1705 3.45539 6.21257 30.9813 3.72485 6.99257 18.749 2.39282 3.96364 0.437841 0.442903
0.445435 26.8835 3.40473 6.0741 29.2988 3.29237 6.62333 26.5888 3.28395 5.9227 29.1835 3.64308 6.54941 17.6651 2.35565 3.71513 0.442903 0.447966
0.450497 25.5133 3.06251 5.85853 27.8546 2.95922 6.19105 25.2276 2.96499 5.67886 27.8288 3.3769 6.35076 16.2334 2.01203 3.44461 0.447966 0.453029
0.455560 24.3279 3.00578 5.52737 25.7941 3.38345 5.5495 24.149 2.89788 5.46692 26.5697 3.30494 6.03888 15.3433 2.14423 3.09947 0.453029 0.458091
0.460622 23.0461 2.8007 5.32907 24.6537 3.65559 4.73696 22.85 2.63649 5.31429 25.2289 2.9942 5.90482 14.298 2.03972 2.92274 0.458091 0.463154
0.465685 21.7209 2.46887 4.9182 23.3975 3.28739 5.00382 21.5163 2.35792 4.86716 23.8496 2.64582 5.4932 13.1894 2.21645 2.61789 0.463154 0.468216
0.470747 20.4867 2.28033 4.59397 22.7247 3.13613 4.86792 20.2136 2.12321 4.51434 22.6123 2.4969 5.20531 11.9674 2.04251 2.41735 0.468216 0.473278
0.475810 19.3987 2.08603 4.15694 21.5838 3.57648 4.34798 19.1321 1.99127 4.11512 21.3878 2.28151 4.793 11.4265 2.26471 2.13101 0.473278 0.478341
0.480872 18.4609 2.31706 3.95299 20.4178 3.83793 3.85911 18.2221 2.20132 3.90556 20.2266 2.36403 4.40568 11.384 2.3263 2.05738 0.478341 0.483404
0.485935 17.5754 2.33109 3.83727 18.8071 3.54649 3.65156 17.4251 2.24042 3.76892 19.2888 2.32734 4.25576 10.7085 2.40011 1.87771 0.483404 0.488466
0.490997 16.6752 2.34812 3.64637 17.8196 3.71674 3.19991 16.5356 2.18721 3.59699 18.3802 2.30484 4.05575 9.84219 2.24396 1.77748 0.488466 0.493528
0.496060 16.1046 2.48643 3.50764 17.2996 3.30629 3.22394 15.9588 2.32569 3.44979 17.7971 2.39328 3.92031 9.32111 2.38289 1.80078 0.493528 0.498591
0.501122 15.5073 2.46872 3.41912 16.7007 3.51402 3.12659 15.3617 2.29 3.38317 17.1673 2.4367 3.79623 8.85402 2.27068 1.94477 0.498591 0.503654
0.506185 14.5986 2.45732 3.13393 15.9097 3.2647 3.13479 14.4386 2.30379 3.06495 16.1638 2.36565 3.47654 8.3253 2.07221 1.92174 0.503654 0.508716
0.511247 13.6674 2.35896 2.94981 14.8454 3.24951 2.86882 13.5237 2.26236 2.92151 15.1044 2.32838 3.20286 7.90788 2.0604 1.74188 0.508716 0.513778
0.516310 12.8971 2.23562 2.73038 14.8843 3.326 2.92091 12.6546 2.15946 2.65151 14.3084 2.251 3.09486 7.24081 1.77903 1.66067 0.513778 0.518841
0.521372 12.276 2.23805 2.55141 14.1464 3.3348 2.86638 12.0477 2.22493 2.47686 13.6096 2.35904 2.82456 6.93106 1.80225 1.65562 0.518841 0.523903
0.526435 11.7825 2.13186 2.47877 13.5079 3.26594 2.80054 11.5719 2.1625 2.41794 13.0686 2.2077 2.73018 6.6277 1.84026 1.70774 0.523903 0.528966
0.531497 11.2784 2.0261 2.43811 13.348 3.2072 2.732 11.0259 2.04439 2.35868 12.5334 2.20174 2.65388 6.24861 1.68101 1.65287 0.528966 0.534029
0.536560 10.799 2.12649 2.27764 12.9732 3.20323 2.55961 10.5338 2.09091 2.24285 11.9952 2.24106 2.53407 6.00491 1.67531 1.52159 0.534029 0.539091
0.541622 10.3273 2.11561 2.18889 11.8385 2.88852 2.36449 10.1429 2.05797 2.17013 11.4871 2.22 2.45081 5.67865 1.66436 1.42851 0.539091 0.544153
0.546685 9.79168 2.07671 2.04757 11.2802 2.7266 2.31102 9.61004 2.06238 2.00037 10.9084 2.16538 2.3208 5.31576 1.63497 1.3329 0.544153 0.549216
0.551747 9.39806 2.05335 1.98667 10.5507 2.48543 2.1428 9.25742 2.0304 1.92847 10.4679 2.11525 2.23537 5.11045 1.68297 1.35533 0.549216 0.554278
0.556810 8.94939 1.94138 1.9014 10.4249 2.24677 2.42872 8.76934 1.94591 1.80327 9.95407 2.05496 2.12617 4.92269 1.61405 1.3297 0.554278 0.559341
0.561872 8.42732 1.7712 1.8061 9.9839 2.01926 2.46267 8.23738 1.82874 1.70516 9.43472 1.94873 2.0431 4.38976 1.35198 1.09805 0.559341 0.564404
0.566935 7.92959 1.61461 1.73335 9.37718 1.82774 2.35446 7.75294 1.71917 1.65351 8.92242 1.79645 1.95945 3.95041 1.22857 0.980443 0.564404 0.569466
0.571997 7.62161 1.57587 1.71881 9.30918 1.91068 2.42684 7.41569 1.62254 1.61547 8.5957 1.73854 1.92719 3.71756 1.17523 0.874013 0.569466 0.574528
0.577060 7.37414 1.65046 1.7293 8.97039 1.9923 2.37535 7.17935 1.67882 1.61929 8.27431 1.7236 1.91905 3.76631 1.28974 0.886305 0.574528 0.579592
0.582123 7.0312 1.63082 1.63142 8.35436 1.73679 2.29021 6.86974 1.69008 1.58256 7.90214 1.704 1.84016 3.54054 1.26879 0.809371 0.579592 0.584654
0.587185 6.64891 1.50027 1.59056 7.75282 1.60264 2.13819 6.51421 1.56793 1.53801 7.43372 1.56337 1.75768 3.50348 1.22025 0.826072 0.584654 0.589717
0.592248 6.4378 1.53115 1.58226 7.23634 1.66439 1.83627 6.34036 1.53291 1.57877 7.21741 1.56668 1.77533 3.31319 1.11722 0.770055 0.589717 0.594779
0.597310 6.18503 1.47792 1.55071 7.19661 1.58027 1.95914 6.0616 1.5047 1.54734 6.96921 1.55865 1.75159 3.04215 0.95253 0.775583 0.594779 0.599841
0.602373 5.86882 1.38791 1.5007 7.07031 1.54855 2.06139 5.72221 1.39117 1.46013 6.619 1.48691 1.6785 2.86218 0.933679 0.733712 0.599841 0.604904
0.607435 5.68041 1.3974 1.4489 6.70938 1.28057 2.02811 5.55484 1.44009 1.38106 6.39649 1.45656 1.62298 2.81039 0.9807 0.73921 0.604904 0.609967
0.612498 5.42237 1.33083 1.41266 6.65507 1.48539 2.0034 5.27196 1.36266 1.32301 6.12453 1.41944 1.61063 2.60821 0.98959 0.573802 0.609967 0.615029
0.617560 5.10773 1.2433 1.31782 6.26066 1.66589 1.74518 4.96704 1.25564 1.25837 5.69718 1.30351 1.51566 2.74526 0.959766 0.692593 0.615029 0.620092
0.622623 4.91739 1.17003 1.2727 6.10689 1.62227 1.70292 4.77224 1.15482 1.2582 5.4662 1.21375 1.45242 2.7178 0.902155 0.719201 0.620092 0.625154
0.627685 4.7694 1.11516 1.26277 5.73552 1.16878 1.71845 4.65151 1.13478 1.22079 5.30095 1.19304 1.43323 2.63901 0.928245 0.750555 0.625154 0.630216
0.632748 4.56716 1.12015 1.1771 5.1595 0.972721 1.4793 4.49488 1.15483 1.18099 5.11345 1.18617 1.34957 2.37767 0.776245 0.637764 0.630216 0.635279
0.637810 4.50839 1.14404 1.16105 5.0398 0.992036 1.40559 4.44354 1.16869 1.21951 5.06211 1.20773 1.32144 2.28914 0.713643 0.573094 0.635279 0.640342
0.642873 4.37678 1.12756 1.17298 4.99102 1.19226 1.4035 4.30182 1.12149 1.234 4.91798 1.20136 1.32968 2.20767 0.708724 0.546228 0.640342 0.645404
0.647935 4.35325 1.13849 1.20794 5.26801 1.39104 1.42673 4.24163 1.12857 1.21761 4.88592 1.18817 1.36081 2.21839 0.803351 0.551623 0.645404 0.650466
0.652998 4.07704 1.05644 1.12215 4.82071 1.22204 1.2903 3.9863 1.05424 1.14528 4.57013 1.1202 1.25638 2.1008 0.730849 0.506565 0.650466 0.655529
0.658060 3.99894 1.03946 1.13503 4.92123 1.07613 1.44228 3.8864 1.05487 1.13182 4.50382 1.07779 1.28999 1.97541 0.718967 0.462112 0.655529 0.660591
0.663123 3.83325 0.967913 1.09971 4.76321 1.40203 1.21238 3.71977 0.97571 1.10764 4.33752 1.04845 1.26954 1.8122 0.652324 0.419 0.660591 0.665654
0.668185 3.64779 0.871579 1.03467 4.77822 1.26077 1.394 3.50985 0.88428 1.03051 4.15531 0.954412 1.20922 1.61369 0.536586 0.382612 0.665654 0.670717
0.673248 3.54917 0.917677 1.03078 4.59583 1.37553 1.28769 3.42145 0.908858 1.02377 4.01742 1.00271 1.17625 1.67246 0.593783 0.397078 0.670717 0.675779
0.678310 3.48593 0.941483 1.02848 4.89876 1.58079 1.33664 3.31353 0.917317 0.993327 3.94645 1.01789 1.17543 1.64019 0.57842 0.376812 0.675779 0.680841
0.684006 3.33287 0.824239 1.00164 4.54949 1.38856 1.26365 3.18441 0.801984 0.979064 3.75574 0.84653 1.14628 1.63802 0.592939 0.404538 0.680841 0.687170
0.690967 3.26086 0.768906 0.985695 4.917 1.39337 1.56249 3.05877 0.757914 0.920787 3.64781 0.81597 1.12357 1.70999 0.562434 0.459047 0.687170 0.694764
0.698560 3.15001 0.782117 0.939778 4.565 1.168 1.4587 2.97735 0.758526 0.883661 3.49547 0.836186 1.06692 1.76544 0.590135 0.474889 0.694764 0.702357
0.706154 2.89761 0.716987 0.877282 4.39794 1.04458 1.38743 2.71453 0.675629 0.805534 3.2174 0.76157 0.992419 1.6159 0.521473 0.412129 0.702357 0.709951
0.713748 2.83461 0.685197 0.865231 4.68412 1.12188 1.51919 2.60892 0.651321 0.775038 3.12361 0.736377 0.974866 1.67632 0.510503 0.45061 0.709951 0.717545
0.721342 2.64374 0.603933 0.802704 4.41135 1.04095 1.39567 2.42805 0.590094 0.729347 2.91183 0.623191 0.906032 1.56929 0.528293 0.408871 0.717545 0.725139
0.728935 2.56239 0.54985 0.783892 4.27559 1.04802 1.3584 2.35334 0.541081 0.724347 2.82925 0.584266 0.899679 1.49284 0.444249 0.41324 0.725139 0.732732
0.736529 2.4391 0.508987 0.761345 4.14387 1.24728 1.23943 2.23108 0.4658 0.702728 2.70857 0.551812 0.861475 1.35908 0.363757 0.381871 0.732732 0.740326
0.744123 2.34074 0.469674 0.734002 4.70072 1.33059 1.58997 2.05276 0.426064 0.6381 2.57236 0.498256 0.822144 1.41243 0.368708 0.422257 0.740326 0.747920
0.751717 2.26576 0.489738 0.725205 5.16186 1.32482 1.87711 1.91237 0.44654 0.593564 2.49744 0.508968 0.810213 1.33724 0.296184 0.414044 0.747920 0.755513
0.759310 2.19826 0.431597 0.697515 5.36372 1.37466 1.95194 1.81199 0.400679 0.565468 2.43743 0.498349 0.781969 1.23968 0.239283 0.398573 0.755513 0.763107
0.766904 2.18476 0.431753 0.719366 5.68493 1.59297 2.01336 1.75765 0.34364 0.557137 2.43859 0.487825 0.811718 1.16743 0.213235 0.376351 0.763107 0.770701
0.774498 2.0913 0.484764 0.689236 6.00462 1.69552 2.20144 1.61377 0.386475 0.489279 2.35873 0.548887 0.790541 1.01947 0.235922 0.318356 0.770701 0.778295
