#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 579107
#Bestfit SF galaxies in bin: 578716
#Bestfit Q galaxies in bin: 391
#Bestfit central galaxies in bin: 444413
#Bestfit satellite galaxies in bin: 134694
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.49228e-05 0.000112444 3.17774e-05 9.46576e-05 0.00011063 3.16139e-05 0.000487531 0.000806114 0.000330002 7.4084e-05 7.41203e-05 2.9334e-05 0.000163679 0.0001912 5.43447e-05 0.094435 0.097811
0.099498 0.000177925 0.000196869 5.69271e-05 0.000177671 0.000190509 5.916e-05 0.000554371 0.00155035 0.00021771 0.000147413 0.00013934 5.2243e-05 0.000278597 0.000328036 7.60815e-05 0.097811 0.101186
0.102873 0.000330138 0.000344582 0.000104013 0.00032932 0.000336788 0.000106626 0.0015407 0.00209699 0.000963087 0.000283309 0.000257531 9.71945e-05 0.000484649 0.000526559 0.000122018 0.101186 0.104560
0.106248 0.000534496 0.000541663 0.000166778 0.000533909 0.000530019 0.000176861 0.00140443 0.00220118 0.000612603 0.000467444 0.000433178 0.000153275 0.000755731 0.00076964 0.000161215 0.104560 0.107936
0.109623 0.00081479 0.000761668 0.000217976 0.000814114 0.0007565 0.000217685 0.00181464 0.00271309 0.000616449 0.000722476 0.000625552 0.000208724 0.00111937 0.00107047 0.000275557 0.107936 0.111310
0.112998 0.00115007 0.00100813 0.000267563 0.00114946 0.000964364 0.000280068 0.00205128 0.00330905 0.00060183 0.00102468 0.000828457 0.000268926 0.00156381 0.00134226 0.000350664 0.111310 0.114686
0.116373 0.00149753 0.00125009 0.00033006 0.0014967 0.00124687 0.00036287 0.00271665 0.00318059 0.00095144 0.00134417 0.00109571 0.000342703 0.00200353 0.00165472 0.00039815 0.114686 0.118060
0.119748 0.00184854 0.00155008 0.000385397 0.0018475 0.0015478 0.000423721 0.00338292 0.00325438 0.00117678 0.0016714 0.00136723 0.000428396 0.00243296 0.00191773 0.000415953 0.118060 0.121435
0.123123 0.00223434 0.00182751 0.000428118 0.00223311 0.00182594 0.000429349 0.00405436 0.00430543 0.00135404 0.0020274 0.00164207 0.000426342 0.00291712 0.00223475 0.000472858 0.121435 0.124811
0.126498 0.00264934 0.00209111 0.000472396 0.00264805 0.00208884 0.000470555 0.00455359 0.00439135 0.00148153 0.00241528 0.00191477 0.000479693 0.00342162 0.0025889 0.000522999 0.124811 0.128185
0.129873 0.00313393 0.00242866 0.000556724 0.00313242 0.00242433 0.000567345 0.00537843 0.00391653 0.00185943 0.00286781 0.00216482 0.000586406 0.00401198 0.00290994 0.000553943 0.128185 0.131561
0.133248 0.00367066 0.00274999 0.00068262 0.00366906 0.00275046 0.000683595 0.00605194 0.00363285 0.00194126 0.00337481 0.00254169 0.000698009 0.00464682 0.00323462 0.000645947 0.131561 0.134935
0.137045 0.00419771 0.00303398 0.000686801 0.00419636 0.00302816 0.000684781 0.00619726 0.0041962 0.00190534 0.00388245 0.00278503 0.000698098 0.00523789 0.00357264 0.000669568 0.134935 0.139154
0.141685 0.00503041 0.00341248 0.000769942 0.00502894 0.00341252 0.000776337 0.0072082 0.00486748 0.00224587 0.00467502 0.00314727 0.000808753 0.00620302 0.00388642 0.000691505 0.139154 0.144217
0.146748 0.00582741 0.00374247 0.000826312 0.00582507 0.00374083 0.000828944 0.00929425 0.00452399 0.00311862 0.00545918 0.00351683 0.00087836 0.00704236 0.00412423 0.000851492 0.144217 0.149279
0.151810 0.00660023 0.00384124 0.000851942 0.00659761 0.00384293 0.000850589 0.0104692 0.00336325 0.00383261 0.00621653 0.00367872 0.000882608 0.00786621 0.00417701 0.000859164 0.149279 0.154342
0.156873 0.0073178 0.00389769 0.000925477 0.00731507 0.0039005 0.000924129 0.0113584 0.00464858 0.00364041 0.00692704 0.00378364 0.000966118 0.00860712 0.00433757 0.000879868 0.154342 0.159404
0.161935 0.00784805 0.00384948 0.000998515 0.00784508 0.003852 0.00102577 0.0122451 0.00538884 0.00372102 0.00745846 0.00375593 0.00104107 0.00913346 0.00420032 0.000875494 0.159404 0.164467
0.166998 0.00830061 0.00391012 0.000896946 0.008296 0.00390831 0.000926841 0.0151289 0.0045877 0.00472483 0.00790804 0.00370628 0.000985376 0.00959589 0.00419013 0.000905896 0.164467 0.169529
0.172060 0.00842483 0.00365449 0.000828701 0.00842201 0.00365675 0.00082582 0.0125855 0.00363476 0.00330196 0.00805869 0.00347585 0.0008556 0.00963284 0.00403993 0.000822688 0.169529 0.174591
0.177123 0.00832719 0.00350266 0.000772201 0.00832452 0.00350366 0.000770475 0.0122735 0.00318365 0.00352755 0.00796967 0.00326477 0.000878276 0.00950679 0.00368599 0.000841884 0.174591 0.179654
0.182185 0.00819508 0.00323807 0.000790556 0.00819306 0.00323938 0.00078788 0.0111873 0.00405544 0.00311401 0.00784049 0.00318636 0.000829041 0.00936502 0.00356433 0.00084722 0.179654 0.184716
0.187248 0.0081047 0.00305457 0.000848785 0.00810247 0.00304596 0.000850278 0.0114076 0.00333043 0.00359484 0.0077467 0.00286443 0.000939985 0.00928591 0.00329996 0.000905068 0.184716 0.189779
0.192310 0.00799412 0.00275196 0.000884033 0.00799175 0.00275526 0.000884862 0.0115066 0.00321768 0.00367036 0.00765051 0.00269603 0.000982152 0.00912786 0.00299431 0.000949888 0.189779 0.194842
0.197373 0.00788467 0.00258393 0.000943373 0.00788221 0.00257053 0.000944171 0.0115191 0.00205658 0.00400876 0.00755924 0.00239317 0.00103805 0.00895839 0.00275644 0.000961591 0.194842 0.199904
0.202435 0.00780947 0.00234399 0.000881027 0.00780683 0.00234715 0.000900905 0.0117083 0.00172238 0.00457468 0.00750203 0.00217968 0.000966656 0.00882383 0.00253618 0.000881992 0.199904 0.204967
0.207498 0.00772222 0.00218207 0.000925386 0.00772028 0.00218451 0.000927907 0.0105921 0.00202116 0.00441269 0.00744211 0.00205607 0.00101426 0.00864641 0.0024625 0.000890831 0.204967 0.210029
0.212560 0.00760584 0.00199901 0.000915891 0.00760363 0.00197415 0.000919561 0.0108756 0.00176437 0.00471817 0.00733854 0.00190948 0.00105442 0.00848777 0.00210506 0.000855673 0.210029 0.215091
0.217623 0.00752171 0.00178192 0.000984622 0.00752005 0.00178585 0.000993282 0.00997748 0.00244539 0.00408245 0.00726533 0.00174244 0.000982236 0.0083676 0.00187897 0.00096831 0.215091 0.220154
0.222685 0.00730561 0.00157959 0.000922114 0.00730424 0.00157754 0.00093491 0.00933974 0.00261139 0.00393934 0.00704543 0.0015461 0.000964688 0.00816403 0.00173622 0.00097809 0.220154 0.225217
0.227748 0.00714229 0.00144074 0.000895084 0.00714074 0.00143758 0.00091618 0.00943478 0.00190011 0.00452765 0.00689277 0.00133486 0.000921042 0.00796555 0.00163124 0.000996097 0.225217 0.230279
0.232810 0.00703917 0.00131189 0.000921751 0.00703722 0.00130593 0.000936941 0.0099234 0.00143014 0.00513255 0.00680769 0.00122929 0.000988499 0.00780293 0.0015901 0.00100255 0.230279 0.235342
0.237873 0.00694085 0.00130434 0.000935334 0.00693872 0.00120737 0.000967534 0.010103 0.00125743 0.00559896 0.00672438 0.00120173 0.000970042 0.00765506 0.00145315 0.000984508 0.235342 0.240404
0.242935 0.00689995 0.00119249 0.000975155 0.00689737 0.00115465 0.000973667 0.0107181 0.000742695 0.00630818 0.00669688 0.001139 0.00103219 0.00756996 0.00139305 0.00102165 0.240404 0.245467
0.247998 0.00688935 0.00116244 0.000970904 0.00688691 0.00116274 0.000969721 0.0104946 0.00102969 0.00632431 0.00669892 0.00110279 0.00105374 0.00751763 0.00136957 0.00103365 0.245467 0.250529
0.253060 0.00687106 0.00109785 0.00103215 0.0068688 0.00109908 0.00103103 0.0102092 0.00107528 0.00618449 0.00669276 0.000970612 0.00107578 0.00745933 0.00128515 0.00104622 0.250529 0.255592
0.258123 0.00681657 0.00103506 0.00104492 0.00681408 0.00102113 0.00104703 0.0104992 0.000873496 0.00664136 0.00664757 0.000909651 0.00109399 0.0073742 0.00119794 0.00111794 0.255592 0.260654
0.263185 0.00679748 0.000974388 0.00111615 0.00679494 0.00097578 0.00111417 0.0105571 0.000862191 0.00665239 0.00663909 0.000917111 0.00115588 0.00732009 0.00114157 0.00118858 0.260654 0.265716
0.268248 0.00677391 0.000932194 0.00117306 0.00677166 0.00092668 0.00117347 0.0101095 0.00129526 0.00646941 0.00663261 0.00091484 0.00120412 0.00724013 0.0010943 0.00122072 0.265716 0.270779
0.273310 0.00676358 0.000901222 0.00123171 0.00676125 0.000874751 0.00123059 0.0102115 0.00106351 0.00654262 0.00663347 0.000899171 0.00126231 0.00719288 0.00113766 0.0013112 0.270779 0.275842
0.278373 0.00676656 0.000929218 0.00131086 0.00676448 0.000911954 0.00130956 0.00984018 0.00128034 0.00621848 0.00664907 0.000846301 0.00131773 0.00715419 0.00114495 0.0013792 0.275842 0.280904
0.283435 0.00677255 0.000951194 0.00136584 0.00677035 0.000934495 0.0013633 0.0100318 0.00111108 0.00647818 0.00666162 0.000901274 0.00136248 0.00713856 0.00110184 0.00141869 0.280904 0.285967
0.288498 0.00676625 0.000925705 0.00143558 0.00676406 0.000910735 0.00143324 0.00999312 0.00133928 0.00631215 0.00666447 0.000867243 0.00142329 0.00710207 0.00104943 0.00145712 0.285967 0.291029
0.293560 0.00680345 0.000863748 0.00149379 0.00680138 0.000849208 0.00149091 0.00986379 0.00131234 0.00612768 0.00671492 0.00081352 0.00147858 0.00709554 0.000996927 0.00147448 0.291029 0.296091
0.298623 0.00682972 0.00084923 0.00152539 0.00682747 0.000844624 0.00152264 0.0101541 0.000924021 0.00661064 0.00674715 0.000791821 0.00154061 0.00710216 0.000996594 0.00153112 0.296091 0.301154
0.303685 0.00686531 0.00083018 0.00156002 0.00686289 0.000820102 0.00155289 0.0104567 0.0008997 0.00665544 0.00680341 0.000756639 0.00159854 0.00706957 0.00104124 0.00155226 0.301154 0.306217
0.308748 0.00689655 0.000862342 0.00164589 0.00689429 0.00078414 0.00163865 0.0102553 0.00099411 0.00661363 0.00684413 0.000789687 0.00164913 0.00706954 0.00106062 0.00162371 0.306217 0.311279
0.313810 0.00692332 0.000880871 0.00169536 0.00692119 0.00080784 0.00169407 0.010065 0.00109671 0.00655612 0.00688322 0.000824271 0.00170372 0.00705561 0.00103365 0.00163831 0.311279 0.316341
0.318873 0.00696348 0.000909716 0.00173938 0.00696147 0.000815133 0.00173432 0.00994264 0.000864992 0.00642456 0.00693775 0.000806707 0.00176863 0.00704838 0.00104167 0.00167657 0.316341 0.321404
0.323935 0.00700607 0.00092248 0.00177969 0.00700376 0.000884087 0.00177801 0.0104337 0.000450675 0.00701751 0.0069883 0.000883379 0.00181852 0.0070647 0.00103252 0.00169538 0.321404 0.326466
0.328997 0.00704545 0.000946512 0.00181371 0.00704326 0.000890906 0.00181241 0.0102931 0.000411243 0.00698116 0.00703486 0.00091337 0.00186677 0.00708041 0.00101907 0.00174363 0.326466 0.331528
0.334060 0.00710717 0.000959171 0.00184811 0.00710504 0.000916218 0.00184512 0.0102577 0.00061845 0.00691379 0.00710992 0.000900109 0.0018833 0.00709808 0.00101631 0.00178626 0.331528 0.336591
0.339122 0.00717223 0.000956475 0.00185958 0.00717032 0.000925854 0.00185667 0.0099842 0.000775859 0.00670465 0.00718519 0.000891739 0.00188882 0.00712945 0.000982047 0.00179989 0.336591 0.341653
0.344185 0.00725875 0.000938995 0.00189893 0.00725686 0.000900469 0.00189431 0.0100501 0.000606202 0.00682689 0.00728475 0.000888046 0.00192305 0.00717299 0.000959031 0.00182086 0.341653 0.346716
0.349247 0.00735432 0.000901382 0.00194032 0.00735271 0.000861606 0.00193793 0.00974525 0.000862335 0.00638898 0.00739307 0.000887687 0.00196075 0.00722645 0.000981 0.00185138 0.346716 0.351779
0.354310 0.00748781 0.000928966 0.00196124 0.00748608 0.000872509 0.00195962 0.0100523 0.000396615 0.00667735 0.00754571 0.000851581 0.00199756 0.00729677 0.00100925 0.0018723 0.351779 0.356841
0.359372 0.00755294 0.000874739 0.00199003 0.0075516 0.000867117 0.00198757 0.00954109 0.000622068 0.00643352 0.00761996 0.000844301 0.00201478 0.00733182 0.000972411 0.00189448 0.356841 0.361903
0.364435 0.00765687 0.000883307 0.00203907 0.00765525 0.000885087 0.00203565 0.0100571 4.32004e-05 0.00668192 0.00773766 0.00083373 0.00206643 0.00739033 0.000999871 0.00190963 0.361903 0.366966
0.369497 0.00776322 0.000927487 0.00203458 0.00776155 0.000927481 0.00203055 0.0102346 -0.000237383 0.00708212 0.00785457 0.000894227 0.00206615 0.00746182 0.00100078 0.00193593 0.366966 0.372028
0.374560 0.00785566 0.000907865 0.00203308 0.00785419 0.000907597 0.00202974 0.0100381 -5.26738e-05 0.0066155 0.00795486 0.000926886 0.00207848 0.00752835 0.00101562 0.00195003 0.372028 0.377091
0.379622 0.00798042 0.000915959 0.00205478 0.00797947 0.000917669 0.00205084 0.00938472 9.50084e-05 0.00605304 0.00809451 0.000908514 0.00208209 0.007604 0.00101181 0.00195649 0.377091 0.382154
0.384685 0.00812968 0.000928177 0.00209443 0.00812902 0.000937102 0.00209228 0.00910136 0.000489938 0.00583194 0.0082511 0.000938111 0.00210828 0.00772903 0.000991636 0.00198234 0.382154 0.387216
0.389747 0.00827651 0.000896516 0.0021394 0.00827646 0.000940534 0.00213765 0.00835179 0.000420866 0.00525064 0.00841304 0.000952986 0.00216267 0.00782602 0.000964415 0.00204897 0.387216 0.392278
0.394810 0.00842646 0.000899427 0.00218273 0.00842713 0.000960521 0.00217989 0.00742995 0.000514647 0.00469634 0.00856665 0.000912125 0.00220178 0.00796392 0.000970795 0.00209007 0.392278 0.397341
0.399872 0.00859809 0.000913082 0.0022384 0.00859855 0.00098178 0.00223545 0.00791518 -0.0004165 0.00528593 0.00874546 0.000923488 0.00225512 0.00811185 0.000974394 0.00212771 0.397341 0.402404
0.404935 0.0088106 0.000902443 0.00230306 0.00881167 0.0010028 0.00230118 0.00723653 -0.000385857 0.00447467 0.00897184 0.000942949 0.00230507 0.00827861 0.000948731 0.00217613 0.402404 0.407466
0.409997 0.0090035 0.000929832 0.00235676 0.00900554 0.00102509 0.00235534 0.00598343 1.44743e-05 0.00388986 0.00917632 0.000987995 0.0023549 0.0084333 0.000945542 0.00222453 0.407466 0.412529
0.415060 0.00921322 0.000986022 0.0024029 0.00921599 0.00106114 0.00240204 0.00511514 0.000233557 0.00327958 0.00939383 0.00105969 0.00241929 0.00861733 0.000984302 0.00225694 0.412529 0.417591
0.420122 0.00945636 0.00105361 0.00246651 0.00945936 0.0010902 0.00246526 0.00501001 -0.000521054 0.00346765 0.00965186 0.00111775 0.00247393 0.00881134 0.000905519 0.00234142 0.417591 0.422653
0.425185 0.00978628 0.00113741 0.00255174 0.00979074 0.00114551 0.00255305 0.00318433 -3.01259e-05 0.00214871 0.010014 0.00121953 0.00254639 0.00903508 0.000856742 0.0024506 0.422653 0.427716
0.430247 0.0101504 0.00113771 0.0026888 0.010156 0.00120143 0.00269094 0.00188394 0 0.00124362 0.0104168 0.00128826 0.00268714 0.00927153 0.000857389 0.00250783 0.427716 0.432779
0.435310 0.010551 0.00113221 0.00274994 0.0105581 0.00128477 0.00274186 5.28902e-05 5.50659e-06 2.34634e-05 0.0108622 0.0013326 0.00282326 0.00952401 0.000894775 0.00255084 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
