#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.3213e+06
#Bestfit SF halos in bin: 3.31643e+06
#Bestfit Q halos in bin: 4872
#Bestfit central halos in bin: 2.84331e+06
#Bestfit satellite halos in bin: 477995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000628488 4.74926e-05 0.000277892 0.000626847 4.93104e-05 0.000277239 0.00174588 0.000473289 0.000616059 0.000588212 4.87186e-05 0.000261976 0.000868065 3.41021e-05 0.000356874 0.579592 0.584654
0.587185 0.000638105 4.36049e-05 0.000282981 0.000636467 4.48514e-05 0.000282354 0.00175241 0.000518715 0.000624474 0.000597268 4.51084e-05 0.000266858 0.000881019 2.81559e-05 0.000358125 0.584654 0.589717
0.592248 0.000646992 4.34977e-05 0.000286489 0.000645337 4.3392e-05 0.00028557 0.00177319 0.00048291 0.000621692 0.000605866 4.03756e-05 0.000271558 0.000891625 2.46546e-05 0.000358044 0.589717 0.594779
0.597310 0.000657111 4.41394e-05 0.000289266 0.000655477 4.34055e-05 0.000288372 0.00176913 0.000486894 0.000621019 0.000615569 3.87105e-05 0.000275292 0.000904217 2.32825e-05 0.000358366 0.594779 0.599841
0.602373 0.000666554 4.44785e-05 0.000291561 0.000664906 4.87183e-05 0.000290676 0.00178876 0.000497429 0.000629945 0.000624371 3.90834e-05 0.000277639 0.00091748 1.76198e-05 0.000363331 0.599841 0.604904
0.607435 0.000677868 4.40243e-05 0.000294807 0.000676189 4.90129e-05 0.000293922 0.00182104 0.000540313 0.000643123 0.00063538 4.44825e-05 0.00028142 0.000930608 1.7725e-05 0.000368193 0.604904 0.609967
0.612498 0.000688055 4.39783e-05 0.000297354 0.000686418 4.58788e-05 0.000296513 0.00180234 0.000603552 0.000620412 0.00064509 4.72954e-05 0.000284442 0.00094363 1.74684e-05 0.00037393 0.609967 0.615029
0.617560 0.000699434 4.13845e-05 0.000300377 0.00069781 4.32124e-05 0.000299563 0.00180463 0.000590639 0.000620817 0.000656232 4.66072e-05 0.000288017 0.000956413 1.50425e-05 0.000379861 0.615029 0.620092
0.622623 0.000709205 3.81382e-05 0.000302521 0.000707626 3.99626e-05 0.000301715 0.00178342 0.000533829 0.000607523 0.000665491 4.38342e-05 0.000290499 0.00096923 1.36757e-05 0.000385525 0.620092 0.625154
0.627685 0.00071993 3.52531e-05 0.000305207 0.000718372 3.70892e-05 0.000304397 0.00177989 0.000517473 0.000611733 0.000675427 3.99289e-05 0.000293415 0.000984648 1.08071e-05 0.000389936 0.625154 0.630216
0.632748 0.000730182 3.21425e-05 0.000308288 0.000728689 3.40186e-05 0.000308104 0.00174675 0.000497676 0.000577999 0.000685253 3.88221e-05 0.000297077 0.000997435 1.28935e-05 0.000391871 0.630216 0.635279
0.637810 0.000739915 3.03568e-05 0.00031256 0.000738443 3.1243e-05 0.000311996 0.00174191 0.000517614 0.000551861 0.000694418 3.60798e-05 0.000298757 0.00101055 1.8723e-05 0.000394393 0.635279 0.640342
0.642873 0.00075244 3.29483e-05 0.000316975 0.000751065 3.3287e-05 0.000316406 0.00168829 0.000496142 0.000529993 0.000706651 3.42506e-05 0.000304673 0.00102481 2.0278e-05 0.000395785 0.640342 0.645404
0.647935 0.000762152 3.00664e-05 0.000321955 0.000760879 3.45186e-05 0.00032167 0.00162912 0.00054507 0.000490601 0.00071581 3.1614e-05 0.00030956 0.00103781 2.29514e-05 0.000396516 0.645404 0.650466
0.652998 0.000774548 3.20771e-05 0.000324978 0.000773364 3.3863e-05 0.000324794 0.00158007 0.000564089 0.000487957 0.000727451 3.3622e-05 0.000315694 0.0010547 2.84744e-05 0.000402028 0.650466 0.655529
0.658060 0.000784419 3.38096e-05 0.000326692 0.000783363 3.3907e-05 0.000326568 0.00150291 0.000542227 0.00047318 0.000736966 3.32905e-05 0.000320817 0.00106669 3.24388e-05 0.000404594 0.655529 0.660591
0.663123 0.000795992 3.46032e-05 0.000329218 0.000795074 3.59516e-05 0.00032914 0.0014213 0.000510093 0.000445947 0.000748346 3.38887e-05 0.000323273 0.00107942 3.26865e-05 0.00040578 0.660591 0.665654
0.668185 0.000805473 3.10469e-05 0.000330477 0.000804735 3.76795e-05 0.000330512 0.00130785 0.000507064 0.000385384 0.000757449 3.57008e-05 0.000323978 0.00109114 3.00837e-05 0.000406955 0.665654 0.670717
0.673248 0.000817609 3.37307e-05 0.000335733 0.000817005 3.97697e-05 0.000335692 0.00122826 0.000463531 0.000359282 0.00076875 3.73343e-05 0.00032758 0.00110824 2.79822e-05 0.000410083 0.670717 0.675779
0.678310 0.000828985 3.59094e-05 0.000341614 0.00082851 3.87672e-05 0.000341572 0.00115276 0.00036646 0.000371892 0.000779742 3.61806e-05 0.000331555 0.0011219 2.56343e-05 0.000415747 0.675779 0.680841
0.684006 0.000839212 3.54029e-05 0.000343535 0.000838925 4.2774e-05 0.000343496 0.00103483 0.000266732 0.000376622 0.000789335 3.90407e-05 0.000336641 0.0011359 2.33389e-05 0.000425309 0.680841 0.687170
0.690967 0.000851673 3.49964e-05 0.000346485 0.000851632 4.68528e-05 0.000346705 0.000879635 0.000242767 0.000299862 0.000801108 4.12079e-05 0.000338685 0.00115246 2.14445e-05 0.000432731 0.687170 0.694764
0.698560 0.000867545 3.53708e-05 0.000357499 0.000867738 4.87224e-05 0.000357647 0.000736173 0.000238787 0.000236853 0.000816127 4.17806e-05 0.000342787 0.0011734 2.81016e-05 0.000442852 0.694764 0.702357
0.706154 0.000884811 4.94294e-05 0.000364863 0.000885242 5.62795e-05 0.000365061 0.000591526 0.00018093 0.000210727 0.000833208 4.44645e-05 0.000349061 0.00119177 4.66772e-05 0.000448129 0.702357 0.709951
0.713748 0.000899398 5.11552e-05 0.000365253 0.000900084 6.07974e-05 0.000365769 0.000432369 0.00015247 0.000152354 0.000847339 4.88598e-05 0.000346672 0.00120907 4.81984e-05 0.00044911 0.709951 0.717545
0.721342 0.000911729 5.48689e-05 0.000366797 0.000912693 5.8362e-05 0.000367641 0.000255811 7.06881e-05 9.8034e-05 0.000860023 4.53327e-05 0.000351653 0.00121929 5.10355e-05 0.00045489 0.717545 0.725139
0.728935 0.000925197 4.71154e-05 0.000364986 0.000926526 6.33068e-05 0.000366043 1.98689e-05 1.14253e-05 3.52141e-06 0.000873774 5.06768e-05 0.000358382 0.00123108 4.97815e-05 0.000449523 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
