#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.98728e+06
#Bestfit SF halos in bin: 3.98605e+06
#Bestfit Q halos in bin: 1226
#Bestfit central halos in bin: 3.41257e+06
#Bestfit satellite halos in bin: 574707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.70674e-06 1.18743e-05 9.22643e-07 5.6258e-06 1.15394e-05 9.47919e-07 0.00026885 0.000327966 0.00022142 3.04989e-07 3.56427e-07 1.48477e-07 3.77819e-05 7.38653e-05 6.75013e-06 0.091061 0.094435
0.096123 7.29928e-06 1.5131e-05 9.03151e-07 7.16704e-06 1.31003e-05 9.75683e-07 0.000437235 0.000712874 0.000358452 6.0865e-07 6.18932e-07 2.73671e-07 4.70278e-05 9.33952e-05 6.32962e-06 0.094435 0.097811
0.099498 1.00904e-05 1.76895e-05 1.36972e-06 9.93227e-06 1.63822e-05 1.31558e-06 0.000524264 0.00081147 0.000402631 1.10719e-06 1.04372e-06 4.89915e-07 6.34323e-05 0.000104544 8.98598e-06 0.097811 0.101186
0.102873 1.23678e-05 2.08843e-05 1.70027e-06 1.20778e-05 1.9489e-05 1.57767e-06 0.000955103 0.00106409 0.000735193 2.18383e-06 2.00797e-06 9.30857e-07 7.28394e-05 0.000125841 8.4811e-06 0.101186 0.104560
0.106248 1.57257e-05 2.35544e-05 1.86267e-06 1.54132e-05 2.26411e-05 1.95825e-06 0.00103189 0.0014986 0.00069708 3.62481e-06 3.35555e-06 1.36852e-06 8.75803e-05 0.000140405 7.86484e-06 0.104560 0.107936
0.109623 1.99801e-05 2.86539e-05 1.87475e-06 1.9586e-05 2.6894e-05 2.07475e-06 0.00130131 0.00216427 0.000776358 5.83207e-06 5.3264e-06 1.91356e-06 0.00010399 0.00016158 9.19047e-06 0.107936 0.111310
0.112998 2.49311e-05 3.36154e-05 1.25912e-06 2.45282e-05 3.29933e-05 1.8605e-06 0.00133471 0.00236333 0.000697322 8.59547e-06 7.28775e-06 2.66346e-06 0.000121931 0.00018694 5.22285e-06 0.111310 0.114686
0.116373 3.1318e-05 4.06717e-05 1.89935e-06 3.0756e-05 3.8186e-05 3.20765e-06 0.00185872 0.00241457 0.00106124 1.20153e-05 1.02321e-05 3.26648e-06 0.000145936 0.000206535 1.66366e-06 0.114686 0.118060
0.119748 3.87143e-05 4.61413e-05 3.03893e-06 3.8111e-05 4.35473e-05 3.87135e-06 0.00200022 0.00209232 0.00111003 1.64397e-05 1.41362e-05 4.44137e-06 0.000170979 0.00023375 2.83957e-06 0.118060 0.121435
0.123123 4.7463e-05 5.30374e-05 3.96773e-06 4.67673e-05 5.02876e-05 5.23206e-06 0.00230918 0.00200349 0.00119453 2.17568e-05 1.74409e-05 5.45039e-06 0.000200104 0.000252056 5.84533e-06 0.121435 0.124811
0.126498 5.79185e-05 6.22524e-05 5.31268e-06 5.70236e-05 5.74285e-05 6.44899e-06 0.00296765 0.00237836 0.00143315 2.809e-05 2.239e-05 6.93187e-06 0.000235038 0.000268439 1.38076e-05 0.124811 0.128185
0.129873 7.01312e-05 7.00114e-05 3.97954e-06 6.93056e-05 6.58656e-05 5.12671e-06 0.00275428 0.0023821 0.0011773 3.6006e-05 2.72542e-05 8.66471e-06 0.000272764 0.000294121 9.83934e-06 0.128185 0.131561
0.133248 8.41399e-05 7.93595e-05 8.4718e-06 8.32175e-05 7.54552e-05 8.86192e-06 0.00308296 0.00249412 0.00123903 4.56919e-05 3.15908e-05 9.82555e-06 0.000312441 0.000322167 1.77554e-05 0.131561 0.134935
0.137045 9.97959e-05 8.18672e-05 1.06798e-05 9.89028e-05 7.72796e-05 1.30081e-05 0.00300362 0.00303359 0.00105655 5.7158e-05 3.81073e-05 1.15608e-05 0.000352977 0.000336801 2.59223e-05 0.134935 0.139154
0.141685 0.000128486 9.67845e-05 1.37504e-05 0.00012746 9.00839e-05 1.76088e-05 0.00346602 0.00340026 0.00106023 7.75286e-05 4.98917e-05 1.46695e-05 0.00043107 0.000349848 3.40497e-05 0.139154 0.144217
0.146748 0.000162045 0.000117146 1.95099e-05 0.000160815 0.000108971 2.4081e-05 0.004163 0.00324466 0.00125284 0.000102633 6.3547e-05 1.85409e-05 0.000514835 0.000380961 3.94758e-05 0.144217 0.149279
0.151810 0.000200303 0.000142698 2.72033e-05 0.000198858 0.00013042 3.17515e-05 0.00490025 0.0032264 0.0014488 0.000132622 7.8031e-05 2.54465e-05 0.000602193 0.000437994 5.10574e-05 0.149279 0.154342
0.156873 0.000242719 0.000161135 3.67163e-05 0.00024081 0.000148004 4.14178e-05 0.00645074 0.0028619 0.00186576 0.00016682 9.58499e-05 3.24164e-05 0.000693408 0.000504725 7.73499e-05 0.154342 0.159404
0.161935 0.000290821 0.000182682 4.1723e-05 0.000288432 0.000166035 4.3499e-05 0.00806081 0.0029131 0.00216013 0.000206875 0.000112683 3.70462e-05 0.000789291 0.000525061 8.34367e-05 0.159404 0.164467
0.166998 0.000342378 0.000196552 4.69148e-05 0.000339886 0.000179098 4.85097e-05 0.008444 0.00317426 0.00188353 0.000250716 0.000127095 4.37412e-05 0.000886662 0.000549205 0.000102478 0.164467 0.169529
0.172060 0.000383417 0.000201119 5.60456e-05 0.000381164 0.000191159 5.87422e-05 0.00771019 0.00318143 0.00190155 0.000287505 0.000138649 5.19412e-05 0.000952939 0.000533154 0.000115379 0.169529 0.174591
0.177123 0.000406932 0.00020153 6.43141e-05 0.000404808 0.00019561 7.18508e-05 0.00731244 0.0023728 0.00205648 0.000310984 0.000146914 6.24098e-05 0.000976665 0.00051677 0.00012385 0.174591 0.179654
0.182185 0.000424047 0.000207967 7.78284e-05 0.000421798 0.000202544 7.9854e-05 0.00773728 0.00131543 0.00252277 0.00032904 0.000158373 7.14013e-05 0.00098819 0.000488131 0.000137292 0.179654 0.184716
0.187248 0.000442012 0.000214456 8.61139e-05 0.00044006 0.000203144 8.67092e-05 0.00678703 0.00122165 0.00225722 0.00034636 0.000158238 7.79246e-05 0.00100999 0.000488825 0.000154243 0.184716 0.189779
0.192310 0.000460734 0.000209591 9.25626e-05 0.000458881 0.000204811 9.44562e-05 0.00648314 0.000902256 0.00230612 0.000365961 0.000163675 8.36528e-05 0.00102349 0.000476704 0.000162834 0.189779 0.194842
0.197373 0.000475745 0.000214642 9.80012e-05 0.000474104 0.000210207 0.000101553 0.00581224 0.00117319 0.00196741 0.000383155 0.000168123 9.1393e-05 0.00102554 0.000454415 0.000168605 0.194842 0.199904
0.202435 0.000489381 0.000209241 0.000108518 0.000487976 0.000202462 0.000110144 0.00505746 0.00138719 0.00158955 0.000398178 0.000160364 9.80026e-05 0.00103094 0.000448303 0.000177371 0.199904 0.204967
0.207498 0.000501279 0.000204889 0.000117774 0.000499794 0.000200432 0.000118693 0.00532929 0.000901746 0.00209999 0.000412373 0.000159938 0.00010388 0.00102919 0.000428871 0.000193748 0.204967 0.210029
0.212560 0.000511748 0.000197671 0.000123526 0.000510135 0.000193803 0.000123521 0.00575391 0.000390761 0.0025952 0.00042559 0.000156552 0.000108969 0.00102335 0.000402736 0.000214048 0.210029 0.215091
0.217623 0.000523065 0.0002002 0.000133105 0.000521577 0.00019314 0.000133528 0.00535996 0.000175324 0.00258108 0.000440058 0.000164785 0.000115476 0.00101595 0.000402643 0.000225988 0.215091 0.220154
0.222685 0.000485265 0.000172492 0.000127517 0.000483807 0.000170479 0.000127137 0.00522571 6.94371e-05 0.00281121 0.000408602 0.000144784 0.000113027 0.000940481 0.000344432 0.000220608 0.220154 0.225217
0.227748 0.000466112 0.000158089 0.000125413 0.000464928 0.000156555 0.0001282 0.00431746 0.000263039 0.00222019 0.000394676 0.000131035 0.000114906 0.000890295 0.000300212 0.000214084 0.225217 0.230279
0.232810 0.000457603 0.000144191 0.000132482 0.000456514 0.000144221 0.000133872 0.00400028 0.000113346 0.00218271 0.000389448 0.000123419 0.000120517 0.000862303 0.000279378 0.000219341 0.230279 0.235342
0.237873 0.000451441 0.000136432 0.000132593 0.000450498 0.000134869 0.000133226 0.00351883 0 0.00201912 0.000386251 0.000116554 0.000123007 0.000838539 0.000250368 0.000222616 0.235342 0.240404
0.242935 0.000448986 0.000134297 0.000137573 0.000448044 0.000134207 0.000137749 0.00350904 -0.000177022 0.00217963 0.000386052 0.000112782 0.000128008 0.000822685 0.000242516 0.000222093 0.240404 0.245467
0.247998 0.000441758 0.00012203 0.000137682 0.000441035 0.00012043 0.000138815 0.00279088 4.3588e-05 0.00162609 0.000381538 0.000101827 0.00012936 0.000799341 0.000228136 0.000226271 0.245467 0.250529
0.253060 0.000443802 0.000119123 0.000145199 0.000443091 0.000115981 0.000145019 0.00275555 8.08365e-06 0.00167298 0.00038521 0.000102217 0.000132208 0.000791717 0.000206938 0.000230216 0.250529 0.255592
0.258123 0.000443047 0.000114367 0.000147575 0.000442344 0.000112532 0.000147569 0.00272764 -7.40297e-05 0.00174248 0.000386597 9.96141e-05 0.000137087 0.000778248 0.000193813 0.000235752 0.255592 0.260654
0.263185 0.00044505 0.000118583 0.0001517 0.00044437 0.000118587 0.000152295 0.00265587 -9.40131e-05 0.00170702 0.000390786 0.000103561 0.0001401 0.000767265 0.00019189 0.000239127 0.260654 0.265716
0.268248 0.000450083 0.000108066 0.000156718 0.000449473 0.000106994 0.000156858 0.00243196 -4.74579e-06 0.0014943 0.000397485 9.57346e-05 0.000143409 0.000762403 0.000173322 0.000241375 0.265716 0.270779
0.273310 0.000452759 0.000114447 0.000159786 0.000452149 0.000114822 0.000160358 0.00243626 -0.000124974 0.00154332 0.000401865 9.93032e-05 0.000149108 0.00075496 0.000177191 0.000247885 0.270779 0.275842
0.278373 0.000461297 0.000115359 0.000169935 0.000460684 0.000112507 0.000170423 0.00245791 -0.000124299 0.00159881 0.000412091 9.93716e-05 0.000155512 0.000753483 0.000180996 0.00024997 0.275842 0.280904
0.283435 0.000462013 0.000111925 0.000176366 0.000461477 0.000107878 0.000176676 0.00220372 -2.00009e-05 0.00139591 0.000414772 9.64985e-05 0.000161877 0.000742527 0.00017697 0.000250316 0.280904 0.285967
0.288498 0.000467386 0.000116007 0.000182848 0.00046687 0.000109283 0.000183114 0.0021457 1.70642e-06 0.00137413 0.000422083 0.000104979 0.000169749 0.000736395 0.000171442 0.000252454 0.285967 0.291029
0.293560 0.000472796 0.000111868 0.000187483 0.000472316 0.000110931 0.000187364 0.00203536 1.49047e-05 0.00130844 0.000428783 0.000102656 0.000175441 0.000734142 0.000179113 0.000255651 0.291029 0.296091
0.298623 0.000477795 0.000119015 0.000189205 0.000477354 0.000119284 0.000189061 0.00191168 4.33011e-05 0.00120016 0.000435562 0.000115674 0.000178701 0.000728578 0.00018986 0.000260815 0.296091 0.301154
0.303685 0.00048517 0.000127934 0.000195045 0.000484735 0.000128005 0.000195083 0.00189925 3.51736e-05 0.00119937 0.000444278 0.000113553 0.000184902 0.000727986 0.000194409 0.00026424 0.301154 0.306217
0.308748 0.000492185 0.000128713 0.000199655 0.000491773 0.000125734 0.000199624 0.00183372 6.01599e-06 0.00113775 0.000452461 0.00011884 0.000190367 0.000728063 0.000194546 0.000270641 0.306217 0.311279
0.313810 0.000499291 0.000131805 0.000207803 0.000498909 0.000125127 0.000208223 0.00174121 1.89252e-05 0.00107167 0.000461104 0.000123472 0.000197063 0.000726043 0.000181427 0.000274669 0.311279 0.316341
0.318873 0.000507277 0.000132889 0.000214584 0.000506913 0.000124068 0.000214675 0.00169171 6.28043e-05 0.00104339 0.000470446 0.000125448 0.000202929 0.000725977 0.000180334 0.000276511 0.316341 0.321404
0.323935 0.000518619 0.000140143 0.000221687 0.000518296 0.000132291 0.000221722 0.00157041 7.1486e-05 0.000952939 0.000483105 0.000129875 0.000210009 0.000729504 0.000173137 0.000280462 0.321404 0.326466
0.328997 0.000526526 0.00014478 0.000225726 0.000526201 0.000137787 0.000225769 0.00158583 7.9163e-05 0.0009768 0.000492378 0.000133335 0.000216021 0.000729297 0.000174444 0.00028561 0.326466 0.331528
0.334060 0.000533773 0.000148515 0.000231323 0.000533442 0.000142781 0.000231375 0.00161204 5.69661e-05 0.00102674 0.000500743 0.000136839 0.000221562 0.000729904 0.00017603 0.000287515 0.331528 0.336591
0.339122 0.000541814 0.000152343 0.000235749 0.000541482 0.000147821 0.000235623 0.00162156 7.92288e-06 0.00106278 0.00050982 0.000140432 0.000227404 0.000731796 0.000183083 0.000290375 0.336591 0.341653
0.344185 0.000548768 0.000154822 0.000239831 0.00054843 0.000151596 0.000239686 0.001648 2.92932e-05 0.00109494 0.000517645 0.000144344 0.000232457 0.000733581 0.000188727 0.0002932 0.341653 0.346716
0.349247 0.000556298 0.000158239 0.000244528 0.000555969 0.000158279 0.000244531 0.00162643 2.46256e-05 0.001081 0.000526145 0.000150672 0.000237768 0.000735346 0.000181075 0.000298024 0.346716 0.351779
0.354310 0.000558397 0.000155207 0.000247686 0.00055812 0.00015304 0.000247693 0.00146152 3.25902e-05 0.000951161 0.000529269 0.000151973 0.000241209 0.000731362 0.00016834 0.000300389 0.351779 0.356841
0.359372 0.000568266 0.000158079 0.000253729 0.000568021 0.000156327 0.000253765 0.00136486 6.0531e-05 0.00088072 0.000539925 0.000155586 0.000247746 0.000736556 0.0001671 0.000304621 0.356841 0.361903
0.364435 0.000577066 0.000159727 0.000260218 0.000576839 0.000158168 0.000260187 0.00131606 7.72475e-05 0.000850554 0.000549258 0.000155597 0.000253142 0.000742193 0.000165596 0.000308776 0.361903 0.366966
0.369497 0.000586524 0.000158606 0.000267539 0.00058633 0.000158624 0.000267488 0.00121806 0.000104686 0.000778455 0.000559685 0.000156409 0.000261188 0.000745892 0.000163303 0.0003102 0.366966 0.372028
0.374560 0.000596254 0.000157747 0.000274424 0.000596065 0.000157304 0.000274363 0.0012113 0.00012355 0.000767434 0.000570051 0.000152795 0.000267013 0.000751851 0.000165393 0.000314641 0.372028 0.377091
0.379622 0.000604831 0.000152201 0.000277468 0.000604634 0.000152218 0.000277397 0.00124345 0.000126138 0.000802073 0.000578996 0.000150542 0.000270652 0.000758232 0.000169936 0.000317872 0.377091 0.382154
0.384685 0.0006133 0.000149915 0.000280224 0.000613118 0.000151135 0.000280151 0.00120585 0.000142448 0.000772186 0.000587671 0.000150818 0.000273525 0.000765487 0.000170674 0.000323012 0.382154 0.387216
0.389747 0.000622383 0.000149554 0.000285864 0.000622168 0.000150312 0.00028573 0.0013203 0.000119018 0.000850185 0.000596807 0.000147718 0.000276854 0.000774252 0.00016521 0.000328414 0.387216 0.392278
0.394810 0.000631294 0.000148704 0.000289346 0.000631031 0.000149483 0.000289284 0.00148476 5.34441e-05 0.000991001 0.000605924 0.000143169 0.000281426 0.00078194 0.000159505 0.000331106 0.392278 0.397341
0.399872 0.000639531 0.000146894 0.000294095 0.000639204 0.000146861 0.000293886 0.00170193 3.76203e-05 0.00118111 0.000614623 0.000138227 0.000286064 0.000787431 0.000154122 0.00033199 0.397341 0.402404
0.404935 0.000649694 0.000145937 0.000300933 0.000649426 0.000146761 0.000300725 0.00152153 9.80508e-05 0.001024 0.000624828 0.000137138 0.000290937 0.000797348 0.000156397 0.000335501 0.402404 0.407466
0.409997 0.000662022 0.000151453 0.000308189 0.000661814 0.000151957 0.000308145 0.00133972 0.000102536 0.000884053 0.000637321 0.000142952 0.000298409 0.000808693 0.000151245 0.000339714 0.407466 0.412529
0.415060 0.000673068 0.000146176 0.000313399 0.000672939 0.000157721 0.000313331 0.00109476 0.000102103 0.000708204 0.000648175 0.000147288 0.000305175 0.00082088 0.000145306 0.000344772 0.412529 0.417591
0.420122 0.000684845 0.000142334 0.000320485 0.000684802 0.000162988 0.000320396 0.000823808 0.000119026 0.000514212 0.000659902 0.000147305 0.000312117 0.00083296 0.000139418 0.000349656 0.417591 0.422653
0.425185 0.000696086 0.000144144 0.000324792 0.000696089 0.000167682 0.000324677 0.000686162 9.26224e-05 0.000429215 0.000670624 0.000145028 0.000318309 0.000847272 0.000134501 0.000356283 0.422653 0.427716
0.430247 0.00070797 0.000147016 0.000329139 0.000708023 0.000172582 0.000329008 0.000536008 7.3628e-05 0.000335329 0.000682302 0.000143377 0.000324819 0.000860385 0.00012927 0.00036485 0.427716 0.432779
0.435310 0.00072175 0.000145384 0.000334772 0.000721841 0.000177672 0.000334562 0.000424899 5.93608e-05 0.00026846 0.00069585 0.000145807 0.000331389 0.000875543 0.000125435 0.000371703 0.432779 0.437841
0.440372 0.000734892 0.000142705 0.000340495 0.00073502 0.000182407 0.000340249 0.000318075 5.80409e-05 0.000198468 0.000708979 0.000148797 0.000336152 0.000888758 0.000121122 0.000376111 0.437841 0.442903
0.445435 0.000747914 0.000139619 0.000345949 0.000748075 0.000187184 0.000345669 0.000226182 2.6271e-05 0.000139909 0.000722076 0.000148331 0.000340712 0.000901342 0.000113158 0.000381219 0.442903 0.447966
0.450497 0.000763304 0.000137323 0.000352285 0.000763501 0.000181629 0.000351981 0.000124937 3.67837e-05 6.38494e-05 0.000737771 0.000147092 0.000348849 0.000914921 0.000111108 0.00038596 0.447966 0.453029
0.455560 0.00077741 0.000133701 0.000357911 0.000777635 0.000175163 0.000357564 4.66744e-05 5.39453e-06 1.76681e-05 0.000752207 0.000144632 0.00035474 0.000927067 0.000108783 0.000389459 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
