#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150360
#Bestfit SF galaxies in bin: 149118
#Bestfit Q galaxies in bin: 1242
#Bestfit central galaxies in bin: 102089
#Bestfit satellite galaxies in bin: 48271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.012672 0.0108909 0.00404519 0.0125641 0.0109084 0.00400492 0.0256281 0.0185241 0.00902481 0.0100651 0.00728635 0.00369056 0.0181856 0.0156435 0.00531088 0.091061 0.094435
0.096123 0.017122 0.0132928 0.00503549 0.0170041 0.0129041 0.00496426 0.0312821 0.0241382 0.00942727 0.0139701 0.00946749 0.00478081 0.0237881 0.019361 0.00664241 0.094435 0.097811
0.099498 0.0222896 0.0159667 0.00619838 0.0221467 0.0153299 0.00624237 0.0394472 0.0284807 0.0110313 0.0185747 0.0113318 0.00592091 0.0301465 0.0229852 0.00785706 0.097811 0.101186
0.102873 0.0279251 0.0184511 0.00739432 0.0277781 0.0182438 0.00724869 0.0455728 0.0336457 0.0108229 0.0236464 0.0139052 0.00752026 0.0369741 0.0257976 0.00916534 0.101186 0.104560
0.106248 0.0339759 0.021095 0.00880846 0.0337922 0.0203354 0.00871586 0.0560352 0.0359527 0.014396 0.0289159 0.0163434 0.00855613 0.0446775 0.029015 0.0102989 0.104560 0.107936
0.109623 0.0398962 0.0240353 0.00851283 0.0396947 0.024162 0.00837837 0.064092 0.0378993 0.0155832 0.0344097 0.018175 0.00799812 0.0514998 0.0318428 0.0103717 0.107936 0.111310
0.112998 0.0455406 0.0265966 0.0079466 0.0452923 0.0267947 0.00799891 0.0753508 0.0414843 0.0173428 0.0392973 0.0201955 0.00793682 0.0587447 0.034967 0.0103816 0.111310 0.114686
0.116373 0.0507086 0.0277182 0.00810567 0.0504301 0.0277855 0.00914998 0.0841409 0.0462794 0.0149234 0.0439301 0.0229597 0.00876845 0.0650444 0.0356781 0.009217 0.114686 0.118060
0.119748 0.0559027 0.0296557 0.00949645 0.0555719 0.0298596 0.00960106 0.0956111 0.0508006 0.0128018 0.0484705 0.0236533 0.00963278 0.071621 0.0383208 0.00963235 0.118060 0.121435
0.123123 0.060942 0.0314985 0.00827713 0.0606068 0.0313491 0.0081977 0.10119 0.0548209 0.0108609 0.0529011 0.0234419 0.00993715 0.0779476 0.0417447 0.00915137 0.121435 0.124811
0.126498 0.0661885 0.0333236 0.0076843 0.0658343 0.0333609 0.00742757 0.108722 0.0546132 0.0101911 0.0574307 0.0245651 0.00959926 0.0847106 0.0434401 0.00777407 0.124811 0.128185
0.129873 0.071699 0.0341489 0.00693631 0.0713239 0.0342623 0.00676933 0.116745 0.0616629 0.00667694 0.0622251 0.0234327 0.00891562 0.0917356 0.0443381 0.00571902 0.128185 0.131561
0.133248 0.0766174 0.0333766 0.00609691 0.0762726 0.0334588 0.00681641 0.118013 0.0685963 0.00193628 0.0665567 0.0234261 0.00834516 0.0978948 0.044666 0.00463775 0.131561 0.134935
0.137045 0.0819799 0.0334052 0.00598284 0.0815927 0.0334502 0.00716478 0.128462 0.0680462 0.00439765 0.0714219 0.0237741 0.0087115 0.104309 0.0438923 0.00304461 0.134935 0.139154
0.141685 0.089163 0.0348669 0.00672336 0.0887409 0.0338647 0.00774896 0.139837 0.0827737 0.00193359 0.0780039 0.02583 0.00986659 0.112763 0.0446179 0.0048611 0.139154 0.144217
0.146748 0.0952678 0.0369405 0.00506729 0.0948062 0.0366327 0.006618 0.150702 0.0863799 0.00686226 0.083601 0.0261581 0.00884539 0.119942 0.0459401 0.00432518 0.144217 0.149279
0.151810 0.100277 0.0352558 0.00570446 0.099771 0.0356802 0.00611291 0.161073 0.0842092 0.00753727 0.0886156 0.0269048 0.00884193 0.124941 0.0435585 0.00623622 0.149279 0.154342
0.156873 0.105057 0.0335023 0.00735875 0.104509 0.0338198 0.0071761 0.170841 0.0846802 0.0128901 0.0934531 0.026325 0.00911599 0.129598 0.0414887 0.00703173 0.154342 0.159404
0.161935 0.109304 0.0326291 0.00813949 0.108699 0.0330601 0.00850282 0.181999 0.0908784 0.0165396 0.0974168 0.0264893 0.00948572 0.134445 0.0392052 0.00791654 0.159404 0.164467
0.166998 0.113519 0.031917 0.00968779 0.112898 0.0319107 0.00962126 0.188034 0.099606 0.0171721 0.101531 0.0258375 0.0101765 0.138871 0.0403095 0.0102995 0.164467 0.169529
0.172060 0.116027 0.0296548 0.0102374 0.115347 0.0296743 0.0104235 0.197668 0.0969541 0.0178174 0.103891 0.0247957 0.0110992 0.141693 0.0395074 0.0107917 0.169529 0.174591
0.177123 0.118095 0.0298511 0.0115364 0.117435 0.0293435 0.0113437 0.197357 0.0916483 0.0153371 0.106036 0.0234549 0.0120007 0.143599 0.038745 0.0118615 0.174591 0.179654
0.182185 0.120889 0.0297339 0.0117007 0.120216 0.0284757 0.0116942 0.20169 0.0846097 0.0225873 0.108762 0.0238756 0.012153 0.146539 0.0365394 0.0127229 0.179654 0.184716
0.187248 0.123044 0.029606 0.0126008 0.122327 0.0287783 0.0127874 0.209122 0.082515 0.0247122 0.110778 0.0240119 0.0137495 0.148987 0.0341605 0.0146219 0.184716 0.189779
0.192310 0.124996 0.0274517 0.0134125 0.124296 0.0275117 0.0141704 0.208926 0.0697694 0.0290949 0.113171 0.0221926 0.0148875 0.150002 0.0318143 0.0154732 0.189779 0.194842
0.197373 0.12725 0.0246981 0.0142043 0.126584 0.0248639 0.0148332 0.20721 0.0707597 0.0255248 0.115937 0.0216729 0.015465 0.151176 0.0303253 0.0167683 0.194842 0.199904
0.202435 0.129289 0.0232275 0.0153444 0.128594 0.0225366 0.0159054 0.212666 0.0655009 0.0305512 0.118223 0.0191749 0.0159747 0.152692 0.0268115 0.0179333 0.199904 0.204967
0.207498 0.1312 0.0231372 0.0163786 0.130464 0.0204211 0.0167948 0.219578 0.0661493 0.0334901 0.120731 0.0191781 0.0163544 0.153343 0.0239319 0.0184933 0.204967 0.210029
0.212560 0.133009 0.0207926 0.0172295 0.132226 0.0188764 0.0175411 0.227073 0.065817 0.0377623 0.123296 0.0170556 0.0174528 0.153553 0.0212796 0.0193477 0.210029 0.215091
0.217623 0.134751 0.0203126 0.0181584 0.133989 0.0189004 0.0176382 0.226216 0.0682274 0.0404173 0.125525 0.017883 0.0184262 0.154262 0.0200166 0.0207723 0.215091 0.220154
0.222685 0.136427 0.0185504 0.0191803 0.135622 0.018691 0.0186463 0.233136 0.0628364 0.0468262 0.127898 0.018269 0.0193833 0.154465 0.0178001 0.0225255 0.220154 0.225217
0.227748 0.137867 0.0174578 0.0195863 0.136991 0.017042 0.0195244 0.243088 0.0622732 0.0517228 0.130112 0.0164388 0.019301 0.154269 0.0169316 0.0241116 0.225217 0.230279
0.232810 0.140509 0.0166794 0.0211562 0.139621 0.0170422 0.0209427 0.247141 0.057048 0.0540424 0.133404 0.0161758 0.0203609 0.155536 0.0173399 0.0263066 0.230279 0.235342
0.237873 0.143104 0.0172723 0.0227188 0.142189 0.0175064 0.0220505 0.253034 0.0630862 0.0552773 0.136951 0.0161663 0.0214948 0.156118 0.0182293 0.0278121 0.235342 0.240404
0.242935 0.145266 0.0183801 0.0241717 0.144377 0.0186271 0.0236226 0.252006 0.0635893 0.0532671 0.139895 0.017087 0.0228243 0.156626 0.0178526 0.0303272 0.240404 0.245467
0.247998 0.147676 0.0180089 0.0256 0.146728 0.0182603 0.025868 0.261454 0.0529409 0.0596875 0.143484 0.0174858 0.0237495 0.15654 0.0166869 0.0312346 0.245467 0.250529
0.253060 0.149786 0.0176181 0.026858 0.148848 0.0179267 0.026176 0.262483 0.0495872 0.0611151 0.146477 0.0189542 0.0251969 0.156786 0.0157333 0.0324723 0.250529 0.255592
0.258123 0.152969 0.0186386 0.0290355 0.152068 0.0187235 0.0288169 0.261191 0.0558622 0.0577771 0.150834 0.0191426 0.0275744 0.157484 0.0150336 0.0341672 0.255592 0.260654
0.263185 0.156227 0.0182288 0.032138 0.15522 0.0184538 0.0312989 0.277186 0.058805 0.066627 0.155125 0.0199482 0.0304576 0.158557 0.0145122 0.0358009 0.260654 0.265716
0.268248 0.15939 0.0170022 0.0343314 0.158376 0.0174848 0.0334262 0.281166 0.0587645 0.0692095 0.159497 0.0190909 0.0310909 0.159164 0.0149064 0.0371918 0.265716 0.270779
0.273310 0.162919 0.0161944 0.0347134 0.161943 0.0162994 0.0342282 0.280124 0.0612561 0.0692044 0.164167 0.0191867 0.0309296 0.160282 0.0144857 0.0379405 0.270779 0.275842
0.278373 0.167123 0.0169557 0.0363969 0.166086 0.0175938 0.0363467 0.291595 0.0637628 0.0772067 0.169567 0.0188691 0.033515 0.161954 0.013957 0.0391583 0.275842 0.280904
0.283435 0.171139 0.0181015 0.0377308 0.170128 0.0184353 0.0374549 0.292634 0.0566968 0.0788569 0.174988 0.0189717 0.034836 0.162999 0.0133314 0.0399462 0.280904 0.285967
0.288498 0.17528 0.0183756 0.0382873 0.174314 0.0186956 0.0379981 0.29129 0.0493509 0.0797597 0.180444 0.0207377 0.0357472 0.164359 0.0133153 0.0410183 0.285967 0.291029
0.293560 0.179755 0.0176832 0.0396319 0.178846 0.0178382 0.0393311 0.28888 0.0545261 0.0797559 0.186668 0.0221956 0.0375449 0.165135 0.0134892 0.0415808 0.291029 0.296091
0.298623 0.184213 0.0185171 0.0403744 0.183385 0.0186701 0.0401499 0.283657 0.0566897 0.0759002 0.192442 0.0240192 0.0381497 0.166808 0.0128388 0.0423859 0.296091 0.301154
0.303685 0.188473 0.0189573 0.0416901 0.18772 0.0190926 0.0411256 0.278832 0.0569227 0.0750554 0.19828 0.0248921 0.0392807 0.167731 0.0139953 0.0427384 0.301154 0.306217
0.308748 0.193387 0.0191665 0.0433126 0.192718 0.0193219 0.0426574 0.273681 0.0505718 0.0748943 0.204583 0.0262538 0.0405532 0.169707 0.0136575 0.0438609 0.306217 0.311279
0.313810 0.198519 0.019923 0.0449149 0.197987 0.0200282 0.0446547 0.26237 0.047654 0.0697956 0.211278 0.0265803 0.0417598 0.171533 0.0137444 0.0450273 0.311279 0.316341
0.318873 0.204283 0.0207254 0.0463082 0.203918 0.020857 0.0461512 0.248056 0.0426448 0.0714425 0.218547 0.0280363 0.043874 0.174114 0.0145057 0.0457151 0.316341 0.321404
0.323935 0.210629 0.0213956 0.0477171 0.210478 0.0224442 0.0475785 0.228681 0.0405157 0.069258 0.226521 0.0308355 0.0462672 0.177017 0.0142702 0.0470994 0.321404 0.326466
0.328997 0.217495 0.0224081 0.0499232 0.217615 0.0237051 0.0496845 0.203164 0.0334093 0.0620505 0.235504 0.0309263 0.0473921 0.179408 0.0152166 0.0476183 0.326466 0.331528
0.334060 0.225442 0.0229361 0.0523595 0.22592 0.0238931 0.0525239 0.167995 0.0260513 0.0515459 0.245534 0.0336428 0.0497135 0.182947 0.0155742 0.04912 0.331528 0.336591
0.339122 0.234366 0.0237538 0.0545449 0.235167 0.0253553 0.0553171 0.138277 0.0295512 0.0409578 0.25716 0.0355454 0.052978 0.186159 0.0159905 0.050586 0.336591 0.341653
0.344185 0.244473 0.0248449 0.0565169 0.245653 0.0281686 0.0572715 0.102771 0.0261969 0.0321752 0.270122 0.0377168 0.0540461 0.190227 0.0156528 0.0520188 0.341653 0.346716
0.349247 0.256764 0.0263427 0.0588138 0.258373 0.0289326 0.0595167 0.063593 0.0216671 0.021972 0.286133 0.040352 0.0586934 0.194653 0.0154142 0.0530723 0.346716 0.351779
0.354310 0.272018 0.0303451 0.0614009 0.274278 0.0348232 0.062418 0.0007159 0.000238982 0.000164341 0.305817 0.0459154 0.0596845 0.200536 0.0147854 0.0546906 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
