#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34603
#Bestfit SF galaxies in bin: 30399
#Bestfit Q galaxies in bin: 4204
#Bestfit central galaxies in bin: 25314
#Bestfit satellite galaxies in bin: 9289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.686047 0.132634 0.0691038 0.616925 0.12407 0.0611329 1.18587 0.299838 0.102966 0.598055 0.10108 0.0845041 0.925841 0.218119 0.0738161 0.154342 0.159404
0.161935 0.72889 0.145386 0.0731578 0.654341 0.132389 0.0662039 1.26795 0.3257 0.132437 0.637992 0.105846 0.0958097 0.976602 0.242997 0.0820089 0.159404 0.164467
0.166998 0.778881 0.156482 0.0776488 0.698142 0.133895 0.0707854 1.3627 0.325117 0.149564 0.679715 0.108421 0.101261 1.04912 0.250474 0.0957699 0.164467 0.169529
0.172060 0.834487 0.140831 0.0914052 0.746159 0.126226 0.0839956 1.47318 0.350362 0.169912 0.722781 0.102795 0.112587 1.1389 0.230583 0.110926 0.169529 0.174591
0.177123 0.881055 0.140711 0.101311 0.785893 0.124594 0.0904277 1.56917 0.33959 0.192797 0.76289 0.0921048 0.116405 1.20308 0.228601 0.129749 0.174591 0.179654
0.182185 0.9255 0.137946 0.111844 0.827049 0.125329 0.098894 1.6374 0.322366 0.221247 0.80034 0.10327 0.12416 1.26658 0.224083 0.142083 0.179654 0.184716
0.187248 0.972256 0.138287 0.121267 0.870378 0.123784 0.114452 1.70893 0.314192 0.235629 0.844689 0.0991908 0.132278 1.3199 0.213377 0.166157 0.184716 0.189779
0.192310 1.02396 0.139553 0.135969 0.916354 0.130274 0.121967 1.80207 0.310242 0.254834 0.890383 0.0995667 0.141096 1.38799 0.227671 0.182643 0.189779 0.194842
0.197373 1.07453 0.145553 0.151585 0.962121 0.122977 0.136241 1.88736 0.354251 0.259106 0.937048 0.0981392 0.148821 1.4492 0.237441 0.198059 0.194842 0.199904
0.202435 1.12768 0.137151 0.164741 1.00508 0.1328 0.142827 2.01421 0.38174 0.297714 0.985468 0.101491 0.166985 1.51522 0.236309 0.21887 0.199904 0.204967
0.207498 1.18003 0.139214 0.180126 1.04816 0.134161 0.159675 2.13355 0.364546 0.328914 1.03711 0.103688 0.177884 1.5695 0.220905 0.237663 0.204967 0.210029
0.212560 1.24238 0.14307 0.204689 1.09991 0.140324 0.166899 2.27261 0.322532 0.40461 1.09037 0.105127 0.197656 1.65666 0.222055 0.26142 0.210029 0.215091
0.217623 1.30106 0.140892 0.223103 1.14984 0.138524 0.175085 2.3945 0.372562 0.421987 1.14794 0.104435 0.218274 1.71833 0.214083 0.285515 0.215091 0.220154
0.222685 1.35361 0.152788 0.238282 1.19866 0.138364 0.185297 2.47403 0.367143 0.456247 1.19396 0.106794 0.228395 1.7887 0.21483 0.314783 0.220154 0.225217
0.227748 1.41678 0.152272 0.255408 1.25653 0.136858 0.207218 2.57557 0.396246 0.489661 1.26069 0.107747 0.247418 1.84215 0.232202 0.326589 0.225217 0.230279
0.232810 1.4755 0.157515 0.265824 1.30967 0.142387 0.222236 2.67458 0.448865 0.505829 1.31957 0.115635 0.257162 1.90044 0.266463 0.338065 0.230279 0.235342
0.237873 1.54019 0.157151 0.276678 1.37107 0.147223 0.224944 2.76308 0.510875 0.500878 1.38929 0.11795 0.268398 1.95141 0.295899 0.344553 0.235342 0.240404
0.242935 1.60922 0.169493 0.299437 1.44092 0.148937 0.242949 2.82624 0.567606 0.496111 1.46093 0.126701 0.282228 2.01334 0.300346 0.358773 0.240404 0.245467
0.247998 1.67806 0.175235 0.311399 1.50198 0.154646 0.259153 2.95128 0.49916 0.574785 1.53306 0.133984 0.294524 2.07319 0.274365 0.378992 0.245467 0.250529
0.253060 1.7372 0.1903 0.319814 1.55933 0.172785 0.265716 3.02343 0.556683 0.570766 1.59639 0.152056 0.304153 2.12093 0.289719 0.391372 0.250529 0.255592
0.258123 1.80784 0.206858 0.329282 1.62055 0.184566 0.273606 3.16208 0.510538 0.637658 1.67814 0.174168 0.318262 2.16129 0.282202 0.408442 0.255592 0.260654
0.263185 1.88293 0.216781 0.344724 1.67938 0.202635 0.283448 3.35476 0.525576 0.708131 1.76218 0.178412 0.341567 2.21198 0.287407 0.410177 0.260654 0.265716
0.268248 1.96129 0.240311 0.357903 1.75499 0.222001 0.297136 3.45308 0.601181 0.702854 1.85431 0.196819 0.341957 2.25283 0.292634 0.412452 0.265716 0.270779
0.273310 2.0304 0.261568 0.36258 1.82759 0.241364 0.301333 3.4969 0.6299 0.685366 1.93367 0.216667 0.346322 2.29399 0.318958 0.419833 0.270779 0.275842
0.278373 2.12234 0.286217 0.377014 1.91966 0.253361 0.314675 3.58792 0.663644 0.692077 2.02904 0.24387 0.358256 2.37659 0.313327 0.433387 0.275842 0.280904
0.283435 2.21283 0.301591 0.381414 2.01118 0.270396 0.336583 3.67097 0.778017 0.638133 2.13676 0.271371 0.372387 2.42015 0.346137 0.434768 0.280904 0.285967
0.288498 2.29426 0.319126 0.391801 2.0955 0.29695 0.34789 3.73149 0.764692 0.652961 2.22852 0.300546 0.372987 2.4734 0.352281 0.432134 0.285967 0.291029
0.293560 2.37731 0.346884 0.399875 2.18647 0.320982 0.349534 3.75732 0.820912 0.651462 2.32433 0.327171 0.38951 2.52171 0.36989 0.431246 0.291029 0.296091
0.298623 2.47212 0.364899 0.40496 2.28581 0.343398 0.359405 3.81933 0.833406 0.679615 2.43445 0.359245 0.392795 2.57478 0.3774 0.440854 0.296091 0.301154
0.303685 2.58109 0.392088 0.425606 2.39435 0.364976 0.365952 3.93139 0.846192 0.715977 2.56879 0.383065 0.411246 2.6146 0.400127 0.433354 0.301154 0.306217
0.308748 2.69356 0.410223 0.435949 2.50795 0.381935 0.367575 4.0357 0.803569 0.797177 2.70996 0.402964 0.448828 2.64886 0.418582 0.403215 0.306217 0.311279
0.313810 2.81512 0.439395 0.427678 2.63309 0.402908 0.385852 4.13133 0.872886 0.78125 2.84421 0.441974 0.439538 2.73583 0.431138 0.447975 0.311279 0.316341
0.318873 2.92929 0.455719 0.440451 2.75194 0.433101 0.387554 4.21168 0.936651 0.787832 2.97838 0.484472 0.435269 2.79549 0.456716 0.465759 0.316341 0.321404
0.323935 3.04905 0.483565 0.476541 2.88025 0.462427 0.397424 4.26962 0.880483 0.80991 3.11782 0.524886 0.457719 2.86162 0.449795 0.502038 0.321404 0.326466
0.328997 3.18363 0.517433 0.502695 3.03382 0.48448 0.437473 4.26688 0.960853 0.758593 3.27872 0.560837 0.487144 2.92448 0.445157 0.525206 0.326466 0.331528
0.334060 3.35892 0.545164 0.543358 3.23429 0.499961 0.504725 4.26009 0.986805 0.744809 3.47175 0.587865 0.534679 3.05144 0.450657 0.558244 0.331528 0.336591
0.339122 3.50745 0.549914 0.577556 3.41971 0.517192 0.547667 4.14189 0.903319 0.835635 3.6533 0.616876 0.58472 3.11 0.443218 0.593187 0.336591 0.341653
0.344185 3.67918 0.586502 0.631064 3.63537 0.56974 0.585824 3.99597 0.6896 0.835338 3.85337 0.635992 0.614137 3.20451 0.433674 0.613033 0.341653 0.346716
0.349247 3.86857 0.599084 0.670995 3.9129 0.582941 0.63414 3.54798 0.620363 0.800602 4.07894 0.691483 0.641726 3.29528 0.438663 0.645077 0.346716 0.351779
0.354310 4.09069 0.601582 0.695834 4.22295 0.601579 0.712881 3.13434 0.508037 0.727417 4.34088 0.716868 0.651733 3.40888 0.403499 0.681848 0.351779 0.356841
0.359372 4.38191 0.640046 0.769837 4.60566 0.638477 0.827262 2.764 0.392538 0.689689 4.67343 0.746892 0.71862 3.58748 0.339378 0.775784 0.356841 0.361903
0.364435 4.71331 0.665871 0.866975 5.05167 0.673598 0.952729 2.26663 0.330569 0.529686 5.0575 0.762706 0.823552 3.77535 0.351756 0.81839 0.361903 0.366966
0.369497 5.12219 0.687995 0.981529 5.59352 0.639392 1.12432 1.71407 0.256854 0.390482 5.55493 0.763677 0.972477 3.94291 0.357845 0.858046 0.366966 0.372028
0.374560 5.64396 0.631494 1.11871 6.28782 0.677632 1.31248 0.988207 0.147314 0.261298 6.1721 0.758579 1.09997 4.20469 0.338247 0.960302 0.372028 0.377091
0.379622 6.36923 0.644547 1.27991 7.24869 0.751849 1.55438 0.00993103 0.00235693 0.00225677 7.02731 0.954531 1.31593 4.57585 0.279595 1.06324 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
