#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 681
#Bestfit SF galaxies in bin: 63
#Bestfit Q galaxies in bin: 618
#Bestfit central galaxies in bin: 613
#Bestfit satellite galaxies in bin: 68
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 3.37006 0.641936 1.03647 6.22754 1.96757 2.20442 3.07876 0.746037 0.899006 3.48687 0.611463 1.06635 2.31706 0.810415 0.853268 0.801076 0.808670
0.812467 3.18759 0.520677 0.992349 5.12934 2.12372 1.43673 2.98965 0.554068 0.908296 3.30978 0.484366 1.02724 2.0861 0.892946 0.748126 0.808670 0.816263
0.820060 3.03271 0.504191 0.94823 4.67452 1.52058 1.31557 2.86534 0.561029 0.893407 3.16679 0.512476 1.00718 1.824 0.519216 0.59742 0.816263 0.823857
0.827654 2.85582 0.446596 0.849424 3.99891 2.8724 0.564267 2.73929 0.441846 0.870477 3.00322 0.479803 0.897076 1.52699 0.364494 0.488762 0.823857 0.831451
0.835248 2.69724 0.592545 0.787274 4.4229 2.95248 1.18379 2.52132 0.577513 0.746611 2.81531 0.623834 0.810123 1.63291 0.190966 0.59046 0.831451 0.839045
0.842842 2.54755 0.618642 0.707694 3.80606 5.69138 0.548421 2.41926 0.458354 0.732833 2.67123 0.63409 0.74718 1.43269 0.247126 0.490291 0.839045 0.846639
0.850435 2.39905 0.660771 0.641648 4.44811 3.46989 1.25975 2.19017 0.593568 0.559155 2.49181 0.672632 0.654034 1.56291 0.332583 0.448951 0.846639 0.854232
0.858029 2.21847 0.715029 0.522143 4.31537 5.47322 1.11448 2.0047 0.567147 0.4607 2.33282 0.738236 0.574907 1.18757 0.260836 0.297644 0.854232 0.861826
0.865623 2.37017 0.622105 0.70464 4.89748 4.43241 1.68826 2.11253 0.50205 0.576689 2.50483 0.609803 0.763586 1.15624 0.389297 0.229444 0.861826 0.869420
0.873217 2.26447 0.557529 0.651437 3.91286 5.13476 0.548644 2.09643 0.336338 0.636876 2.34213 0.578803 0.666158 1.56436 0.560918 0.60342 0.869420 0.877014
0.880810 2.23761 0.659875 0.721482 5.09254 5.15461 1.76577 1.94657 0.42117 0.601798 2.33789 0.64184 0.762235 1.3336 0.465828 0.42475 0.877014 0.884607
0.888404 2.16295 0.426235 0.704123 3.87993 3.63397 0.512751 1.98792 0.232219 0.675628 2.20981 0.443125 0.702546 1.74059 0.304291 0.799355 0.884607 0.892201
0.895998 2.20841 0.400119 0.813781 5.08366 8.97324 1.87964 1.91531 0.0900741 0.736832 2.27006 0.379799 0.838472 1.65264 0.711368 0.724701 0.892201 0.899795
0.903592 2.20176 0.381484 0.833487 6.84357 7.90742 3.33883 1.72857 0.203962 0.588444 2.24662 0.314506 0.845241 1.79742 1.07438 0.798131 0.899795 0.907389
0.911185 2.27 0.320331 0.954965 7.07144 11.0703 3.1724 1.78054 0.0532739 0.727441 2.2716 0.172987 0.953208 2.2556 1.71273 1.13827 0.907389 0.914982
0.918779 1.95118 0.297985 0.747571 4.90363 6.69716 1.63928 1.65021 0.0870776 0.633699 2.04785 0.288338 0.791221 1.0798 0.403502 0.416167 0.914982 0.922576
0.926373 1.95615 0.172055 0.824404 6.1709 4.78051 2.86561 1.52649 0.0446204 0.58844 2.02527 0.110806 0.859663 1.33311 0.264626 0.647605 0.922576 0.930170
0.933967 1.94648 0.351801 0.805324 5.99811 8.7783 2.3418 1.53345 0.0371147 0.602172 2.02824 0.233748 0.873186 1.20946 1.4004 0.373385 0.930170 0.937763
0.941560 1.94522 0.285422 0.836238 6.99855 9.58215 3.27263 1.43007 0.0115814 0.549094 2.06213 0.130078 0.925757 0.89128 1.38006 0.118055 0.937763 0.945357
0.949154 1.94618 0.303627 0.916225 8.01256 12.0049 3.8325 1.32776 0.00345188 0.50741 2.05986 0.186581 0.998639 0.921307 0.982269 0.257549 0.945357 0.952951
0.956748 2.06703 0.176057 1.00183 9.87877 11.7503 5.60928 1.27069 0.0309741 0.457869 2.07882 0.166563 0.974252 1.96076 0.409686 1.18614 0.952951 0.960545
0.964342 1.82001 0.430169 0.790225 9.99929 10.8154 4.39017 0.986197 0.13798 0.289238 1.91481 0.423939 0.835425 0.965432 0.164117 0.383833 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
