#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 885
#Bestfit SF halos in bin: 34
#Bestfit Q halos in bin: 851
#Bestfit central halos in bin: 777
#Bestfit satellite halos in bin: 108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 67.678 7.51776 15.7671 54.2736 5.53271 12.9769 68.2135 7.49651 15.7659 71.9912 8.09174 16.7126 36.6469 6.5421 8.914 0.341653 0.346716
0.349247 64.69 7.68768 15.6873 61.086 6.65799 13.4377 64.834 7.71687 15.8236 68.2688 7.93079 16.4712 38.9424 5.56314 9.92279 0.346716 0.351779
0.354310 60.3482 7.33106 14.9307 59.1453 5.99844 14.8164 60.3963 7.46973 14.8243 64.1646 7.56743 15.8235 32.8915 4.59983 8.5122 0.351779 0.356841
0.359372 57.2596 6.68155 13.9812 54.3348 7.54993 12.9967 57.3764 6.63221 14.0404 60.9371 6.78971 15.1616 30.8013 4.56269 7.83651 0.356841 0.361903
0.364435 54.166 5.80244 13.8191 49.6926 4.17323 13.9169 54.3447 5.85143 13.8784 57.9152 6.11088 15.1395 27.1923 4.67673 6.25586 0.361903 0.366966
0.369497 50.4419 5.46787 13.0286 44.7483 2.90346 13.7754 50.6694 5.44437 12.802 53.8367 5.59794 14.133 26.0188 4.09372 6.0835 0.366966 0.372028
0.374560 47.8839 5.03408 12.0998 40.806 4.62602 14.6992 48.1667 5.28026 12.1129 51.3346 4.79619 13.5162 23.058 4.71716 4.99262 0.372028 0.377091
0.379622 44.5403 4.1008 11.5666 44.9504 5.52537 13.9038 44.5239 4.43422 11.7003 47.7631 4.27724 12.5528 21.3544 3.00418 5.74741 0.377091 0.382154
0.384685 40.8884 4.21601 10.8312 41.2187 4.00351 11.9945 40.8752 4.17074 10.6858 43.8485 4.42043 11.7414 19.5919 2.63371 5.39645 0.382154 0.387216
0.389747 37.6568 3.95715 10.2876 38.5408 3.29427 12.5595 37.6214 3.9771 10.1971 40.2714 4.03033 11.1669 18.8461 3.03509 4.7286 0.387216 0.392278
0.394810 36.7863 3.58071 9.49828 32.1478 1.70853 10.5253 36.9716 3.60933 9.49297 39.6259 3.55694 10.5074 16.3566 3.8768 3.16488 0.392278 0.397341
0.399872 33.2137 3.30751 8.9504 28.6807 0.938681 10.9369 33.3948 3.30935 8.87451 35.9116 3.19424 9.89323 13.8035 3.11785 2.72748 0.397341 0.402404
0.404935 31.095 2.84818 8.60249 28.4145 1.92527 10.3083 31.2021 2.81513 8.62511 33.418 2.69913 9.46528 14.3822 2.42592 3.31519 0.402404 0.407466
0.409997 28.1379 2.7818 7.8438 23.5952 3.70946 7.01362 28.3194 2.76962 7.84169 30.3095 2.93295 8.45731 12.5151 1.86979 3.42459 0.407466 0.412529
0.415060 27.0647 2.37849 7.85094 21.5433 2.26917 7.44779 27.2853 2.42517 7.84063 29.2378 2.43074 8.80708 11.43 2.23742 2.88962 0.412529 0.417591
0.420122 25.645 2.17467 7.30973 18.1442 1.54449 6.86289 25.9447 2.19757 7.29174 27.6299 2.20753 8.26865 11.3647 2.94165 2.43883 0.417591 0.422653
0.425185 23.104 2.03245 6.94724 16.188 1.90336 6.33851 23.3803 2.02672 6.96943 24.9164 1.96953 7.62374 10.0644 2.15859 2.1945 0.422653 0.427716
0.430247 21.9595 1.8786 6.78045 14.9555 3.05677 4.38712 22.2393 1.89742 6.84857 23.7325 1.8853 7.48911 9.20375 1.64276 2.19739 0.427716 0.432779
0.435310 20.4878 2.10204 5.9452 14.2316 3.21127 4.03607 20.7377 2.05362 6.09852 22.0219 1.99001 6.522 9.4507 1.80577 2.51523 0.432779 0.437841
0.440372 19.0611 2.08435 5.41208 13.7542 2.93545 3.59699 19.2731 2.17927 5.50078 20.5053 2.05582 6.1282 8.67051 1.85505 2.35113 0.437841 0.442903
0.445435 17.715 2.04444 5.38673 12.0852 2.09131 3.46035 17.9399 2.04981 5.45282 19.1824 2.06096 5.9462 7.15772 1.73217 1.62328 0.442903 0.447966
0.450497 16.557 1.5947 5.1893 12.4056 2.11368 3.50059 16.7228 1.5483 5.24969 17.8198 1.68291 5.68318 7.47123 1.49427 2.27812 0.447966 0.453029
0.455560 16.0508 1.51364 4.77484 13.9363 3.44155 3.20856 16.1353 1.47998 4.78257 17.1471 1.62142 5.06549 8.16306 1.74017 2.67626 0.453029 0.458091
0.460622 15.3179 1.40029 4.72949 15.3753 3.57082 3.64267 15.3156 1.31892 4.84194 16.3309 1.46347 4.99486 8.02927 0.941787 2.24198 0.458091 0.463154
0.465685 14.0552 1.26688 4.43186 14.3373 3.1022 3.77152 14.0439 1.19256 4.53928 14.998 1.38623 4.79277 7.27232 0.843549 2.54041 0.463154 0.468216
0.470747 13.3252 1.23135 4.11452 13.8302 4.53902 2.97489 13.3051 1.1299 4.30376 14.2384 1.43881 4.44353 6.75542 1.06438 2.01833 0.468216 0.473278
0.475810 12.8448 1.24341 4.07358 14.3391 5.90499 2.8147 12.785 1.02164 4.18741 13.556 1.48089 4.33265 7.72755 1.03863 2.7368 0.473278 0.478341
0.480872 11.7239 1.22604 3.55284 13.8655 5.55128 2.80019 11.6383 1.08011 3.75351 12.4305 1.43346 3.85091 6.64036 0.620175 2.50718 0.478341 0.483404
0.485935 10.804 1.02147 3.47368 11.4835 3.3754 2.67392 10.7769 0.916385 3.54842 11.4371 1.21493 3.64338 6.24969 0.155296 2.60095 0.483404 0.488466
0.490997 10.036 1.04007 3.13566 10.9661 3.08566 3.28302 9.99881 0.915133 3.26933 10.7076 1.16111 3.37372 5.20411 0.238888 1.98468 0.488466 0.493528
0.496060 9.09446 0.973362 2.78771 9.80116 3.1347 2.85534 9.06623 0.927327 2.81481 9.82366 1.06522 3.00944 3.8483 0.256712 1.472 0.493528 0.498591
0.501122 8.56431 0.921563 2.56322 8.96605 2.97358 2.78957 8.54826 0.94603 2.57416 9.27971 0.961217 2.78897 3.41742 0.378338 1.073 0.498591 0.503654
0.506185 7.86712 1.07162 2.23313 8.23401 2.22221 2.05082 7.85247 1.06653 2.22361 8.45215 1.11169 2.45781 3.65821 0.698503 0.910767 0.503654 0.508716
0.511247 7.41559 1.09899 2.03236 7.69621 1.2947 2.4453 7.40438 1.09117 2.0163 7.81754 1.08924 2.24698 4.52378 1.15142 0.981138 0.508716 0.513778
0.516310 6.84694 1.32994 1.65481 5.55105 1.19379 1.48186 6.89871 1.33431 1.66114 7.11934 1.21094 1.86521 4.88712 1.9176 0.957275 0.513778 0.518841
0.521372 6.34722 1.04114 1.62046 6.00996 1.32553 1.70571 6.36069 1.03061 1.59625 6.77945 1.04332 1.86076 3.23752 1.23596 0.475814 0.518841 0.523903
0.526435 5.936 0.967198 1.6403 4.67953 0.837699 1.41048 5.9862 0.971301 1.67034 6.33742 0.915792 1.85393 3.04804 1.09487 0.57352 0.523903 0.528966
0.531497 5.41099 0.732111 1.58457 4.77246 0.789026 1.56152 5.4365 0.722925 1.59863 5.86371 0.773691 1.75906 2.15396 0.563853 0.450088 0.528966 0.534029
0.536560 5.13053 0.700734 1.44378 6.38139 1.19318 2.45329 5.08055 0.716562 1.44676 5.60654 0.694384 1.63077 1.70592 0.4091 0.353593 0.534029 0.539091
0.541622 4.71865 0.762533 1.2354 6.49276 1.52996 2.61114 4.64777 0.806197 1.19881 5.13988 0.766135 1.44233 1.68816 0.580864 0.324307 0.539091 0.544153
0.546685 4.40874 0.858016 1.21751 6.02544 1.98338 1.67162 4.34415 0.838839 1.20032 4.76366 0.940387 1.32309 1.85532 0.721177 0.457136 0.544153 0.549216
0.551747 3.96572 0.749619 1.08772 5.55061 2.17165 1.38659 3.9024 0.72054 1.08232 4.33602 0.825067 1.20741 1.30168 0.321246 0.30896 0.549216 0.554278
0.556810 3.63844 0.544209 1.04703 4.96758 2.14121 0.866006 3.58533 0.499794 1.05643 3.96402 0.544885 1.1691 1.29605 0.428268 0.310607 0.554278 0.559341
0.561872 3.32346 0.542301 0.958644 6.23646 2.39893 1.34968 3.20708 0.500887 0.974401 3.63072 0.568265 1.08286 1.11287 0.314216 0.306071 0.559341 0.564404
0.566935 3.14239 0.564633 0.89481 4.56163 1.78497 1.19774 3.08569 0.450541 0.889488 3.3852 0.474389 0.992643 1.39557 0.696221 0.507095 0.564404 0.569466
0.571997 2.92211 0.514649 0.783439 5.42387 2.84115 1.62255 2.82215 0.41776 0.799044 3.19676 0.529223 0.877704 0.946121 0.287475 0.211028 0.569466 0.574528
0.577060 2.64092 0.492511 0.719767 5.01345 2.72849 1.70861 2.54613 0.422759 0.745023 2.89364 0.565271 0.803318 0.822729 0.0879478 0.253454 0.574528 0.579592
0.582123 2.4783 0.625772 0.649679 5.15491 2.80008 2.10743 2.37136 0.57874 0.627984 2.71724 0.567786 0.741672 0.759309 0.825223 0.17344 0.579592 0.584654
0.587185 2.27524 0.54057 0.578099 6.18977 3.50237 2.804 2.11884 0.431469 0.554944 2.50716 0.562901 0.652105 0.606713 0.353754 0.109856 0.584654 0.589717
0.592248 2.14675 0.50759 0.514213 8.73941 6.37752 4.19901 1.88336 0.309018 0.489866 2.34363 0.535771 0.601133 0.73033 0.260153 0.0556965 0.589717 0.594779
0.597310 1.99057 0.508687 0.471594 8.9285 7.29574 3.96753 1.71338 0.317942 0.43216 2.16899 0.536547 0.544774 0.706945 0.250079 0.0570005 0.594779 0.599841
0.602373 1.85362 0.594174 0.44202 8.53082 8.12435 3.89284 1.58685 0.373732 0.346501 2.02717 0.640734 0.511408 0.605091 0.250385 0.0409097 0.599841 0.604904
0.607435 1.59301 0.457009 0.31974 4.98914 5.10824 2.00207 1.45732 0.322817 0.284599 1.74451 0.471735 0.36275 0.503036 0.21763 0.0811 0.604904 0.609967
0.612498 1.3635 0.418409 0.286637 6.3192 7.25534 2.78285 1.16551 0.200551 0.271344 1.50532 0.427561 0.333252 0.343233 0.230117 0.0212724 0.609967 0.615029
0.617560 1.10112 0.338694 0.243259 6.03736 6.30647 3.11051 0.903898 0.195126 0.204013 1.21702 0.362329 0.285939 0.267219 0.208598 0 0.615029 0.620092
0.622623 0.957163 0.335764 0.238794 6.01029 6.23904 3.41375 0.755276 0.146939 0.153134 1.05288 0.361066 0.280642 0.268561 0.25783 0.00199401 0.620092 0.625154
0.627685 0.996189 0.425344 0.3089 10.1276 11.0894 6.22533 0.631364 0.106195 0.118359 1.08383 0.441443 0.335774 0.365679 0.344797 0.0996129 0.625154 0.630216
0.632748 1.02397 0.514613 0.361608 13.9171 14.4037 8.48374 0.508848 0.0757845 0.105433 1.11859 0.535468 0.393311 0.343221 0.356087 0.0973985 0.630216 0.635279
0.637810 0.878384 0.421291 0.278383 12.153 11.6442 6.09857 0.427928 0.0541995 0.0773405 0.910997 0.406898 0.284767 0.643754 0.634414 0.238512 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
