#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348288
#Bestfit SF halos in bin: 328143
#Bestfit Q halos in bin: 20145
#Bestfit central halos in bin: 252719
#Bestfit satellite halos in bin: 95569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0327915 0.0152555 0.00557013 0.0305216 0.0135729 0.00543887 0.0697655 0.0385795 0.00780403 0.0242832 0.010279 0.00490206 0.0552905 0.0221336 0.00887067 0.121435 0.124811
0.126498 0.0361166 0.0159198 0.00543221 0.0336613 0.0142307 0.00545432 0.0761112 0.0417257 0.00708106 0.0268563 0.0108418 0.00498107 0.0606041 0.0228775 0.0089568 0.124811 0.128185
0.129873 0.0394134 0.0162927 0.00526964 0.0366446 0.0145595 0.00544106 0.0845135 0.042768 0.00774895 0.0293148 0.0111763 0.00524165 0.0661177 0.0233452 0.00862231 0.128185 0.131561
0.133248 0.0431338 0.0163141 0.00517364 0.0401238 0.0145919 0.00500834 0.0921652 0.0459551 0.00713094 0.0318295 0.0110927 0.0054262 0.0730266 0.0238881 0.00968844 0.131561 0.134935
0.137045 0.0464341 0.0178735 0.00512796 0.0430696 0.0156333 0.00548758 0.10124 0.0456422 0.00602717 0.0345723 0.0118278 0.00615829 0.077801 0.0256937 0.00883303 0.134935 0.139154
0.141685 0.0510108 0.0193447 0.00571644 0.0473003 0.0170996 0.00577939 0.11145 0.0490407 0.00685207 0.0381278 0.0129578 0.00642772 0.085078 0.0272512 0.00852441 0.139154 0.144217
0.146748 0.0549534 0.0198577 0.0052779 0.0511043 0.017921 0.00531445 0.117651 0.0512079 0.0064893 0.0414307 0.0128986 0.00573122 0.0907123 0.0271233 0.00826921 0.144217 0.149279
0.151810 0.0585147 0.0200554 0.00521849 0.0545874 0.0188127 0.00534885 0.122486 0.0531813 0.00734457 0.0441773 0.0132367 0.00627341 0.096428 0.0277498 0.00848328 0.149279 0.154342
0.156873 0.0619488 0.0204438 0.00555969 0.057699 0.0184383 0.00604631 0.131174 0.0549438 0.00870086 0.0464548 0.0132363 0.00683087 0.102921 0.0282286 0.00878499 0.154342 0.159404
0.161935 0.064735 0.020634 0.006123 0.0601785 0.0178465 0.00658597 0.138956 0.055794 0.00934237 0.0482678 0.0136149 0.00744157 0.10828 0.0279882 0.0104757 0.159404 0.164467
0.166998 0.0673267 0.0201614 0.00664284 0.0624409 0.0176546 0.00728502 0.146911 0.0578058 0.00963493 0.0499492 0.0133537 0.00828636 0.113279 0.0272524 0.0122248 0.164467 0.169529
0.172060 0.0688893 0.0190184 0.00805219 0.0635977 0.0169929 0.00823247 0.155084 0.057918 0.011817 0.0507719 0.0124724 0.00912598 0.116798 0.0268361 0.0136352 0.169529 0.174591
0.177123 0.0706433 0.0180904 0.00898295 0.0651577 0.0161958 0.00916565 0.159998 0.0595124 0.0127246 0.0516539 0.0127817 0.00943134 0.120858 0.0269525 0.0144649 0.174591 0.179654
0.182185 0.0721246 0.0173269 0.00953255 0.066536 0.0152881 0.00967227 0.163159 0.0606648 0.0151991 0.0525266 0.0123009 0.00997384 0.123949 0.0278943 0.0142187 0.179654 0.184716
0.187248 0.0732302 0.0179624 0.00953801 0.0675547 0.015602 0.00957581 0.165678 0.061584 0.0151394 0.0530847 0.0109561 0.0106363 0.126502 0.0270732 0.0144448 0.184716 0.189779
0.192310 0.0740894 0.0180492 0.00948848 0.0683486 0.0152598 0.00995494 0.167602 0.0620325 0.0147735 0.0534603 0.0106554 0.0108482 0.12864 0.0268692 0.0156566 0.189779 0.194842
0.197373 0.0751356 0.0166664 0.00979024 0.0692767 0.0147895 0.0104306 0.170571 0.0610658 0.0166894 0.0539498 0.00993532 0.010925 0.131158 0.026468 0.015725 0.194842 0.199904
0.202435 0.0762691 0.0161453 0.0103588 0.0700954 0.0138952 0.0106658 0.176832 0.0609921 0.0180358 0.0543173 0.00936294 0.0112825 0.134317 0.0253545 0.0166604 0.199904 0.204967
0.207498 0.0773538 0.0157545 0.0106334 0.0709498 0.0123335 0.0112992 0.18167 0.0596896 0.0204784 0.0547907 0.00919081 0.0112826 0.137019 0.0237203 0.0174289 0.204967 0.210029
0.212560 0.0784108 0.0151713 0.0115412 0.0718744 0.0113807 0.011968 0.184882 0.0583934 0.023118 0.0552577 0.00883545 0.0121047 0.139636 0.0219159 0.0192665 0.210029 0.215091
0.217623 0.0793142 0.0141419 0.0118298 0.0726028 0.0111359 0.0127011 0.188637 0.0589259 0.0235172 0.0557314 0.00814863 0.0127603 0.141676 0.0207146 0.0204457 0.215091 0.220154
0.222685 0.0800592 0.0134398 0.012288 0.073271 0.0114212 0.0132105 0.190633 0.0564075 0.0245627 0.0562931 0.00810013 0.0130868 0.142905 0.0200176 0.0218068 0.220154 0.225217
0.227748 0.0811556 0.0131764 0.0126258 0.0742988 0.012046 0.0136338 0.192846 0.0542724 0.0262564 0.057007 0.00735922 0.0130734 0.145013 0.0209244 0.022466 0.225217 0.230279
0.232810 0.0826821 0.0136783 0.01313 0.0757648 0.0122383 0.0138072 0.195357 0.0536153 0.0274895 0.057835 0.00705919 0.0136162 0.148387 0.0208079 0.0231539 0.230279 0.235342
0.237873 0.0839451 0.0134782 0.0135325 0.0769046 0.0120333 0.014225 0.198628 0.0529652 0.0284746 0.058638 0.00745244 0.0142259 0.150866 0.0199387 0.0247888 0.235342 0.240404
0.242935 0.0850313 0.0133203 0.0141481 0.0778752 0.0118747 0.0151009 0.201596 0.0521531 0.0293743 0.0593067 0.00687113 0.0146275 0.153056 0.0184637 0.0260599 0.240404 0.245467
0.247998 0.0867146 0.0133175 0.0147412 0.0795246 0.0106481 0.0156371 0.203831 0.0511447 0.0294609 0.0606451 0.00670763 0.0152159 0.155651 0.0183062 0.0274711 0.245467 0.250529
0.253060 0.0880444 0.0125376 0.0154121 0.0807226 0.0106339 0.0162013 0.207309 0.0515969 0.0306416 0.0614346 0.00620955 0.0157247 0.15841 0.0176218 0.0295171 0.250529 0.255592
0.258123 0.089499 0.0137923 0.0163679 0.0821338 0.0106278 0.017052 0.20947 0.0522051 0.0311548 0.0625208 0.0060825 0.0158888 0.160839 0.0175603 0.0313446 0.255592 0.260654
0.263185 0.0910465 0.0130179 0.0174412 0.0834947 0.0100086 0.0173639 0.21406 0.0505107 0.0334263 0.0633368 0.00575951 0.016627 0.164321 0.0179657 0.0329466 0.260654 0.265716
0.268248 0.0928481 0.0123169 0.0183992 0.085151 0.0101335 0.0177996 0.218227 0.0493583 0.0341384 0.064631 0.00594467 0.0172557 0.167465 0.0171588 0.0351889 0.265716 0.270779
0.273310 0.0947132 0.0118831 0.0194529 0.0869415 0.0106568 0.0188087 0.221306 0.0497607 0.035238 0.0660394 0.00656831 0.0174177 0.170537 0.0167539 0.0374838 0.270779 0.275842
0.278373 0.0969818 0.0132413 0.0207184 0.0892358 0.010607 0.0200045 0.223157 0.0488668 0.0351547 0.0676709 0.00657046 0.0178148 0.17449 0.0169329 0.0383351 0.275842 0.280904
0.283435 0.0990818 0.0135085 0.0210968 0.0913006 0.0107721 0.0204814 0.225829 0.0476981 0.0362263 0.0695998 0.00653423 0.0184389 0.177043 0.0168311 0.0394986 0.280904 0.285967
0.288498 0.10136 0.0129715 0.0218141 0.093494 0.0112317 0.0213787 0.229492 0.0470504 0.0372939 0.0713255 0.00704239 0.0189788 0.180783 0.0172515 0.0401727 0.285967 0.291029
0.293560 0.103551 0.0120911 0.0226704 0.0954849 0.0114548 0.0221877 0.234944 0.0461584 0.0387885 0.0731226 0.00682302 0.0198348 0.184015 0.0169225 0.0404536 0.291029 0.296091
0.298623 0.106269 0.0115416 0.0234289 0.098013 0.01086 0.0230539 0.240754 0.0469472 0.0401297 0.0752368 0.0067602 0.0208364 0.18833 0.0164734 0.0410013 0.296091 0.301154
0.303685 0.108903 0.0116324 0.0242608 0.100578 0.0104042 0.024026 0.24451 0.0483088 0.0407883 0.0772598 0.0069338 0.0218267 0.192578 0.0164784 0.0428353 0.301154 0.306217
0.308748 0.111695 0.0116647 0.025151 0.103363 0.00971187 0.0250216 0.247412 0.0490529 0.0412341 0.0795736 0.00674909 0.0228578 0.196636 0.0157527 0.0445138 0.306217 0.311279
0.313810 0.1147 0.0117424 0.025943 0.106236 0.00923771 0.0258505 0.252571 0.0471793 0.0416592 0.0819108 0.00639091 0.0238852 0.201407 0.0157625 0.0454884 0.311279 0.316341
0.318873 0.118144 0.0111868 0.027274 0.109438 0.00921036 0.0269975 0.25995 0.0471426 0.0447713 0.0846523 0.00639994 0.0249947 0.206707 0.0164964 0.0473213 0.316341 0.321404
0.323935 0.121326 0.0107733 0.0278076 0.112464 0.00926207 0.0279827 0.26567 0.0465748 0.0450748 0.0871181 0.00655254 0.0258032 0.211783 0.0173911 0.0485235 0.321404 0.326466
0.328997 0.12502 0.0104969 0.0287444 0.11585 0.00875551 0.0282274 0.274386 0.046103 0.0473226 0.0899428 0.00634468 0.0264101 0.217777 0.0179723 0.0512511 0.326466 0.331528
0.334060 0.128859 0.010433 0.0296684 0.119412 0.00850721 0.0292271 0.282737 0.0433001 0.0502045 0.0927824 0.00603896 0.0270004 0.224259 0.0174326 0.053634 0.331528 0.336591
0.339122 0.132324 0.0107704 0.0305846 0.122701 0.0090961 0.0304247 0.289057 0.0436613 0.0515803 0.0955053 0.00585501 0.028094 0.229684 0.017535 0.0547863 0.336591 0.341653
0.344185 0.136129 0.0101963 0.0309462 0.126276 0.00977087 0.0315361 0.296619 0.0449644 0.0531171 0.0982673 0.00578255 0.0291346 0.236248 0.0170749 0.0561216 0.341653 0.346716
0.349247 0.139971 0.0108111 0.0317444 0.129857 0.00999002 0.03228 0.304721 0.0447535 0.0547576 0.101409 0.00574218 0.0302257 0.241943 0.016074 0.0570513 0.346716 0.351779
0.354310 0.144179 0.0112326 0.0328053 0.133751 0.010241 0.0329245 0.314038 0.0458949 0.0572326 0.104712 0.00546945 0.0314075 0.248543 0.0160186 0.0581955 0.351779 0.356841
0.359372 0.148619 0.0115754 0.0336147 0.137909 0.0102254 0.0334141 0.323076 0.0482002 0.0578965 0.108255 0.00508927 0.0324189 0.255358 0.0166057 0.0588579 0.356841 0.361903
0.364435 0.15333 0.0120054 0.0349272 0.14224 0.0103242 0.0346655 0.333968 0.0476474 0.0607951 0.111803 0.0050122 0.0333875 0.263142 0.0159363 0.0602421 0.361903 0.366966
0.369497 0.157974 0.0123356 0.0361468 0.146558 0.0108542 0.0352379 0.343924 0.0489898 0.0634094 0.115695 0.00517308 0.0344675 0.269775 0.0174655 0.0621045 0.366966 0.372028
0.374560 0.16308 0.0123329 0.0377016 0.151294 0.0102635 0.0365677 0.355057 0.0489219 0.0681585 0.119729 0.00542038 0.035413 0.277716 0.0175452 0.0650564 0.372028 0.377091
0.379622 0.168161 0.012372 0.039356 0.155885 0.00966997 0.0379298 0.368128 0.0469068 0.0737786 0.123575 0.00549895 0.0359441 0.286065 0.0177316 0.0676182 0.377091 0.382154
0.384685 0.173043 0.0124178 0.0408764 0.160274 0.0111305 0.0389893 0.381038 0.0472471 0.0777864 0.127279 0.00571996 0.0370741 0.29406 0.0175595 0.0701872 0.382154 0.387216
0.389747 0.178327 0.0127096 0.0421737 0.165277 0.0113339 0.0404856 0.390899 0.0498421 0.0803694 0.131475 0.00581928 0.0376774 0.302223 0.017753 0.0713135 0.387216 0.392278
0.394810 0.183933 0.0129754 0.0431959 0.170754 0.0109972 0.0420134 0.398616 0.0507172 0.0806994 0.135659 0.00578229 0.0387784 0.311587 0.016778 0.0741283 0.392278 0.397341
0.399872 0.19016 0.0131269 0.0447451 0.176407 0.0106666 0.0435307 0.41419 0.049396 0.0842748 0.140213 0.00602253 0.0398164 0.322239 0.0147701 0.0773481 0.397341 0.402404
0.404935 0.195828 0.0129949 0.0462243 0.181658 0.00999349 0.0450613 0.426653 0.048886 0.0854458 0.144732 0.00650547 0.0406269 0.330946 0.014356 0.0805222 0.402404 0.407466
0.409997 0.201678 0.0125843 0.0473295 0.187197 0.0100668 0.0462327 0.437569 0.04973 0.0896614 0.149309 0.00678506 0.0417498 0.340162 0.0137143 0.0819537 0.407466 0.412529
0.415060 0.207697 0.0124233 0.0487999 0.192655 0.0100052 0.0476415 0.452719 0.0453713 0.0945222 0.153688 0.0067139 0.04257 0.350518 0.0118909 0.0844409 0.412529 0.417591
0.420122 0.214359 0.0116322 0.0498753 0.19886 0.010473 0.0491388 0.466819 0.045935 0.0990442 0.158701 0.00672877 0.0437112 0.361538 0.0104762 0.0873756 0.417591 0.422653
0.425185 0.220067 0.0118419 0.0514048 0.204411 0.0111979 0.0500614 0.475083 0.0456206 0.101342 0.162748 0.00564916 0.0447254 0.371637 0.00930697 0.0900727 0.422653 0.427716
0.430247 0.226751 0.0117038 0.0524933 0.210507 0.0117353 0.0510262 0.491363 0.0455132 0.106453 0.167603 0.0057338 0.0456164 0.383161 0.0102971 0.0922232 0.427716 0.432779
0.435310 0.233222 0.0111319 0.0542914 0.216601 0.0113647 0.0522659 0.503963 0.0474273 0.109331 0.172652 0.00600497 0.0465678 0.393391 0.00979739 0.094559 0.432779 0.437841
0.440372 0.240568 0.011259 0.0559468 0.223403 0.0107546 0.0535374 0.520172 0.0443546 0.114075 0.178147 0.00650775 0.0476715 0.405631 0.00877348 0.0972407 0.437841 0.442903
0.445435 0.247872 0.0121975 0.0574646 0.230291 0.00993384 0.0552152 0.534257 0.0420286 0.117227 0.183839 0.00639939 0.0488633 0.417198 0.00773147 0.100524 0.442903 0.447966
0.450497 0.254517 0.0122657 0.0588053 0.236993 0.00937262 0.056471 0.539958 0.0423023 0.120863 0.189242 0.00678402 0.0497359 0.427126 0.00784367 0.101168 0.447966 0.453029
0.455560 0.260973 0.011873 0.0601093 0.243661 0.00993453 0.0578273 0.542968 0.0469375 0.120482 0.194505 0.00758429 0.0508684 0.436739 0.0088011 0.10291 0.453029 0.458091
0.460622 0.26853 0.0119115 0.0620063 0.251178 0.0110107 0.059494 0.551183 0.0477518 0.122675 0.200142 0.00763063 0.0519545 0.449371 0.00773454 0.106956 0.458091 0.463154
0.465685 0.276121 0.0118921 0.0635983 0.258837 0.0114948 0.0610979 0.557658 0.0500407 0.124309 0.20676 0.00736403 0.0533049 0.459539 0.00711602 0.112222 0.463154 0.468216
0.470747 0.283319 0.0119471 0.0654005 0.266204 0.0105911 0.0623568 0.562115 0.0538771 0.123145 0.212505 0.00781745 0.0552271 0.470578 0.00680536 0.117386 0.468216 0.473278
0.475810 0.291603 0.0119601 0.0667161 0.274761 0.0103995 0.0645062 0.565932 0.0552552 0.125348 0.219049 0.00822461 0.057019 0.483461 0.00543988 0.12319 0.473278 0.478341
0.480872 0.299541 0.0124958 0.0679097 0.283231 0.0102479 0.0662746 0.565217 0.0581237 0.124424 0.225898 0.00839053 0.0587106 0.494278 0.00619349 0.123549 0.478341 0.483404
0.485935 0.307308 0.0130414 0.0689415 0.291264 0.0112437 0.0678826 0.568649 0.0568957 0.124437 0.232174 0.00904526 0.0599434 0.505988 0.00552857 0.124786 0.483404 0.488466
0.490997 0.314944 0.0131474 0.0709105 0.29927 0.0120456 0.0696063 0.57026 0.0624176 0.121588 0.238987 0.00891057 0.0619045 0.515803 0.00647056 0.128246 0.488466 0.493528
0.496060 0.323032 0.0136182 0.0729978 0.307854 0.0115795 0.0713146 0.570283 0.062001 0.124105 0.246192 0.00855654 0.0638009 0.526228 0.00622779 0.130624 0.493528 0.498591
0.501122 0.331704 0.0136919 0.0769367 0.31696 0.0123916 0.0735918 0.571861 0.0612485 0.124456 0.253114 0.00941777 0.0652637 0.539524 0.00378138 0.134902 0.498591 0.503654
0.506185 0.339127 0.0138365 0.0787151 0.325434 0.0131959 0.0763979 0.562164 0.0670758 0.120276 0.259573 0.00965291 0.0667392 0.549495 0.00180233 0.138724 0.503654 0.508716
0.511247 0.347197 0.013977 0.0808724 0.334457 0.0136573 0.0797901 0.554728 0.0664856 0.11836 0.266951 0.010281 0.0697943 0.559397 0.00120842 0.141363 0.508716 0.513778
0.516310 0.355176 0.0141117 0.0841433 0.343405 0.0135589 0.0833488 0.546922 0.0618601 0.121471 0.274581 0.0108034 0.0721037 0.5683 0.00107569 0.144995 0.513778 0.518841
0.521372 0.36223 0.0143026 0.0858072 0.351912 0.0141649 0.0855983 0.530292 0.0587744 0.117805 0.281585 0.0110865 0.0740196 0.575485 0.00200516 0.147715 0.518841 0.523903
0.526435 0.369762 0.0144321 0.0884928 0.360473 0.0146104 0.0877891 0.521074 0.0557812 0.1132 0.288627 0.0115232 0.0759479 0.584312 0.0017125 0.148891 0.523903 0.528966
0.531497 0.376859 0.015584 0.0909627 0.368842 0.015447 0.0899447 0.507448 0.0549517 0.112372 0.296356 0.0117244 0.0780065 0.589735 0.00324047 0.149972 0.528966 0.534029
0.536560 0.383663 0.0154501 0.0931208 0.377434 0.0155006 0.0924195 0.485126 0.0533779 0.108192 0.303863 0.0122898 0.0794592 0.594681 0.00213355 0.151869 0.534029 0.539091
0.541622 0.39078 0.0156831 0.0952061 0.38654 0.0167814 0.0944378 0.459851 0.0525524 0.101535 0.311022 0.0127711 0.0809213 0.601689 0.00162745 0.15308 0.539091 0.544153
0.546685 0.39583 0.0161087 0.0970166 0.393415 0.0160713 0.0963623 0.435168 0.0542548 0.0914007 0.317185 0.0131034 0.0821505 0.603795 0.00322509 0.153973 0.544153 0.549216
0.551747 0.401939 0.0160809 0.0988402 0.401845 0.0161938 0.0987347 0.403468 0.0534389 0.0840698 0.32454 0.0136292 0.0836472 0.606611 0.00435233 0.155214 0.549216 0.554278
0.556810 0.407572 0.0171068 0.100109 0.409703 0.0184239 0.101551 0.372871 0.0532686 0.0749713 0.33117 0.0146708 0.085638 0.609607 0.00375879 0.155602 0.554278 0.559341
0.561872 0.413356 0.0180478 0.1017 0.417509 0.0195762 0.10486 0.345703 0.0496794 0.0684153 0.338228 0.0162313 0.0877039 0.612023 0.00634277 0.15662 0.559341 0.564404
0.566935 0.419145 0.0190857 0.103504 0.425562 0.0203606 0.10666 0.314621 0.046954 0.0617371 0.34508 0.0163534 0.0899785 0.615 0.0071041 0.158222 0.564404 0.569466
0.571997 0.422781 0.0200287 0.104611 0.431576 0.0213028 0.10788 0.279509 0.0431339 0.0544522 0.350274 0.0162538 0.0916281 0.614514 0.0105196 0.158648 0.569466 0.574528
0.577060 0.426834 0.0197895 0.10592 0.438345 0.0237702 0.110374 0.239344 0.0382462 0.0459118 0.356576 0.0161321 0.0942251 0.612622 0.0113698 0.158755 0.574528 0.579592
0.582123 0.431559 0.0201285 0.107275 0.445771 0.0256611 0.11279 0.20007 0.0342408 0.0366418 0.363529 0.0167604 0.0970189 0.611456 0.0125002 0.158921 0.579592 0.584654
0.587185 0.435665 0.0207858 0.109138 0.45256 0.026807 0.115126 0.16046 0.0264351 0.029989 0.369889 0.0172675 0.0979493 0.6096 0.0149439 0.157878 0.584654 0.589717
0.592248 0.440127 0.0211549 0.111356 0.460085 0.027744 0.117856 0.115025 0.0207142 0.0206037 0.376393 0.0173941 0.0990383 0.608664 0.0158536 0.157961 0.589717 0.594779
0.597310 0.444107 0.0210564 0.113145 0.467038 0.0292576 0.12018 0.0705782 0.0108472 0.0133706 0.382591 0.0164371 0.100571 0.606777 0.0167881 0.155594 0.594779 0.599841
0.602373 0.447248 0.022697 0.114495 0.474515 0.0315504 0.122279 0.0030827 0.000298215 0.000620838 0.388284 0.0172576 0.102568 0.60317 0.0189977 0.153301 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
