#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 102.801 10.719 26.1229 0 0 0 102.801 10.719 26.1229 102.801 10.719 26.1229 0 0 0 0.111310 0.114686
0.116373 113.891 17.5985 27.9125 0 0 0 113.891 17.5985 27.9125 113.891 17.5985 27.9125 0 0 0 0.114686 0.118060
0.119748 141.136 22.1833 36.0063 0 0 0 141.136 22.1833 36.0063 141.136 22.1833 36.0063 0 0 0 0.118060 0.121435
0.123123 263.036 -7.29234 105.262 0 0 0 263.036 -7.29234 105.262 263.036 -7.29234 105.262 0 0 0 0.121435 0.124811
0.126498 350.011 -21.0594 158.917 0 0 0 350.011 -21.0594 158.917 350.011 -21.0594 158.917 0 0 0 0.124811 0.128185
0.129873 471.35 -74.6118 252.407 0 0 0 471.35 -74.6118 252.407 471.35 -74.6118 252.407 0 0 0 0.128185 0.131561
0.133248 399.333 43.8559 125.385 0 0 0 399.333 43.8559 125.385 399.333 43.8559 125.385 0 0 0 0.131561 0.134935
0.137045 424.081 66.2043 132.602 0 0 0 424.081 66.2043 132.602 424.081 66.2043 132.602 0 0 0 0.134935 0.139154
0.141685 281.653 81.2141 46.4125 0 0 0 281.653 81.2141 46.4125 281.653 81.2141 46.4125 0 0 0 0.139154 0.144217
0.146748 312.01 57.1331 52.6804 0 0 0 312.01 57.1331 52.6804 312.01 57.1331 52.6804 0 0 0 0.144217 0.149279
0.151810 250.562 60.6096 42.7747 0 0 0 250.562 60.6096 42.7747 250.562 60.6096 42.7747 0 0 0 0.149279 0.154342
0.156873 351.781 6.15131 111.463 0 0 0 351.781 6.15131 111.463 351.781 6.15131 111.463 0 0 0 0.154342 0.159404
0.161935 356.017 20.4476 106.71 0 0 0 356.017 20.4476 106.71 356.017 20.4476 106.71 0 0 0 0.159404 0.164467
0.166998 412.016 74.3926 76.0334 0 0 0 412.016 74.3926 76.0334 412.016 74.3926 76.0334 0 0 0 0.164467 0.169529
0.172060 487.357 121.815 73.0873 0 0 0 487.357 121.815 73.0873 487.357 121.815 73.0873 0 0 0 0.169529 0.174591
0.177123 484.665 115.337 91.6022 0 0 0 484.665 115.337 91.6022 484.665 115.337 91.6022 0 0 0 0.174591 0.179654
0.182185 574.701 171.527 90.7416 0 0 0 574.701 171.527 90.7416 574.701 171.527 90.7416 0 0 0 0.179654 0.184716
0.187248 565.756 180.097 82.0493 0 0 0 565.756 180.097 82.0493 565.756 180.097 82.0493 0 0 0 0.184716 0.189779
0.192310 466.099 296.327 26.5981 0 0 0 466.099 296.327 26.5981 466.099 296.327 26.5981 0 0 0 0.189779 0.194842
0.197373 504.987 319.076 2.15649 0 0 0 504.987 319.076 2.15649 504.987 319.076 2.15649 0 0 0 0.194842 0.199904
0.202435 540.713 368.135 -5.16272 0 0 0 540.713 368.135 -5.16272 540.713 368.135 -5.16272 0 0 0 0.199904 0.204967
0.207498 649.306 437.772 -4.17865 0 0 0 649.306 437.772 -4.17865 649.306 437.772 -4.17865 0 0 0 0.204967 0.210029
0.212560 744.144 533.5 38.0792 0 0 0 744.144 533.5 38.0792 744.144 533.5 38.0792 0 0 0 0.210029 0.215091
0.217623 780.293 355.49 92.884 0 0 0 780.293 355.49 92.884 780.293 355.49 92.884 0 0 0 0.215091 0.220154
0.222685 649.681 307.094 85.734 0 0 0 649.681 307.094 85.734 649.681 307.094 85.734 0 0 0 0.220154 0.225217
0.227748 604.572 258.31 82.6804 0 0 0 604.572 258.31 82.6804 604.572 258.31 82.6804 0 0 0 0.225217 0.230279
0.232810 609.438 229.137 87.4128 0 0 0 609.438 229.137 87.4128 609.438 229.137 87.4128 0 0 0 0.230279 0.235342
0.237873 621.726 198.519 103.964 0 0 0 621.726 198.519 103.964 621.726 198.519 103.964 0 0 0 0.235342 0.240404
0.242935 456.929 139.51 72.9794 0 0 0 456.929 139.51 72.9794 456.929 139.51 72.9794 0 0 0 0.240404 0.245467
0.247998 419.603 170.348 57.8255 0 0 0 419.603 170.348 57.8255 419.603 170.348 57.8255 0 0 0 0.245467 0.250529
0.253060 349.094 130.52 54.8421 0 0 0 349.094 130.52 54.8421 349.094 130.52 54.8421 0 0 0 0.250529 0.255592
0.258123 344.267 160.136 45.0221 0 0 0 344.267 160.136 45.0221 344.267 160.136 45.0221 0 0 0 0.255592 0.260654
0.263185 394.822 162.324 62.2248 0 0 0 394.822 162.324 62.2248 394.822 162.324 62.2248 0 0 0 0.260654 0.265716
0.268248 369.554 189.301 54.1125 0 0 0 369.554 189.301 54.1125 369.554 189.301 54.1125 0 0 0 0.265716 0.270779
0.273310 330.301 257.693 29.599 0 0 0 330.301 257.693 29.599 330.301 257.693 29.599 0 0 0 0.270779 0.275842
0.278373 334.546 213.777 49.9322 0 0 0 334.546 213.777 49.9322 334.546 213.777 49.9322 0 0 0 0.275842 0.280904
0.283435 355.631 165.503 54.9554 0 0 0 355.631 165.503 54.9554 355.631 165.503 54.9554 0 0 0 0.280904 0.285967
0.288498 320.299 138.649 54.7444 0 0 0 320.299 138.649 54.7444 320.299 138.649 54.7444 0 0 0 0.285967 0.291029
0.293560 515.736 141.509 70.9192 0 0 0 515.736 141.509 70.9192 515.736 141.509 70.9192 0 0 0 0.291029 0.296091
0.298623 420.124 173.199 43.5447 0 0 0 420.124 173.199 43.5447 420.124 173.199 43.5447 0 0 0 0.296091 0.301154
0.303685 383.545 260.089 7.73544 0 0 0 383.545 260.089 7.73544 383.545 260.089 7.73544 0 0 0 0.301154 0.306217
0.308748 264.173 187.692 12.7427 0 0 0 264.173 187.692 12.7427 264.173 187.692 12.7427 0 0 0 0.306217 0.311279
0.313810 234.082 176.287 8.97211 0 0 0 234.082 176.287 8.97211 234.082 176.287 8.97211 0 0 0 0.311279 0.316341
0.318873 253.392 223.267 8.31358 0 0 0 253.392 223.267 8.31358 253.392 223.267 8.31358 0 0 0 0.316341 0.321404
0.323935 278.043 141.331 35.9643 0 0 0 278.043 141.331 35.9643 278.043 141.331 35.9643 0 0 0 0.321404 0.326466
0.328997 310.848 133.158 45.2589 0 0 0 310.848 133.158 45.2589 310.848 133.158 45.2589 0 0 0 0.326466 0.331528
0.334060 312.666 101.629 49.8263 0 0 0 312.666 101.629 49.8263 312.666 101.629 49.8263 0 0 0 0.331528 0.336591
0.339122 302.089 48.6647 82.7066 0 0 0 302.089 48.6647 82.7066 302.089 48.6647 82.7066 0 0 0 0.336591 0.341653
0.344185 255.986 57.5727 67.3651 0 0 0 255.986 57.5727 67.3651 255.986 57.5727 67.3651 0 0 0 0.341653 0.346716
0.349247 374.703 39.6408 106.257 0 0 0 374.703 39.6408 106.257 374.703 39.6408 106.257 0 0 0 0.346716 0.351779
0.354310 196.254 119.411 38.944 0 0 0 196.254 119.411 38.944 196.254 119.411 38.944 0 0 0 0.351779 0.356841
0.359372 212.736 69.2954 69.5225 0 0 0 212.736 69.2954 69.5225 212.736 69.2954 69.5225 0 0 0 0.356841 0.361903
0.364435 172.329 62.1604 61.0326 0 0 0 172.329 62.1604 61.0326 172.329 62.1604 61.0326 0 0 0 0.361903 0.366966
0.369497 206.588 52.0652 75.6748 0 0 0 206.588 52.0652 75.6748 206.588 52.0652 75.6748 0 0 0 0.366966 0.372028
0.374560 227.062 20.7307 88.6031 0 0 0 227.062 20.7307 88.6031 227.062 20.7307 88.6031 0 0 0 0.372028 0.377091
0.379622 304.45 -14.54 135.805 0 0 0 304.45 -14.54 135.805 304.45 -14.54 135.805 0 0 0 0.377091 0.382154
0.384685 270.531 -1.68909 111.402 0 0 0 270.531 -1.68909 111.402 270.531 -1.68909 111.402 0 0 0 0.382154 0.387216
0.389747 284.221 14.9243 102.013 0 0 0 284.221 14.9243 102.013 284.221 14.9243 102.013 0 0 0 0.387216 0.392278
0.394810 293.05 37.0562 96.1062 0 0 0 293.05 37.0562 96.1062 293.05 37.0562 96.1062 0 0 0 0.392278 0.397341
0.399872 272.901 60.5264 78.3664 0 0 0 272.901 60.5264 78.3664 272.901 60.5264 78.3664 0 0 0 0.397341 0.402404
0.404935 264.636 74.1211 63.8736 0 0 0 264.636 74.1211 63.8736 264.636 74.1211 63.8736 0 0 0 0.402404 0.407466
0.409997 243.299 117.939 41.9224 0 0 0 243.299 117.939 41.9224 243.299 117.939 41.9224 0 0 0 0.407466 0.412529
0.415060 245.564 91.6507 47.5137 0 0 0 245.564 91.6507 47.5137 245.564 91.6507 47.5137 0 0 0 0.412529 0.417591
0.420122 245.075 64.4007 57.6675 0 0 0 245.075 64.4007 57.6675 245.075 64.4007 57.6675 0 0 0 0.417591 0.422653
0.425185 201.938 51.0881 44.1281 0 0 0 201.938 51.0881 44.1281 201.938 51.0881 44.1281 0 0 0 0.422653 0.427716
0.430247 162.646 46.6891 31.1275 0 0 0 162.646 46.6891 31.1275 162.646 46.6891 31.1275 0 0 0 0.427716 0.432779
0.435310 172.327 75.3941 38.8557 0 0 0 172.327 75.3941 38.8557 172.327 75.3941 38.8557 0 0 0 0.432779 0.437841
0.440372 136.915 59.9475 22.8312 0 0 0 136.915 59.9475 22.8312 136.915 59.9475 22.8312 0 0 0 0.437841 0.442903
0.445435 129.075 43.1916 26.501 0 0 0 129.075 43.1916 26.501 129.075 43.1916 26.501 0 0 0 0.442903 0.447966
0.450497 135.004 23.3856 44.1533 0 0 0 135.004 23.3856 44.1533 135.004 23.3856 44.1533 0 0 0 0.447966 0.453029
0.455560 128.911 17.7244 43.7174 0 0 0 128.911 17.7244 43.7174 128.911 17.7244 43.7174 0 0 0 0.453029 0.458091
0.460622 139.094 16.4939 49.4538 0 0 0 139.094 16.4939 49.4538 139.094 16.4939 49.4538 0 0 0 0.458091 0.463154
0.465685 127.665 21.6889 38.8393 0 0 0 127.665 21.6889 38.8393 127.665 21.6889 38.8393 0 0 0 0.463154 0.468216
0.470747 110.065 19.2529 25.6022 0 0 0 110.065 19.2529 25.6022 110.065 19.2529 25.6022 0 0 0 0.468216 0.473278
0.475810 114.116 35.0865 21.0969 0 0 0 114.116 35.0865 21.0969 114.116 35.0865 21.0969 0 0 0 0.473278 0.478341
0.480872 110.343 35.7107 19.9261 0 0 0 110.343 35.7107 19.9261 110.343 35.7107 19.9261 0 0 0 0.478341 0.483404
0.485935 95.6397 40.0657 11.7821 0 0 0 95.6397 40.0657 11.7821 95.6397 40.0657 11.7821 0 0 0 0.483404 0.488466
0.490997 103.934 29.7702 20.258 0 0 0 103.934 29.7702 20.258 103.934 29.7702 20.258 0 0 0 0.488466 0.493528
0.496060 85.2146 28.3069 13.9775 0 0 0 85.2146 28.3069 13.9775 85.2146 28.3069 13.9775 0 0 0 0.493528 0.498591
0.501122 58.7045 40.9891 4.20161 0 0 0 58.7045 40.9891 4.20161 58.7045 40.9891 4.20161 0 0 0 0.498591 0.503654
0.506185 49.5335 43.1037 2.41444 0 0 0 49.5335 43.1037 2.41444 49.5335 43.1037 2.41444 0 0 0 0.503654 0.508716
0.511247 51.6675 46.394 6.15595 0 0 0 51.6675 46.394 6.15595 51.6675 46.394 6.15595 0 0 0 0.508716 0.513778
0.516310 47.8742 45.8243 2.59472 0 0 0 47.8742 45.8243 2.59472 47.8742 45.8243 2.59472 0 0 0 0.513778 0.518841
0.521372 56.4057 34.0109 6.33346 0 0 0 56.4057 34.0109 6.33346 56.4057 34.0109 6.33346 0 0 0 0.518841 0.523903
0.526435 46.3722 32.945 4.44479 0 0 0 46.3722 32.945 4.44479 46.3722 32.945 4.44479 0 0 0 0.523903 0.528966
0.531497 41.6681 25.2439 4.06112 0 0 0 41.6681 25.2439 4.06112 41.6681 25.2439 4.06112 0 0 0 0.528966 0.534029
0.536560 29.2332 24.2184 2.02506 0 0 0 29.2332 24.2184 2.02506 29.2332 24.2184 2.02506 0 0 0 0.534029 0.539091
0.541622 30.3104 24.5798 2.01465 0 0 0 30.3104 24.5798 2.01465 30.3104 24.5798 2.01465 0 0 0 0.539091 0.544153
0.546685 30.918 22.0791 3.62857 0 0 0 30.918 22.0791 3.62857 30.918 22.0791 3.62857 0 0 0 0.544153 0.549216
0.551747 29.4511 21.0129 2.86631 0 0 0 29.4511 21.0129 2.86631 29.4511 21.0129 2.86631 0 0 0 0.549216 0.554278
0.556810 31.8078 17.5152 4.34224 0 0 0 31.8078 17.5152 4.34224 31.8078 17.5152 4.34224 0 0 0 0.554278 0.559341
0.561872 32.3886 15.4013 5.32454 0 0 0 32.3886 15.4013 5.32454 32.3886 15.4013 5.32454 0 0 0 0.559341 0.564404
0.566935 31.8341 16.7966 5.74743 0 0 0 31.8341 16.7966 5.74743 31.8341 16.7966 5.74743 0 0 0 0.564404 0.569466
0.571997 25.522 13.0507 5.00055 0 0 0 25.522 13.0507 5.00055 25.522 13.0507 5.00055 0 0 0 0.569466 0.574528
0.577060 26.8313 17.2135 3.30666 0 0 0 26.8313 17.2135 3.30666 26.8313 17.2135 3.30666 0 0 0 0.574528 0.579592
0.582123 27.2246 17.5368 3.48144 0 0 0 27.2246 17.5368 3.48144 27.2246 17.5368 3.48144 0 0 0 0.579592 0.584654
0.587185 31.7888 12.3093 6.70763 0 0 0 31.7888 12.3093 6.70763 31.7888 12.3093 6.70763 0 0 0 0.584654 0.589717
0.592248 29.9968 13.8509 6.24834 0 0 0 29.9968 13.8509 6.24834 29.9968 13.8509 6.24834 0 0 0 0.589717 0.594779
0.597310 26.1461 25.1009 0 0 0 0 26.1461 25.1009 0 26.1461 25.1009 0 0 0 0 0.594779 0.599841
0.602373 25.5647 31.7826 -0.906244 0 0 0 25.5647 31.7826 -0.906244 25.5647 31.7826 -0.906244 0 0 0 0.599841 0.604904
0.607435 20.1228 29.0346 -1.24221 0 0 0 20.1228 29.0346 -1.24221 20.1228 29.0346 -1.24221 0 0 0 0.604904 0.609967
0.612498 18.8017 30.9949 -2.82925 0 0 0 18.8017 30.9949 -2.82925 18.8017 30.9949 -2.82925 0 0 0 0.609967 0.615029
0.617560 18.9858 26.3102 -1.4571 0 0 0 18.9858 26.3102 -1.4571 18.9858 26.3102 -1.4571 0 0 0 0.615029 0.620092
0.622623 20.8363 15.6937 2.24101 0 0 0 20.8363 15.6937 2.24101 20.8363 15.6937 2.24101 0 0 0 0.620092 0.625154
0.627685 19.1205 15.4623 0.928762 0 0 0 19.1205 15.4623 0.928762 19.1205 15.4623 0.928762 0 0 0 0.625154 0.630216
0.632748 14.8931 16.1581 -1.02987 0 0 0 14.8931 16.1581 -1.02987 14.8931 16.1581 -1.02987 0 0 0 0.630216 0.635279
0.637810 17.5678 15.631 0.642551 0 0 0 17.5678 15.631 0.642551 17.5678 15.631 0.642551 0 0 0 0.635279 0.640342
0.642873 20.895 11.6781 3.61048 0 0 0 20.895 11.6781 3.61048 20.895 11.6781 3.61048 0 0 0 0.640342 0.645404
0.647935 19.947 10.2949 4.20221 0 0 0 19.947 10.2949 4.20221 19.947 10.2949 4.20221 0 0 0 0.645404 0.650466
0.652998 19.8115 8.75591 3.90794 0 0 0 19.8115 8.75591 3.90794 19.8115 8.75591 3.90794 0 0 0 0.650466 0.655529
0.658060 17.2157 9.02962 3.20478 0 0 0 17.2157 9.02962 3.20478 17.2157 9.02962 3.20478 0 0 0 0.655529 0.660591
0.663123 14.7101 9.3897 0.94919 0 0 0 14.7101 9.3897 0.94919 14.7101 9.3897 0.94919 0 0 0 0.660591 0.665654
0.668185 16.1331 7.79797 4.86768 0 0 0 16.1331 7.79797 4.86768 16.1331 7.79797 4.86768 0 0 0 0.665654 0.670717
0.673248 16.1561 7.64431 4.82646 0 0 0 16.1561 7.64431 4.82646 16.1561 7.64431 4.82646 0 0 0 0.670717 0.675779
0.678310 11.9811 9.05798 2.32068 0 0 0 11.9811 9.05798 2.32068 11.9811 9.05798 2.32068 0 0 0 0.675779 0.680841
0.684006 11.8245 5.27933 2.83447 0 0 0 11.8245 5.27933 2.83447 11.8245 5.27933 2.83447 0 0 0 0.680841 0.687170
0.690967 13.2075 5.34047 3.3342 0 0 0 13.2075 5.34047 3.3342 13.2075 5.34047 3.3342 0 0 0 0.687170 0.694764
0.698560 12.9907 3.49219 3.3756 0 0 0 12.9907 3.49219 3.3756 12.9907 3.49219 3.3756 0 0 0 0.694764 0.702357
0.706154 11.7858 4.12466 2.84303 0 0 0 11.7858 4.12466 2.84303 11.7858 4.12466 2.84303 0 0 0 0.702357 0.709951
0.713748 11.3706 3.85717 3.28613 0 0 0 11.3706 3.85717 3.28613 11.3706 3.85717 3.28613 0 0 0 0.709951 0.717545
0.721342 13.9292 3.15049 5.80792 0 0 0 13.9292 3.15049 5.80792 13.9292 3.15049 5.80792 0 0 0 0.717545 0.725139
0.728935 8.58527 1.10259 3.4022 0 0 0 8.58527 1.10259 3.4022 8.58527 1.10259 3.4022 0 0 0 0.725139 0.732732
0.736529 6.75868 1.07282 2.49727 0 0 0 6.75868 1.07282 2.49727 6.75868 1.07282 2.49727 0 0 0 0.732732 0.740326
0.744123 7.33091 0.0909452 3.74874 0 0 0 7.33091 0.0909452 3.74874 7.33091 0.0909452 3.74874 0 0 0 0.740326 0.747920
0.751717 5.23798 1.1345 1.9411 0 0 0 5.23798 1.1345 1.9411 5.23798 1.1345 1.9411 0 0 0 0.747920 0.755513
0.759310 6.42471 -0.198957 3.01997 0 0 0 6.42471 -0.198957 3.01997 6.42471 -0.198957 3.01997 0 0 0 0.755513 0.763107
0.766904 2.97125 0.470167 1.6255 0 0 0 2.97125 0.470167 1.6255 2.97125 0.470167 1.6255 0 0 0 0.763107 0.770701
0.774498 2.58539 -0.212006 1.35892 0 0 0 2.58539 -0.212006 1.35892 2.58539 -0.212006 1.35892 0 0 0 0.770701 0.778295
0.782092 1.60081 0 0.848457 0 0 0 1.60081 0 0.848457 1.60081 0 0.848457 0 0 0 0.778295 0.785888
0.789685 0.745064 0.264903 0.0836244 0 0 0 0.745064 0.264903 0.0836244 0.745064 0.264903 0.0836244 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
