#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69733
#Bestfit SF halos in bin: 45253
#Bestfit Q halos in bin: 24480
#Bestfit central halos in bin: 52469
#Bestfit satellite halos in bin: 17264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.634355 0.0934193 0.0897558 0.527003 0.0711766 0.0835519 0.832803 0.129919 0.100257 0.508786 0.07169 0.0817316 1.01598 0.10804 0.166837 0.164467 0.169529
0.172060 0.663262 0.0882994 0.102306 0.552554 0.0712578 0.0953947 0.867913 0.128911 0.108993 0.531769 0.0725163 0.0893339 1.0629 0.104733 0.17517 0.169529 0.174591
0.177123 0.708337 0.0860329 0.113011 0.584116 0.0633565 0.102107 0.937969 0.137891 0.122677 0.55942 0.0664696 0.100041 1.16093 0.11061 0.199901 0.174591 0.179654
0.182185 0.745256 0.0862267 0.119874 0.614061 0.0633972 0.109575 0.987778 0.149281 0.121593 0.590502 0.0629392 0.102791 1.21559 0.107121 0.206627 0.179654 0.184716
0.187248 0.791021 0.0865984 0.131083 0.643389 0.0598502 0.121072 1.06393 0.143175 0.141969 0.618382 0.0625272 0.112377 1.31571 0.107457 0.233472 0.184716 0.189779
0.192310 0.834265 0.096829 0.14317 0.676033 0.0623825 0.128173 1.12677 0.157842 0.152598 0.648263 0.0598831 0.121445 1.39957 0.119758 0.255188 0.189779 0.194842
0.197373 0.870629 0.085811 0.149774 0.711366 0.0651903 0.139381 1.16504 0.156923 0.162054 0.674867 0.0587897 0.131628 1.46559 0.117027 0.27421 0.194842 0.199904
0.202435 0.91866 0.081139 0.162238 0.741242 0.0544671 0.151111 1.24663 0.165238 0.193818 0.70501 0.0614761 0.145133 1.56799 0.122535 0.308989 0.199904 0.204967
0.207498 0.977182 0.0826961 0.168984 0.774126 0.0513476 0.157779 1.35254 0.200786 0.204825 0.736512 0.054712 0.155784 1.70863 0.137949 0.333301 0.204967 0.210029
0.212560 1.03595 0.0802232 0.182134 0.81188 0.0524321 0.167105 1.45016 0.206038 0.227313 0.766784 0.0487742 0.158655 1.85401 0.150983 0.365921 0.210029 0.215091
0.217623 1.07204 0.0818982 0.193005 0.845909 0.0516987 0.178983 1.49005 0.212067 0.232897 0.795917 0.0518686 0.167268 1.91123 0.143652 0.374066 0.215091 0.220154
0.222685 1.13446 0.0925076 0.213463 0.883522 0.0500382 0.189813 1.59834 0.20089 0.254658 0.832822 0.0520318 0.179267 2.05121 0.147727 0.422725 0.220154 0.225217
0.227748 1.17509 0.0921746 0.230159 0.922619 0.0503049 0.20378 1.6418 0.212375 0.273808 0.871858 0.0514441 0.197631 2.09667 0.156407 0.436615 0.225217 0.230279
0.232810 1.23055 0.0949039 0.245713 0.967911 0.0533745 0.216289 1.71605 0.232926 0.293125 0.913069 0.0507078 0.212987 2.19543 0.164024 0.460713 0.230279 0.235342
0.237873 1.28866 0.103878 0.257811 1.01352 0.0534145 0.228945 1.79727 0.243352 0.312805 0.95805 0.05266 0.224524 2.29344 0.169486 0.478397 0.235342 0.240404
0.242935 1.35124 0.11002 0.272882 1.06604 0.0641404 0.24461 1.87846 0.258452 0.323687 1.00426 0.0509413 0.23246 2.40581 0.20583 0.494258 0.240404 0.245467
0.247998 1.4269 0.111585 0.288055 1.11418 0.065235 0.258019 2.00498 0.277693 0.354188 1.04966 0.0519879 0.239217 2.57341 0.215713 0.544376 0.245467 0.250529
0.253060 1.50539 0.147241 0.303206 1.16724 0.0674652 0.27298 2.13047 0.320961 0.367304 1.10126 0.0544062 0.254637 2.73362 0.262534 0.558959 0.250529 0.255592
0.258123 1.59219 0.164426 0.316109 1.231 0.0806257 0.28494 2.25989 0.356473 0.382782 1.1542 0.0656459 0.267449 2.92336 0.298588 0.575639 0.255592 0.260654
0.263185 1.66707 0.177387 0.327425 1.28951 0.0872076 0.296372 2.36502 0.406849 0.393227 1.2105 0.07346 0.285093 3.05467 0.342001 0.593125 0.260654 0.265716
0.268248 1.75803 0.191334 0.340826 1.35471 0.101509 0.311029 2.50358 0.457196 0.40625 1.26926 0.0773062 0.302115 3.2435 0.403565 0.600027 0.265716 0.270779
0.273310 1.8237 0.204208 0.350051 1.42362 0.107429 0.330207 2.56328 0.462312 0.402026 1.32368 0.0869529 0.317166 3.34338 0.432902 0.603496 0.270779 0.275842
0.278373 1.92344 0.228657 0.366075 1.50192 0.111765 0.348552 2.70265 0.495247 0.41449 1.39387 0.0975708 0.328437 3.53291 0.468621 0.618359 0.275842 0.280904
0.283435 2.02482 0.264226 0.377115 1.57938 0.128559 0.368149 2.84824 0.54563 0.438984 1.46657 0.112081 0.339309 3.72144 0.54512 0.626069 0.280904 0.285967
0.288498 2.13404 0.276326 0.398628 1.66278 0.140813 0.37896 3.0052 0.560642 0.473215 1.54739 0.127079 0.357668 3.917 0.528907 0.662 0.285967 0.291029
0.293560 2.23731 0.310752 0.411752 1.74344 0.15416 0.394108 3.15026 0.574469 0.478077 1.6232 0.142831 0.37034 4.10374 0.533513 0.691503 0.291029 0.296091
0.298623 2.36974 0.29753 0.432734 1.8527 0.164228 0.412217 3.32552 0.597832 0.490271 1.71354 0.151239 0.387984 4.36405 0.570376 0.750815 0.296091 0.301154
0.303685 2.50949 0.311338 0.457658 1.96323 0.170273 0.430245 3.51927 0.681306 0.496483 1.81127 0.16289 0.408655 4.6315 0.636932 0.76745 0.301154 0.306217
0.308748 2.66872 0.348021 0.474221 2.07354 0.184078 0.449509 3.76895 0.724694 0.519676 1.92877 0.174013 0.436326 4.91758 0.709247 0.827142 0.306217 0.311279
0.313810 2.84315 0.372265 0.500701 2.21804 0.192133 0.48711 3.99871 0.779464 0.553405 2.0552 0.185196 0.472075 5.23791 0.743713 0.896334 0.311279 0.316341
0.318873 3.0281 0.39213 0.543647 2.35297 0.204818 0.514764 4.27612 0.793845 0.621316 2.18303 0.194144 0.490913 5.59644 0.75358 0.968783 0.316341 0.321404
0.323935 3.25142 0.430487 0.574838 2.52452 0.217335 0.545066 4.59516 0.820222 0.681994 2.32317 0.202976 0.521703 6.0726 0.757029 1.09817 0.321404 0.326466
0.328997 3.44179 0.446475 0.625277 2.69463 0.227847 0.586754 4.82297 0.856286 0.714151 2.47452 0.211481 0.570609 6.38155 0.773441 1.18952 0.326466 0.331528
0.334060 3.63926 0.475226 0.671919 2.87887 0.253936 0.628591 5.04488 0.833108 0.7671 2.64759 0.220751 0.62096 6.65313 0.74599 1.26645 0.331528 0.336591
0.339122 3.8834 0.488109 0.73793 3.06373 0.280406 0.663367 5.3986 0.845952 0.831093 2.84019 0.245218 0.661376 7.05391 0.736412 1.3717 0.336591 0.341653
0.344185 4.15695 0.49734 0.817482 3.2932 0.292058 0.700845 5.75365 0.874325 0.931726 3.06948 0.263201 0.725033 7.46202 0.73424 1.48744 0.341653 0.346716
0.349247 4.42148 0.511283 0.898755 3.52348 0.292711 0.770889 6.0815 0.880175 1.01754 3.30149 0.262604 0.772481 7.82537 0.702021 1.57513 0.346716 0.351779
0.354310 4.71176 0.501962 0.976883 3.75587 0.29429 0.853281 6.47879 0.847303 1.11046 3.5365 0.257723 0.834908 8.28362 0.610834 1.68599 0.351779 0.356841
0.359372 5.02594 0.502811 1.0629 4.02532 0.287367 0.925131 6.87565 0.859891 1.20362 3.80739 0.252863 0.910852 8.72935 0.598948 1.7913 0.356841 0.361903
0.364435 5.32071 0.499254 1.13204 4.30395 0.284884 0.997779 7.20025 0.867784 1.30644 4.08108 0.23698 0.977427 9.08818 0.567143 1.85739 0.361903 0.366966
0.369497 5.67241 0.491481 1.18543 4.62063 0.283887 1.09477 7.61671 0.847242 1.42508 4.38103 0.216105 1.06539 9.59721 0.519204 1.96688 0.366966 0.372028
0.374560 6.01987 0.490404 1.28555 4.92988 0.281692 1.17881 8.03481 0.821336 1.51691 4.69496 0.224731 1.15638 10.0466 0.511557 2.04573 0.372028 0.377091
0.379622 6.38185 0.462965 1.36072 5.26746 0.305686 1.26255 8.44188 0.791185 1.59948 5.05385 0.227763 1.25122 10.4179 0.520835 2.13384 0.377091 0.382154
0.384685 6.7227 0.432193 1.43925 5.58719 0.303383 1.32633 8.82177 0.773857 1.68014 5.37375 0.241415 1.31432 10.8225 0.516654 2.21376 0.382154 0.387216
0.389747 7.10643 0.416499 1.53545 5.94441 0.313525 1.38677 9.25451 0.771192 1.77698 5.74956 0.279074 1.40589 11.2302 0.485897 2.34782 0.387216 0.392278
0.394810 7.43457 0.399398 1.57936 6.27135 0.310727 1.45562 9.58486 0.761056 1.82071 6.09339 0.270566 1.48436 11.5107 0.443927 2.40677 0.392278 0.397341
0.399872 7.80277 0.398457 1.6877 6.66844 0.334604 1.55146 9.89966 0.72409 1.951 6.48854 0.276371 1.58278 11.797 0.440289 2.53492 0.397341 0.402404
0.404935 8.15729 0.410412 1.77004 7.04359 0.320716 1.66289 10.216 0.694426 2.00141 6.8495 0.261705 1.69197 12.1319 0.44461 2.62844 0.402404 0.407466
0.409997 8.45022 0.399442 1.85607 7.35347 0.259837 1.73047 10.4777 0.786027 2.04565 7.15651 0.246797 1.78288 12.3821 0.406842 2.69898 0.407466 0.412529
0.415060 8.71303 0.3828 1.94995 7.67164 0.267582 1.84951 10.6381 0.745508 2.10774 7.47281 0.243374 1.83395 12.4824 0.499483 2.73356 0.412529 0.417591
0.420122 8.96184 0.36736 2.04553 7.95077 0.261147 1.89935 10.8309 0.684249 2.18436 7.78066 0.238389 1.90522 12.5517 0.517825 2.78499 0.417591 0.422653
0.425185 9.18698 0.373024 2.07149 8.20388 0.299329 1.96421 11.0043 0.636313 2.28502 8.08406 0.268646 1.98848 12.539 0.523458 2.75981 0.422653 0.427716
0.430247 9.41302 0.405025 2.12334 8.46789 0.306806 2.00773 11.1602 0.66372 2.3197 8.39872 0.31202 2.03566 12.4957 0.578414 2.72575 0.427716 0.432779
0.435310 9.60418 0.442576 2.18972 8.70791 0.367165 2.04121 11.261 0.702052 2.3234 8.6573 0.312398 2.0476 12.4819 0.614448 2.71779 0.432779 0.437841
0.440372 9.76798 0.454614 2.20736 8.92649 0.412462 2.07774 11.3236 0.766376 2.3357 8.93123 0.368496 2.09192 12.311 0.710917 2.65836 0.437841 0.442903
0.445435 9.89456 0.439882 2.21888 9.1346 0.420007 2.05701 11.2994 0.801044 2.31022 9.10795 0.406188 2.05572 12.2853 0.727262 2.64282 0.442903 0.447966
0.450497 9.99205 0.495327 2.19628 9.25745 0.450708 2.07184 11.35 0.808934 2.25635 9.28121 0.434583 2.06864 12.1524 0.824625 2.58892 0.447966 0.453029
0.455560 10.0753 0.576082 2.17827 9.427 0.454501 2.09839 11.2738 0.84829 2.22974 9.44289 0.443451 2.07634 11.9975 0.962643 2.54688 0.453029 0.458091
0.460622 10.1245 0.599946 2.14606 9.57504 0.532237 2.09833 11.1402 0.900243 2.1572 9.581 0.459423 2.08834 11.7763 1.06758 2.4507 0.458091 0.463154
0.465685 10.1136 0.716277 2.09553 9.64025 0.611318 2.06089 10.9888 0.989417 2.09937 9.69036 0.608682 2.10374 11.4001 1.13058 2.29456 0.463154 0.468216
0.470747 10.1284 0.790079 2.12418 9.73766 0.670129 2.0451 10.8507 1.10315 2.12782 9.78049 0.69084 2.07043 11.1857 1.19852 2.22132 0.468216 0.473278
0.475810 10.0922 0.834211 2.08701 9.78858 0.740652 2.02824 10.6535 1.19138 2.12118 9.80602 0.757097 2.07702 10.962 1.28436 2.19292 0.473278 0.478341
0.480872 10.0197 0.870111 2.00879 9.79297 0.827858 2.02214 10.4388 1.20485 2.04557 9.80658 0.853407 2.02164 10.6674 1.25496 2.12651 0.478341 0.483404
0.485935 9.94216 0.90961 1.95338 9.81576 0.914558 1.97196 10.1758 1.2178 1.96703 9.81212 0.88713 1.97878 10.3374 1.21006 2.10803 0.483404 0.488466
0.490997 9.82205 1.03035 1.88515 9.75917 0.913233 1.9044 9.93828 1.19569 1.92735 9.76707 0.952338 1.90812 9.98913 1.17478 2.07291 0.488466 0.493528
0.496060 9.69256 1.03797 1.80865 9.71815 0.995686 1.84885 9.64528 1.16307 1.92802 9.69915 0.962631 1.83619 9.67255 1.13508 2.01929 0.493528 0.498591
0.501122 9.52541 1.12519 1.80349 9.61998 1.09784 1.83389 9.35059 1.12952 1.88332 9.58905 1.09007 1.78613 9.332 1.15704 1.9403 0.498591 0.503654
0.506185 9.35578 1.14093 1.80185 9.51818 1.16993 1.74709 9.05559 1.12368 1.8242 9.47003 1.19407 1.732 9.00858 1.14151 1.91012 0.503654 0.508716
0.511247 9.1852 1.19907 1.69846 9.39371 1.16116 1.76658 8.79975 1.07207 1.78887 9.32151 1.20427 1.7235 8.77092 1.09359 1.88897 0.508716 0.513778
0.516310 8.95531 1.21571 1.65701 9.23799 1.18457 1.71985 8.43275 1.03404 1.74543 9.13721 1.21844 1.64499 8.40245 1.05202 1.83504 0.513778 0.518841
0.521372 8.72832 1.18354 1.61909 9.06394 1.22088 1.62944 8.1079 1.02184 1.70904 8.95257 1.26324 1.60357 8.04678 1.05989 1.72698 0.518841 0.523903
0.526435 8.52154 1.23272 1.60634 8.89802 1.27579 1.60542 7.82557 1.04362 1.61098 8.79083 1.31313 1.53442 7.70309 1.07137 1.68353 0.523903 0.528966
0.531497 8.29916 1.21904 1.55867 8.73509 1.31307 1.56693 7.49332 1.02843 1.53306 8.60945 1.35614 1.49913 7.35615 1.0594 1.60653 0.528966 0.534029
0.536560 8.072 1.23075 1.55115 8.5509 1.31688 1.54041 7.18672 1.00111 1.47562 8.406 1.34932 1.47214 7.05688 1.05023 1.55511 0.534029 0.539091
0.541622 7.8787 1.26205 1.48875 8.40472 1.33388 1.54543 6.90633 1.00262 1.42598 8.24486 1.40296 1.46518 6.76588 1.02823 1.51374 0.539091 0.544153
0.546685 7.64842 1.27253 1.47049 8.23326 1.35166 1.54286 6.56731 1.01719 1.3614 8.03379 1.40393 1.47838 6.47721 0.97147 1.44803 0.544153 0.549216
0.551747 7.42146 1.28495 1.44463 8.03662 1.38921 1.51438 6.28429 1.02269 1.31147 7.81218 1.42236 1.46474 6.23395 0.969722 1.36754 0.549216 0.554278
0.556810 7.21965 1.30898 1.41586 7.85486 1.42706 1.49996 6.04541 0.999183 1.24978 7.62329 1.44238 1.41141 5.9929 0.960586 1.31146 0.554278 0.559341
0.561872 7.0111 1.32104 1.35196 7.65852 1.4418 1.47826 5.81429 1.00558 1.20181 7.42387 1.48758 1.36175 5.75657 0.921606 1.26442 0.559341 0.564404
0.566935 6.76365 1.30655 1.29919 7.43853 1.42908 1.41027 5.51609 1.00273 1.1475 7.19028 1.45759 1.27534 5.46705 0.905061 1.21546 0.564404 0.569466
0.571997 6.56996 1.25099 1.26723 7.28075 1.40812 1.38539 5.25602 0.985704 1.09993 6.99575 1.41608 1.2396 5.27587 0.865802 1.17677 0.569466 0.574528
0.577060 6.36789 1.16142 1.22559 7.09958 1.39512 1.36579 5.01531 0.951941 1.049 6.80268 1.37218 1.19582 5.04649 0.833429 1.11984 0.574528 0.579592
0.582123 6.16016 1.11192 1.18754 6.92888 1.33719 1.32804 4.73913 0.901072 0.976407 6.6103 1.32277 1.13484 4.79207 0.787027 1.07544 0.579592 0.584654
0.587185 5.96837 1.12266 1.14027 6.76041 1.33944 1.28345 4.50422 0.864852 0.911218 6.43243 1.29971 1.09324 4.55799 0.788406 1.01993 0.584654 0.589717
0.592248 5.7743 1.09052 1.08553 6.61213 1.30641 1.24748 4.2255 0.814968 0.859033 6.24317 1.26343 1.06802 4.34931 0.744603 0.973792 0.589717 0.594779
0.597310 5.59112 1.06935 1.04914 6.46657 1.27835 1.20813 3.97279 0.766872 0.812708 6.06336 1.28392 1.04212 4.15589 0.730278 0.936768 0.594779 0.599841
0.602373 5.42952 1.05267 1.00957 6.35955 1.24262 1.19159 3.71029 0.699088 0.758261 5.90571 1.29535 1.01062 3.98227 0.672954 0.90278 0.599841 0.604904
0.607435 5.26415 1.04125 0.96677 6.25013 1.22357 1.1707 3.44148 0.617015 0.719671 5.7448 1.24187 0.971486 3.80333 0.625568 0.864305 0.604904 0.609967
0.612498 5.0971 1.0107 0.929185 6.13976 1.2034 1.13776 3.16966 0.565168 0.67059 5.57629 1.23301 0.935464 3.64072 0.597679 0.836517 0.609967 0.615029
0.617560 4.9396 1.00552 0.898446 6.04182 1.19488 1.10632 2.90207 0.528217 0.617969 5.4247 1.23146 0.897918 3.46527 0.569204 0.797196 0.615029 0.620092
0.622623 4.77974 0.99269 0.861225 5.93607 1.17911 1.09104 2.64216 0.498338 0.56456 5.25144 1.19042 0.87361 3.34612 0.528542 0.777497 0.620092 0.625154
0.627685 4.62862 0.954168 0.826551 5.84097 1.12801 1.07305 2.38751 0.454665 0.507719 5.09516 1.15203 0.85401 3.21071 0.515737 0.748359 0.625154 0.630216
0.632748 4.49203 0.931296 0.803697 5.76571 1.11077 1.06298 2.13755 0.400804 0.449406 4.95128 1.09502 0.82781 3.09628 0.498161 0.725679 0.630216 0.635279
0.637810 4.36418 0.886738 0.782461 5.68527 1.1062 1.04807 1.92206 0.358253 0.405673 4.815 1.05528 0.798471 2.99403 0.478816 0.70477 0.635279 0.640342
0.642873 4.23594 0.837129 0.766755 5.60286 1.08521 1.04028 1.7091 0.316327 0.358644 4.68335 1.01046 0.770581 2.87615 0.433395 0.684051 0.640342 0.645404
0.647935 4.10936 0.787822 0.749893 5.53069 1.06767 1.05147 1.48193 0.258048 0.310422 4.55452 0.967038 0.744081 2.75642 0.404207 0.657108 0.645404 0.650466
0.652998 3.99016 0.758687 0.733088 5.46137 1.04455 1.03774 1.27052 0.216994 0.263837 4.43778 0.922831 0.71804 2.62974 0.374548 0.624144 0.650466 0.655529
0.658060 3.88141 0.723924 0.70746 5.40282 1.02672 1.02374 1.06898 0.164541 0.223676 4.31918 0.908865 0.70574 2.55093 0.348503 0.611497 0.655529 0.660591
0.663123 3.75907 0.69339 0.690382 5.32106 0.982088 0.994503 0.871613 0.127613 0.191037 4.18735 0.887152 0.667197 2.45743 0.324388 0.596027 0.660591 0.665654
0.668185 3.65316 0.671221 0.665504 5.2627 0.968797 0.996294 0.677797 0.101538 0.140079 4.07557 0.849784 0.653888 2.36937 0.297837 0.57668 0.665654 0.670717
0.673248 3.54646 0.647905 0.643472 5.20151 0.959178 0.98491 0.486968 0.0688227 0.109678 3.96933 0.812006 0.644352 2.26125 0.268855 0.556936 0.670717 0.675779
0.678310 3.45214 0.615301 0.627021 5.14885 0.925917 0.996653 0.31565 0.0410437 0.0714887 3.87186 0.800174 0.62762 2.17652 0.250032 0.542837 0.675779 0.680841
0.684006 3.36902 0.586122 0.623111 5.1603 0.924345 1.00393 0.0577102 0.00579669 0.0111874 3.78722 0.751672 0.616912 2.09801 0.239262 0.529911 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
