#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48846
#Bestfit SF halos in bin: 48846
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42276
#Bestfit satellite halos in bin: 6570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.07004e-11 8.32131e-12 7.63605e-12 1.07004e-11 8.41523e-12 7.63599e-12 0 0 0 1.23633e-11 9.61578e-12 8.82255e-12 0 0 0 0.377091 0.382154
0.384685 1.16368e-11 9.37852e-12 8.42683e-12 1.16368e-11 9.48937e-12 8.42677e-12 0 0 0 1.34452e-11 1.08374e-11 9.73621e-12 0 0 0 0.382154 0.387216
0.389747 2.5614e-11 1.83798e-11 1.85795e-11 2.5614e-11 9.94803e-12 1.85795e-11 0 0 0 2.95946e-11 2.12391e-11 2.1467e-11 0 0 0 0.387216 0.392278
0.394810 2.69162e-11 1.74042e-11 1.93426e-11 2.69162e-11 7.58624e-12 1.93424e-11 0 0 0 3.10992e-11 2.01119e-11 2.23481e-11 0 0 0 0.392278 0.397341
0.399872 6.44719e-11 3.55439e-11 4.64542e-11 6.44719e-11 3.55439e-11 4.64539e-11 0 0 0 7.44913e-11 4.10744e-11 5.36719e-11 0 0 0 0.397341 0.402404
0.404935 9.64563e-11 4.5205e-11 6.88829e-11 9.64563e-11 2.44231e-11 6.88823e-11 0 0 0 1.11446e-10 5.22397e-11 7.95853e-11 0 0 0 0.402404 0.407466
0.409997 1.10041e-10 6.34139e-11 7.92257e-11 1.10041e-10 2.82798e-11 7.92251e-11 0 0 0 1.27142e-10 7.32806e-11 9.15351e-11 0 0 0 0.407466 0.412529
0.415060 1.2928e-10 6.91806e-11 9.38061e-11 1.2928e-10 4.31727e-11 9.38054e-11 0 0 0 1.49371e-10 7.99404e-11 1.08381e-10 0 0 0 0.412529 0.417591
0.420122 1.68436e-10 9.0037e-11 1.21452e-10 1.68436e-10 6.36355e-11 1.21451e-10 0 0 0 1.94612e-10 1.04047e-10 1.40323e-10 0 0 0 0.417591 0.422653
0.425185 1.72493e-10 1.14017e-10 1.25191e-10 1.72493e-10 8.13899e-11 1.2519e-10 0 0 0 1.99299e-10 1.31763e-10 1.44642e-10 0 0 0 0.422653 0.427716
0.430247 1.98091e-10 1.31119e-10 1.44212e-10 1.98091e-10 1.00382e-10 1.44211e-10 0 0 0 2.28876e-10 1.51518e-10 1.66618e-10 0 0 0 0.427716 0.432779
0.435310 2.4158e-10 1.30146e-10 1.74067e-10 2.4158e-10 9.57767e-11 1.74066e-10 0 0 0 2.79123e-10 1.50388e-10 2.01112e-10 0 0 0 0.432779 0.437841
0.440372 2.81532e-10 1.79923e-10 2.03897e-10 2.81532e-10 1.45407e-10 2.03895e-10 0 0 0 3.25284e-10 2.07917e-10 2.35577e-10 0 0 0 0.437841 0.442903
0.445435 4.11726e-10 2.51002e-10 2.95354e-10 4.11726e-10 2.39427e-10 2.95351e-10 0 0 0 4.75711e-10 2.89996e-10 3.41243e-10 0 0 0 0.442903 0.447966
0.450497 4.36492e-10 2.58731e-10 3.16665e-10 4.36492e-10 1.70222e-10 3.16662e-10 0 0 0 5.04326e-10 2.98986e-10 3.65866e-10 0 0 0 0.447966 0.453029
0.455560 4.51288e-10 2.73055e-10 3.27899e-10 4.51288e-10 1.72417e-10 3.27896e-10 0 0 0 5.21422e-10 3.15539e-10 3.78846e-10 0 0 0 0.453029 0.458091
0.460622 5.42277e-10 3.16457e-10 3.93975e-10 5.42277e-10 2.3507e-10 3.93972e-10 0 0 0 6.26551e-10 3.65695e-10 4.55188e-10 0 0 0 0.458091 0.463154
0.465685 6.87543e-10 3.76255e-10 4.98267e-10 6.87543e-10 3.21049e-10 4.98264e-10 0 0 0 7.94392e-10 4.34706e-10 5.75689e-10 0 0 0 0.463154 0.468216
0.470747 8.42049e-10 4.4645e-10 6.10676e-10 8.42049e-10 3.51177e-10 6.10671e-10 0 0 0 9.72909e-10 5.15918e-10 7.05564e-10 0 0 0 0.468216 0.473278
0.475810 9.34867e-10 5.03842e-10 6.81652e-10 9.34867e-10 4.24308e-10 6.81646e-10 0 0 0 1.07411e-09 5.7712e-10 7.82999e-10 3.88604e-11 2.56533e-11 2.9329e-11 0.473278 0.478341
0.480872 1.12528e-09 6.00831e-10 8.18537e-10 1.12528e-09 5.33477e-10 8.18531e-10 0 0 0 1.27151e-09 6.79428e-10 9.24969e-10 1.84334e-10 1.06288e-10 1.33527e-10 0.478341 0.483404
0.485935 1.51967e-09 8.52161e-10 1.1011e-09 1.51967e-09 7.0008e-10 1.10109e-09 0 0 0 1.72119e-09 9.60078e-10 1.24715e-09 2.22895e-10 1.41796e-10 1.60976e-10 0.483404 0.488466
0.490997 1.80927e-09 1.02882e-09 1.31027e-09 1.80927e-09 8.16639e-10 1.31026e-09 0 0 0 2.03892e-09 1.15202e-09 1.47733e-09 3.31536e-10 2.06989e-10 2.40778e-10 0.488466 0.493528
0.496060 2.11392e-09 1.26606e-09 1.53312e-09 2.11392e-09 9.29443e-10 1.53311e-09 0 0 0 2.36649e-09 1.40688e-09 1.71579e-09 4.887e-10 2.96597e-10 3.51402e-10 0.493528 0.498591
0.501122 2.25681e-09 1.33422e-09 1.64464e-09 2.25681e-09 9.83604e-10 1.64463e-09 0 0 0 2.53668e-09 1.49277e-09 1.84845e-09 4.55905e-10 2.86711e-10 3.27601e-10 0.498591 0.503654
0.506185 2.69992e-09 1.62283e-09 1.95937e-09 2.69992e-09 1.12671e-09 1.95935e-09 0 0 0 3.03378e-09 1.8235e-09 2.20186e-09 5.51663e-10 3.33074e-10 3.9596e-10 0.503654 0.508716
0.511247 3.2881e-09 1.95031e-09 2.37424e-09 3.2881e-09 1.33872e-09 2.37422e-09 0 0 0 3.7184e-09 2.19525e-09 2.68479e-09 5.1924e-10 3.39736e-10 3.74092e-10 0.508716 0.513778
0.516310 3.7087e-09 2.12218e-09 2.67933e-09 3.7087e-09 1.54059e-09 2.67931e-09 0 0 0 4.17941e-09 2.37109e-09 3.02003e-09 6.79841e-10 4.64925e-10 4.90365e-10 0.513778 0.518841
0.521372 5.30398e-09 2.93843e-09 3.70926e-09 5.30398e-09 2.10116e-09 3.72607e-09 0 0 0 6.02122e-09 3.32402e-09 4.20823e-09 6.88735e-10 4.60317e-10 4.96853e-10 0.518841 0.523903
0.526435 6.21107e-09 3.31904e-09 4.33344e-09 6.21107e-09 2.47298e-09 4.3596e-09 0 0 0 7.05802e-09 3.76726e-09 4.9216e-09 7.61191e-10 4.38488e-10 5.48543e-10 0.523903 0.528966
0.531497 6.64864e-09 3.59464e-09 4.69145e-09 6.64864e-09 2.65768e-09 4.69141e-09 0 0 0 7.55652e-09 4.10069e-09 5.33015e-09 8.06749e-10 3.49735e-10 5.84266e-10 0.528966 0.534029
0.536560 7.17397e-09 4.22685e-09 5.09847e-09 7.17397e-09 3.24023e-09 5.09843e-09 0 0 0 8.10998e-09 4.78734e-09 5.76294e-09 1.15098e-09 5.47157e-10 8.27929e-10 0.534029 0.539091
0.541622 8.00369e-09 4.7548e-09 5.70439e-09 8.00369e-09 3.70422e-09 5.70434e-09 0 0 0 9.01177e-09 5.36358e-09 6.42399e-09 1.51699e-09 7.12466e-10 1.09103e-09 0.539091 0.544153
0.546685 9.65557e-09 5.64728e-09 6.87419e-09 9.65557e-09 4.10733e-09 6.87414e-09 0 0 0 1.08708e-08 6.39128e-09 7.74035e-09 1.83579e-09 8.65354e-10 1.32177e-09 0.544153 0.549216
0.551747 1.06215e-08 6.14501e-09 7.57956e-09 1.06215e-08 4.54437e-09 7.5795e-09 0 0 0 1.18953e-08 6.91297e-09 8.49153e-09 2.42457e-09 1.2091e-09 1.73247e-09 0.549216 0.554278
0.556810 1.23523e-08 6.90002e-09 8.79215e-09 1.23523e-08 4.91108e-09 8.79208e-09 0 0 0 1.38445e-08 7.75371e-09 9.85505e-09 2.75065e-09 1.41338e-09 1.9543e-09 0.554278 0.559341
0.561872 1.44839e-08 7.94784e-09 1.02898e-08 1.44839e-08 5.77641e-09 1.02897e-08 0 0 0 1.62298e-08 8.91537e-09 1.15301e-08 3.24907e-09 1.72961e-09 2.30706e-09 0.559341 0.564404
0.566935 1.7439e-08 9.34372e-09 1.23394e-08 1.7439e-08 7.12669e-09 1.23393e-08 0 0 0 1.95119e-08 1.04494e-08 1.38045e-08 4.10057e-09 2.23783e-09 2.9093e-09 0.564404 0.569466
0.571997 2.0001e-08 1.04088e-08 1.41446e-08 2.0001e-08 7.58924e-09 1.41444e-08 0 0 0 2.21738e-08 1.15622e-08 1.56844e-08 6.01905e-09 2.99597e-09 4.23392e-09 0.569466 0.574528
0.577060 2.30634e-08 1.18332e-08 1.63008e-08 2.30634e-08 8.80113e-09 1.63007e-08 0 0 0 2.53911e-08 1.30554e-08 1.79548e-08 8.08525e-09 3.97881e-09 5.65497e-09 0.574528 0.579592
0.582123 2.67354e-08 1.32892e-08 1.88359e-08 2.67354e-08 9.95143e-09 1.88359e-08 0 0 0 2.93452e-08 1.4601e-08 2.06766e-08 9.94193e-09 4.85925e-09 6.96748e-09 0.579592 0.584654
0.587185 3.0649e-08 1.51163e-08 2.1544e-08 3.0649e-08 1.08783e-08 2.15438e-08 0 0 0 3.34154e-08 1.6459e-08 2.3506e-08 1.28481e-08 6.48742e-09 8.9168e-09 0.584654 0.589717
0.592248 3.57422e-08 1.72075e-08 2.51325e-08 3.57422e-08 1.25314e-08 2.52682e-08 0 1.02068e-05 0 3.84311e-08 1.85488e-08 2.70528e-08 1.84397e-08 8.58771e-09 1.28175e-08 0.589717 0.594779
0.597310 4.2594e-08 2.03435e-08 2.987e-08 4.2594e-08 1.53163e-08 2.99626e-08 0 6.31555e-06 0 4.55421e-08 2.17779e-08 3.19656e-08 2.36236e-08 1.11253e-08 1.64087e-08 0.594779 0.599841
0.602373 4.77614e-08 2.1524e-08 3.34446e-08 4.77614e-08 1.67486e-08 3.35263e-08 0 6.82726e-06 0 5.05268e-08 2.27341e-08 3.54023e-08 2.99669e-08 1.3375e-08 2.07876e-08 0.599841 0.604904
0.607435 5.46604e-08 2.32649e-08 3.81546e-08 5.46604e-08 1.95307e-08 3.83028e-08 0 1.06351e-05 0 5.77453e-08 2.47133e-08 4.03371e-08 3.48105e-08 1.50634e-08 2.41096e-08 0.604904 0.609967
0.612498 6.426e-08 2.742e-08 4.46314e-08 6.426e-08 2.26641e-08 4.47489e-08 0 8.1596e-06 0 6.72457e-08 2.88118e-08 4.67375e-08 4.50474e-08 1.85749e-08 3.10786e-08 0.609967 0.615029
0.617560 7.69984e-08 3.36875e-08 5.32356e-08 7.69984e-08 2.90533e-08 5.33846e-08 0 1.03874e-05 0 7.99852e-08 3.47018e-08 5.54438e-08 5.77788e-08 2.66275e-08 3.90258e-08 0.615029 0.620092
0.622623 8.55601e-08 3.52565e-08 5.89886e-08 8.55601e-08 3.22726e-08 5.9073e-08 0 6.03379e-06 0 8.73935e-08 3.58565e-08 6.04458e-08 7.37626e-08 3.21669e-08 4.96115e-08 0.620092 0.625154
0.627685 1.03318e-07 4.18983e-08 7.08926e-08 1.03318e-07 3.93622e-08 7.09793e-08 0 6.11645e-06 0 1.04806e-07 4.23637e-08 7.21096e-08 9.37447e-08 3.80536e-08 6.30617e-08 0.625154 0.630216
0.632748 1.19275e-07 4.43997e-08 8.1295e-08 1.19275e-07 4.27997e-08 8.13489e-08 0 3.8675e-06 0 1.1801e-07 4.41922e-08 8.07649e-08 1.27419e-07 4.573e-08 8.46662e-08 0.630216 0.635279
0.637810 1.38112e-07 4.85808e-08 9.3653e-08 1.38112e-07 4.84796e-08 9.37161e-08 0 4.51295e-06 0 1.34929e-07 4.74258e-08 9.1897e-08 1.58592e-07 5.51788e-08 1.04954e-07 0.635279 0.640342
0.642873 1.60613e-07 5.23113e-08 1.08389e-07 1.60613e-07 5.49382e-08 1.08459e-07 0 5.02497e-06 0 1.55377e-07 5.11768e-08 1.05225e-07 1.94309e-07 5.95934e-08 1.28423e-07 0.640342 0.645404
0.647935 1.87122e-07 5.82749e-08 1.25562e-07 1.87122e-07 6.20805e-08 1.25563e-07 0 1.4418e-07 0 1.78514e-07 5.6151e-08 1.20091e-07 2.42513e-07 7.19229e-08 1.59891e-07 0.645404 0.650466
0.652998 2.24141e-07 7.18256e-08 1.49308e-07 2.24141e-07 7.38629e-08 1.49308e-07 0 1.63574e-07 0 2.11299e-07 6.82445e-08 1.40936e-07 3.06776e-07 9.4839e-08 2.00348e-07 0.650466 0.655529
0.658060 2.57089e-07 8.43704e-08 1.6979e-07 2.57089e-07 8.43704e-08 1.6979e-07 0 1.41686e-07 0 2.40644e-07 7.89296e-08 1.59561e-07 3.62906e-07 1.13634e-07 2.35619e-07 0.655529 0.660591
0.663123 3.05952e-07 9.71029e-08 2.00743e-07 3.05952e-07 9.71029e-08 2.00742e-07 0 1.45375e-07 0 2.86883e-07 9.10835e-08 1.88966e-07 4.28662e-07 1.31686e-07 2.76816e-07 0.660591 0.665654
0.668185 3.43261e-07 1.08369e-07 2.23256e-07 3.43261e-07 1.08486e-07 2.23255e-07 0 9.93925e-08 0 3.22663e-07 1.01965e-07 2.1072e-07 4.75805e-07 1.38553e-07 3.04523e-07 0.665654 0.670717
0.673248 4.11905e-07 1.25043e-07 2.68069e-07 4.11905e-07 1.25043e-07 2.68067e-07 0 5.70391e-08 0 3.87984e-07 1.18103e-07 2.53361e-07 5.65827e-07 1.63767e-07 3.61336e-07 0.670717 0.675779
0.678310 4.89838e-07 1.44048e-07 3.17896e-07 4.89838e-07 1.44048e-07 3.17893e-07 0 4.09037e-08 0 4.64911e-07 1.37243e-07 3.02909e-07 6.50238e-07 1.76361e-07 4.14979e-07 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
