#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1607
#Bestfit SF halos in bin: 1071
#Bestfit Q halos in bin: 536
#Bestfit central halos in bin: 1516
#Bestfit satellite halos in bin: 91
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.96367 0.389966 0.860075 1.83877 0.358621 0.763022 2.21323 0.557537 1.00692 1.95908 0.395427 0.844905 2.04015 0.628294 0.977459 0.087685 0.091061
0.092748 2.56227 0.437853 1.05038 2.40801 0.430937 0.954592 2.87048 0.463436 1.22216 2.5378 0.443409 1.02758 2.96978 0.649374 1.45225 0.091061 0.094435
0.096123 3.29867 0.451494 1.22472 3.00415 0.489235 1.07121 3.88715 0.621914 1.53907 3.23455 0.434104 1.18631 4.36673 0.74121 2.14499 0.094435 0.097811
0.099498 4.01012 0.550201 1.35906 3.77121 0.452033 1.23728 4.4875 0.739398 1.56087 3.97528 0.578881 1.32725 4.59065 0.746135 1.8926 0.097811 0.101186
0.102873 5.13474 0.62858 1.6962 4.94266 0.521724 1.62036 5.51856 0.776331 1.93223 5.11192 0.598947 1.66011 5.51499 0.779586 2.16095 0.101186 0.104560
0.106248 6.08026 0.704409 1.91039 5.78028 0.552118 1.76559 6.67966 0.821826 2.3302 6.00012 0.684649 1.8528 7.41529 1.1033 2.76995 0.104560 0.107936
0.109623 7.18482 0.750319 2.22192 6.83927 0.502851 2.12938 7.87528 0.981872 2.48012 7.09799 0.747262 2.15157 8.63148 0.934168 3.27252 0.107936 0.111310
0.112998 8.46377 0.749752 2.50448 7.83831 0.709785 2.16254 9.71353 1.07 3.08448 8.42672 0.729515 2.46773 9.08104 0.887319 3.08501 0.111310 0.114686
0.116373 9.45651 0.634624 2.73286 8.65888 0.73886 2.31398 11.0503 1.70306 3.13683 9.28497 0.616008 2.65913 12.3143 1.24129 3.87354 0.114686 0.118060
0.119748 11.3068 0.633838 3.28562 10.2146 0.856855 2.69451 13.489 1.51917 3.95 11.2362 0.654417 3.25863 12.4818 0.896541 3.79132 0.118060 0.121435
0.123123 12.7648 0.659229 3.63672 11.5783 0.871681 2.98191 15.1356 1.16743 4.35626 12.7432 0.656757 3.62043 13.1252 0.874925 3.81292 0.121435 0.124811
0.126498 15.0016 0.576921 4.24517 13.8192 0.680469 3.59833 17.3642 2.46438 4.43095 15.0042 0.565832 4.24679 14.9578 0.849168 4.2673 0.124811 0.128185
0.129873 16.6948 0.650913 4.62234 15.7315 0.634587 4.14689 18.6196 2.09885 4.76556 16.7238 0.671944 4.6156 16.2127 0.683485 4.56881 0.128185 0.131561
0.133248 18.6714 0.465216 5.1578 17.4585 0.33119 4.71994 21.095 2.44498 4.99792 18.5192 0.485647 5.10131 21.2079 0.356792 6.15582 0.131561 0.134935
0.137045 21.1051 0.281681 5.87062 20.7592 -0.236349 6.04084 21.7962 2.24494 5.2746 20.9762 0.299728 5.83882 23.2513 0.188339 6.74291 0.134935 0.139154
0.141685 24.8908 0.300234 7.06682 23.9455 -0.548523 7.01555 26.7796 3.5021 6.10324 24.5617 0.303226 6.97538 30.3728 0.481266 8.89593 0.139154 0.144217
0.146748 29.6545 0.062851 8.13955 26.8016 0.1768 7.49259 35.355 5.14391 8.99633 28.9885 0.0947475 8.06502 40.7506 1.52582 11.7438 0.144217 0.149279
0.151810 34.6633 0 9.55143 31.041 0.879105 8.19705 41.9012 2.24425 10.959 34.1953 -0.0521088 9.46268 42.4593 1.38832 11.7328 0.149279 0.154342
0.156873 40.7241 -0.206467 11.2046 36.3958 1.03395 10.0048 49.3725 2.00414 13.4734 40.4971 -0.145061 11.098 44.5055 1.52987 11.3338 0.154342 0.159404
0.161935 44.9259 -0.492271 11.6218 41.49 0.745296 12.0181 51.7914 4.27234 12.6629 44.2413 -0.549927 11.5333 56.3315 5.76033 12.1842 0.159404 0.164467
0.166998 51.6875 0.212173 12.9309 47.7108 0.726463 13.9905 59.6335 8.13108 13.3783 51.2146 0.00312042 13.463 59.5657 7.80924 12.248 0.164467 0.169529
0.172060 60.8677 1.23933 15.3948 55.5599 1.53639 15.6608 71.4732 11.1198 14.8898 60.2408 0.740463 15.4694 71.3116 8.10661 15.506 0.169529 0.174591
0.177123 69.4108 3.05722 16.6355 63.5427 3.79688 16.0902 81.1362 10.6592 17.505 68.7748 2.74252 16.9867 80.0063 9.258 16.7807 0.174591 0.179654
0.182185 76.1055 3.781 18.1186 71.7279 4.26537 17.9947 84.8524 11.676 18.3238 75.4579 3.46547 18.1939 86.8935 9.10829 18.5151 0.179654 0.184716
0.187248 83.4705 6.40224 19.1776 83.0068 5.59351 20.9807 84.3968 17.0679 14.7847 83.2499 6.02677 19.6528 87.1441 12.9541 18.1059 0.184716 0.189779
0.192310 89.8937 8.34663 19.5141 91.0447 7.05452 22.2243 87.5939 20.083 13.8124 89.8709 8.03244 19.8967 90.2736 13.5806 17.7896 0.189779 0.194842
0.197373 94.8787 12.6237 18.121 100.808 10.7813 21.6875 83.0314 24.696 9.75833 95.1415 12.3656 18.2963 90.4993 17.7202 16.252 0.194842 0.199904
0.202435 98.6066 18.2291 17.17 112.836 16.1965 22.294 70.1748 26.2473 6.60454 99.6617 17.5598 17.5303 81.0283 21.3946 10.475 0.199904 0.204967
0.207498 102.333 22.8772 15.0524 125.125 20.4278 22.1215 56.7897 25.148 4.00576 103.619 22.4057 15.4556 80.8956 21.2758 11.4221 0.204967 0.210029
0.212560 107.241 27.4919 13.8888 140.042 28.5967 22.5945 41.7014 17.2064 4.1736 109.226 28.0452 14.0142 74.1814 21.0825 8.96677 0.210029 0.215091
0.217623 107.496 31.4329 11.5971 149.825 35.8077 23.3861 22.917 11.4373 2.21446 109.639 32.22 11.7204 71.7919 26.3784 7.79448 0.215091 0.220154
0.222685 101.612 35.274 9.05152 152.417 38.1209 23.3834 0.0991669 0.00738303 0.0214712 102.938 35.6134 9.14773 79.5351 32.3248 7.82539 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
