#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 393752
#Bestfit SF galaxies in bin: 393093
#Bestfit Q galaxies in bin: 659
#Bestfit central galaxies in bin: 274201
#Bestfit satellite galaxies in bin: 119551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000307202 0.000431825 7.87248e-05 0.000306847 0.000431915 8.42091e-05 0.000518889 0.00133137 0.000127776 0.0001948 0.00017652 8.30065e-05 0.000565006 0.000761077 0.000144215 0.087685 0.091061
0.092748 0.00059159 0.000712609 0.000165302 0.000590891 0.000708058 0.000177759 0.00100846 0.00211872 0.000219861 0.000404175 0.000344251 0.000166465 0.00102144 0.00119071 0.000242613 0.091061 0.094435
0.096123 0.00103244 0.00116188 0.000292918 0.00103111 0.0011556 0.000294323 0.00182919 0.00244757 0.000638715 0.000744961 0.000634668 0.000315197 0.00169181 0.0018203 0.000402092 0.094435 0.097811
0.099498 0.00165359 0.00186376 0.000470117 0.001652 0.00184467 0.000471065 0.00259951 0.00469678 0.000218845 0.00123564 0.00105255 0.000466922 0.00261219 0.00273555 0.000602134 0.097811 0.101186
0.102873 0.00248599 0.00270179 0.000696119 0.00248434 0.00267873 0.000696625 0.00346975 0.00604407 0.000274738 0.00194201 0.00161951 0.000638435 0.00373365 0.00398108 0.000848032 0.101186 0.104560
0.106248 0.00353091 0.00343767 0.000948315 0.00352595 0.00332854 0.000944231 0.00649095 0.00575894 0.00180787 0.00285222 0.00229982 0.000823101 0.00508756 0.00473909 0.00115677 0.104560 0.107936
0.109623 0.00468033 0.00398612 0.00106677 0.00467529 0.00386706 0.00106241 0.00768579 0.00635523 0.00173556 0.00384422 0.00290059 0.00106366 0.00659802 0.00577269 0.00127905 0.107936 0.111310
0.112998 0.00584183 0.00468733 0.00116163 0.0058339 0.00467752 0.00118238 0.0105736 0.00642402 0.00305997 0.00488385 0.00345544 0.00113989 0.00803904 0.00624331 0.00145938 0.111310 0.114686
0.116373 0.00688898 0.00552986 0.00118541 0.00687911 0.00553439 0.00130235 0.0127754 0.00681739 0.00361472 0.00583801 0.00433808 0.00129571 0.00929947 0.00677577 0.00140972 0.114686 0.118060
0.119748 0.00784655 0.00638621 0.00131231 0.00783824 0.00639258 0.00138553 0.0128067 0.00908522 0.00222716 0.00669361 0.00506549 0.00146988 0.0104909 0.00770822 0.00138481 0.118060 0.121435
0.123123 0.00886934 0.00716559 0.00127765 0.00885943 0.00717234 0.00127225 0.0147812 0.00902418 0.00282947 0.00763475 0.00551988 0.00150759 0.011701 0.00879243 0.00147178 0.121435 0.124811
0.126498 0.0100451 0.00777184 0.00115113 0.0100332 0.00777094 0.00127868 0.0171433 0.00981894 0.00340942 0.00870967 0.00584082 0.00150027 0.0131079 0.00939013 0.00141342 0.124811 0.128185
0.129873 0.011261 0.00843223 0.00113224 0.0112478 0.00843292 0.00118419 0.0191327 0.012043 0.00249803 0.0098275 0.00646176 0.00152824 0.0145488 0.0103855 0.00146458 0.128185 0.131561
0.133248 0.0124865 0.009041 0.00136381 0.0124739 0.00903434 0.00138434 0.019983 0.012172 0.00224037 0.0109719 0.00683975 0.00176559 0.0159602 0.0109431 0.00134795 0.131561 0.134935
0.137045 0.0136457 0.00917704 0.00142931 0.013632 0.00919024 0.00151487 0.0218657 0.0118769 0.00298197 0.0121013 0.00719988 0.00204491 0.0171881 0.0109493 0.0012718 0.134935 0.139154
0.141685 0.0152929 0.00905125 0.00170593 0.0152817 0.00904709 0.00169482 0.0220091 0.0132038 0.00275805 0.0137298 0.00751957 0.00217492 0.0188781 0.0111311 0.00140536 0.139154 0.144217
0.146748 0.0166799 0.00921003 0.00159226 0.0166653 0.00918493 0.00161963 0.0254281 0.0114735 0.00384259 0.0151215 0.00759626 0.00216856 0.0202544 0.010682 0.00130744 0.144217 0.149279
0.151810 0.0179777 0.00937422 0.00181371 0.0179654 0.00934631 0.00180747 0.025304 0.0132288 0.00241155 0.0163837 0.00776366 0.00210553 0.0216337 0.0109422 0.00135863 0.149279 0.154342
0.156873 0.018929 0.00909391 0.00172008 0.0189157 0.0091027 0.00182337 0.0268798 0.0137865 0.00215199 0.0173724 0.00797117 0.00222763 0.0224994 0.0104841 0.00139991 0.154342 0.159404
0.161935 0.0195367 0.00875476 0.00135801 0.0195199 0.00876814 0.0015614 0.0295338 0.0121001 0.00465747 0.0179696 0.00785421 0.00207449 0.0231309 0.00993264 0.00163622 0.159404 0.164467
0.166998 0.0199743 0.00868632 0.00162618 0.0199588 0.00865573 0.0016477 0.0291796 0.0106731 0.00397315 0.0184387 0.00749194 0.00199064 0.0234961 0.00942563 0.00183971 0.164467 0.169529
0.172060 0.0199272 0.00782404 0.00162041 0.0199084 0.00782073 0.00161881 0.0311468 0.0116158 0.00408659 0.0184408 0.00720788 0.001993 0.0233362 0.00885904 0.00181672 0.169529 0.174591
0.177123 0.0198374 0.00740782 0.00166376 0.0198193 0.00740261 0.00167418 0.0306391 0.00859517 0.00549339 0.0183534 0.00669529 0.00216228 0.0232412 0.00830486 0.0017389 0.174591 0.179654
0.182185 0.0197927 0.00690248 0.00184225 0.0197752 0.00682268 0.00184064 0.0302184 0.00950022 0.00491083 0.0183176 0.00610342 0.00218559 0.0231758 0.0077865 0.00166835 0.179654 0.184716
0.187248 0.0195774 0.00639273 0.00178199 0.0195581 0.00637664 0.001883 0.0310949 0.00782847 0.00606469 0.018134 0.00555175 0.00235212 0.0228879 0.00730886 0.00208831 0.184716 0.189779
0.192310 0.0194145 0.00609879 0.00181028 0.0193963 0.0060755 0.00179562 0.0302803 0.00691483 0.00659166 0.0180075 0.00515785 0.00229245 0.0226417 0.00686358 0.00198799 0.189779 0.194842
0.197373 0.0192103 0.00569383 0.00195533 0.0191919 0.00570472 0.0019447 0.0302258 0.00655601 0.00655772 0.0178201 0.00483735 0.00244826 0.022399 0.00636217 0.00222312 0.194842 0.199904
0.202435 0.0189442 0.00531764 0.00202209 0.0189262 0.00530303 0.00202118 0.0296657 0.00772745 0.0066166 0.0176252 0.00442837 0.00245021 0.0219693 0.00593326 0.00222643 0.199904 0.204967
0.207498 0.0187474 0.00467033 0.00204886 0.0187303 0.00464729 0.00219824 0.0289546 0.00736771 0.00674581 0.0174714 0.00417126 0.0023796 0.021674 0.00502843 0.00233392 0.204967 0.210029
0.212560 0.0185729 0.00429881 0.00215923 0.0185565 0.00431027 0.00231727 0.0283926 0.0077708 0.00656663 0.017341 0.00391018 0.00242162 0.0213985 0.00447825 0.00252848 0.210029 0.215091
0.217623 0.0184331 0.00382458 0.0022916 0.0184172 0.0038217 0.00238668 0.0279665 0.00746875 0.0065342 0.0172539 0.00331077 0.00248948 0.0211379 0.00428313 0.0026172 0.215091 0.220154
0.222685 0.0182776 0.00352784 0.00232251 0.0182622 0.00350181 0.00236656 0.0274836 0.00727368 0.00611416 0.0171235 0.00294797 0.00250433 0.0209248 0.00413708 0.00273342 0.220154 0.225217
0.227748 0.0181394 0.00343525 0.00247265 0.0181232 0.00322438 0.00248913 0.0278017 0.00609776 0.00701741 0.0170295 0.0029585 0.00256943 0.0206851 0.00379586 0.00285789 0.225217 0.230279
0.232810 0.0180698 0.00320577 0.0025189 0.0180547 0.00306123 0.00251246 0.0270827 0.00506154 0.00726685 0.0169883 0.00287911 0.00263819 0.0205503 0.00345994 0.00295661 0.230279 0.235342
0.237873 0.017974 0.00300447 0.00259655 0.0179582 0.00300336 0.00259554 0.0273416 0.00537839 0.0076753 0.0169375 0.00270479 0.00267114 0.0203512 0.00312316 0.00313424 0.235342 0.240404
0.242935 0.0179006 0.00278301 0.00273675 0.0178851 0.00278678 0.00274324 0.027133 0.00441863 0.00858568 0.0169148 0.00231372 0.00275643 0.0201617 0.00279172 0.00315749 0.240404 0.245467
0.247998 0.017931 0.00263443 0.00274279 0.0179138 0.00263819 0.00274595 0.0281901 0.00309984 0.00907666 0.0169803 0.00235128 0.00278812 0.0201116 0.00273809 0.00336082 0.245467 0.250529
0.253060 0.0178165 0.00247873 0.00290132 0.0177963 0.00242498 0.00291159 0.0298722 0.00380709 0.00984762 0.0169187 0.00226977 0.00288842 0.0198755 0.00269077 0.00354611 0.250529 0.255592
0.258123 0.0178382 0.00248588 0.0029859 0.0178194 0.00245793 0.00297777 0.0290227 0.00405493 0.00951348 0.0170031 0.00228999 0.00296983 0.0197534 0.00266218 0.00358187 0.255592 0.260654
0.263185 0.0177481 0.00246406 0.00308307 0.0177293 0.00227639 0.00306866 0.0289868 0.00366354 0.00953116 0.0169977 0.00221745 0.00305765 0.0194693 0.00257836 0.00361966 0.260654 0.265716
0.268248 0.0176978 0.00244012 0.00328094 0.0176794 0.00236082 0.00326722 0.0286898 0.00332693 0.00948124 0.016988 0.00218752 0.00316083 0.0193259 0.00248986 0.00380057 0.265716 0.270779
0.273310 0.0177726 0.00236529 0.00348008 0.0177528 0.00235996 0.00345594 0.0296172 0.00252376 0.0107606 0.0171108 0.00218271 0.00333025 0.0192906 0.00230201 0.00402605 0.270779 0.275842
0.278373 0.0178442 0.00223213 0.0036877 0.0178241 0.00215215 0.0036728 0.0298266 0.0029846 0.0104731 0.017224 0.00215896 0.00350008 0.0192667 0.0021658 0.00419882 0.275842 0.280904
0.283435 0.0181305 0.00223845 0.00383173 0.0181095 0.00203928 0.00382617 0.030641 0.00182826 0.0114024 0.0175703 0.00223519 0.00366884 0.0194153 0.00221955 0.00440538 0.280904 0.285967
0.288498 0.0182109 0.00214249 0.00396548 0.0181889 0.00208858 0.00395163 0.0313252 0.00149049 0.012542 0.0177117 0.00212059 0.003766 0.0193559 0.00207352 0.00447011 0.285967 0.291029
0.293560 0.0183926 0.00210331 0.00414679 0.0183698 0.00196241 0.0041431 0.0320238 0.00055835 0.0136567 0.0179381 0.00207006 0.00393366 0.0194351 0.00219305 0.00462486 0.291029 0.296091
0.298623 0.0185701 0.00207534 0.00432365 0.018549 0.00199554 0.00430459 0.0311408 0.00211373 0.0118794 0.0181702 0.00206069 0.00405268 0.0194873 0.0020841 0.00486598 0.296091 0.301154
0.303685 0.0187605 0.00206234 0.00455367 0.018741 0.00195576 0.00453843 0.0303674 0.00201597 0.0115509 0.0184356 0.00208967 0.00419157 0.0195055 0.00204802 0.00497869 0.301154 0.306217
0.308748 0.0189325 0.00202879 0.00467472 0.0189117 0.00195679 0.00466159 0.0313303 0.0005517 0.0133357 0.0186963 0.00220044 0.00432651 0.0194744 0.00198069 0.00511078 0.306217 0.311279
0.313810 0.019163 0.00223278 0.00471539 0.0191424 0.00201627 0.00469652 0.0314145 -2.2028e-05 0.0134556 0.018968 0.00232401 0.00443935 0.0196102 0.00202927 0.00523167 0.311279 0.316341
0.318873 0.0193783 0.00224613 0.00491212 0.0193555 0.00225505 0.00489138 0.0329684 -0.000527519 0.0148234 0.0192398 0.00239657 0.00453603 0.0196959 0.00193088 0.00537724 0.316341 0.321404
0.323935 0.0196162 0.00216451 0.00496053 0.0195932 0.00210961 0.00493745 0.0333308 -0.000785141 0.0148575 0.0195486 0.00236649 0.00465595 0.0197713 0.00181403 0.00544453 0.321404 0.326466
0.328997 0.0198565 0.00206672 0.00501257 0.0198338 0.00199789 0.00498977 0.0334012 -0.00175735 0.0153938 0.0198661 0.00242021 0.00476444 0.0198345 0.00174812 0.00550325 0.326466 0.331528
0.334060 0.0201619 0.00201011 0.00508626 0.0201416 0.00196886 0.00506225 0.0322774 -0.000599244 0.0145228 0.0202345 0.00244 0.00486963 0.0199952 0.0016489 0.00559893 0.331528 0.336591
0.339122 0.0204428 0.0019589 0.00515974 0.0204232 0.00191753 0.00516063 0.0321499 -0.00144261 0.0146812 0.0205635 0.00241582 0.00494066 0.0201661 0.00155863 0.00567437 0.336591 0.341653
0.344185 0.0208289 0.00200517 0.00527382 0.0208092 0.00198497 0.00525273 0.0325921 -0.00222574 0.0154666 0.021028 0.00241155 0.00501837 0.0203721 0.00152267 0.0056762 0.341653 0.346716
0.349247 0.0212283 0.00208705 0.00544971 0.0212119 0.00208237 0.00543177 0.0310296 -0.000992152 0.0135751 0.0214968 0.0025433 0.00517024 0.0206125 0.00148895 0.00573993 0.346716 0.351779
0.354310 0.0217674 0.00219509 0.00559859 0.0217519 0.00219344 0.00558472 0.0310705 -0.00201352 0.0143523 0.0221457 0.00269706 0.00529366 0.0208999 0.0014751 0.0059085 0.351779 0.356841
0.359372 0.0221392 0.00216625 0.00560635 0.0221273 0.00218615 0.00559422 0.0292246 -0.00129697 0.0133936 0.0226072 0.002751 0.00543495 0.0210658 0.00144859 0.00605363 0.356841 0.361903
0.364435 0.0225811 0.00201939 0.00568109 0.0225719 0.00221825 0.00567402 0.0280279 -0.00117689 0.0130403 0.0231081 0.00281512 0.00555642 0.0213722 0.00137027 0.00625478 0.361903 0.366966
0.369497 0.023094 0.00195514 0.0058421 0.0230885 0.00223778 0.00583573 0.0263977 -0.00107113 0.0119587 0.0236962 0.00287991 0.00568951 0.0217128 0.0013943 0.00638877 0.366966 0.372028
0.374560 0.0235281 0.00198625 0.00602975 0.0235266 0.00218852 0.00602421 0.0244665 -0.00136152 0.0110567 0.0242086 0.00281974 0.00578465 0.0219674 0.00138445 0.00642254 0.372028 0.377091
0.379622 0.0240607 0.00207832 0.0062373 0.0240623 0.00221639 0.00623233 0.0231156 -0.00175657 0.0108519 0.0248321 0.00283156 0.00595375 0.0222913 0.00142765 0.00658301 0.377091 0.382154
0.384685 0.0246231 0.00211078 0.00645391 0.0246302 0.00228107 0.00645217 0.0204239 -0.00116458 0.00956246 0.0254649 0.00294793 0.00615014 0.0226925 0.00150315 0.00671349 0.382154 0.387216
0.389747 0.0252642 0.0021904 0.00670388 0.0252769 0.00233093 0.00670437 0.0176896 -0.000613396 0.00804732 0.0261809 0.00315989 0.00633772 0.0231619 0.00144652 0.00687947 0.387216 0.392278
0.394810 0.0259686 0.00225196 0.0069679 0.0259868 0.00244868 0.00694883 0.0150739 -0.00030828 0.00684882 0.0269839 0.00338178 0.00655037 0.0236397 0.00146905 0.00696994 0.392278 0.397341
0.399872 0.0268832 0.00230081 0.00726789 0.026908 0.00271596 0.00726422 0.0121227 0.00017316 0.00519885 0.028026 0.00364538 0.00668656 0.0242621 0.00148843 0.00725894 0.397341 0.402404
0.404935 0.027783 0.00232468 0.00757124 0.0278144 0.00289154 0.00754171 0.00902709 0.000173218 0.00396491 0.0290775 0.00388882 0.00707936 0.0248138 0.00130965 0.0074172 0.402404 0.407466
0.409997 0.0288885 0.0025263 0.00779144 0.0289271 0.00305249 0.0077736 0.00585871 0 0.00280525 0.0303823 0.00415182 0.00749499 0.0254623 0.00105902 0.00758011 0.407466 0.412529
0.415060 0.030187 0.00274944 0.00811179 0.0302374 0.00319011 0.0081433 0.000127003 1.68046e-05 4.65685e-05 0.0319625 0.00437665 0.00793708 0.0261149 0.000923561 0.00774766 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
