#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56502
#Bestfit SF halos in bin: 56502
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 49870
#Bestfit satellite halos in bin: 6632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 1.08336e-11 0 0 1.08338e-11 0 0 0 0 0 1.22743e-11 0 0 0 0 0.215091 0.220154
0.222685 0 4.42848e-12 0 0 4.42855e-12 0 0 0 0 0 5.01739e-12 0 0 0 0 0.220154 0.225217
0.227748 0 2.83063e-12 0 0 2.83068e-12 0 0 0 0 0 3.20706e-12 0 0 0 0 0.225217 0.230279
0.232810 0 3.50078e-12 0 0 3.50084e-12 0 0 0 0 0 3.96632e-12 0 0 0 0 0.230279 0.235342
0.237873 0 2.88274e-12 0 0 2.88274e-12 0 0 0 0 0 3.26609e-12 0 0 0 0 0.235342 0.240404
0.242935 0 2.89103e-12 0 0 2.89109e-12 0 0 0 0 0 3.27549e-12 0 0 0 0 0.240404 0.245467
0.247998 0 2.57344e-12 0 0 2.57349e-12 0 0 0 0 0 2.91567e-12 0 0 0 0 0.245467 0.250529
0.253060 0 6.24865e-12 0 0 6.24876e-12 0 0 0 0 0 7.07961e-12 0 0 0 0 0.250529 0.255592
0.258123 0 2.5998e-12 0 0 2.59984e-12 0 0 0 0 0 2.94553e-12 0 0 0 0 0.255592 0.260654
0.263185 0 2.70845e-12 0 0 2.7085e-12 0 0 0 0 0 3.06863e-12 0 0 0 0 0.260654 0.265716
0.268248 0 1.72056e-12 0 0 1.72059e-12 0 0 0 0 0 1.94936e-12 0 0 0 0 0.265716 0.270779
0.273310 0 1.94981e-12 0 0 1.94984e-12 0 0 0 0 0 2.2091e-12 0 0 0 0 0.270779 0.275842
0.278373 0 1.80305e-12 0 0 1.80308e-12 0 0 0 0 0 2.04283e-12 0 0 0 0 0.275842 0.280904
0.283435 0 6.50043e-12 0 0 6.50055e-12 0 0 0 0 0 7.36488e-12 0 0 0 0 0.280904 0.285967
0.288498 0 9.51376e-12 0 0 9.51393e-12 0 0 0 0 0 1.07789e-11 0 0 0 0 0.285967 0.291029
0.293560 0 1.02485e-11 0 0 1.02487e-11 0 0 0 0 0 1.16113e-11 0 0 0 0 0.291029 0.296091
0.298623 0 1.11804e-11 0 0 1.11806e-11 0 0 0 0 0 1.26672e-11 0 0 0 0 0.296091 0.301154
0.303685 0 1.31113e-11 0 0 1.31115e-11 0 0 0 0 0 1.48549e-11 0 0 0 0 0.301154 0.306217
0.308748 3.91718e-11 4.77453e-11 2.14497e-11 3.91718e-11 4.77453e-11 2.14494e-11 0 0 0 4.43811e-11 5.40945e-11 2.43023e-11 0 0 0 0.306217 0.311279
0.313810 4.37585e-11 5.43308e-11 2.3855e-11 4.37585e-11 5.42787e-11 2.38546e-11 0 0 0 4.95778e-11 6.1556e-11 2.70274e-11 0 0 0 0.311279 0.316341
0.318873 2.33323e-10 1.33382e-10 1.29318e-10 2.33323e-10 1.04492e-10 1.33488e-10 0 0 0 2.37321e-10 1.3486e-10 1.29405e-10 2.0326e-10 1.21211e-10 1.30184e-10 0.316341 0.321404
0.323935 2.72296e-10 1.52566e-10 1.59637e-10 2.72296e-10 1.1903e-10 1.61703e-10 0 0 0 1.95027e-10 1.03342e-10 1.14528e-10 8.53327e-10 5.39577e-10 5.35783e-10 0.321404 0.326466
0.328997 2.08053e-10 1.3752e-10 1.24821e-10 2.08053e-10 1.34067e-10 1.24821e-10 0 0 0 1.56785e-10 1.13862e-10 9.42194e-11 5.93569e-10 3.66454e-10 3.7157e-10 0.326466 0.331528
0.334060 3.50263e-10 2.22569e-10 2.17431e-10 3.50263e-10 1.36365e-10 2.17429e-10 0 0 0 3.60745e-10 2.2613e-10 2.24101e-10 2.71446e-10 1.44133e-10 1.70778e-10 0.331528 0.336591
0.339122 3.35456e-10 2.06249e-10 2.0499e-10 3.35456e-10 1.63518e-10 2.04987e-10 0 0 0 3.55515e-10 2.32442e-10 2.17566e-10 1.84625e-10 7.60531e-11 1.20593e-10 0.336591 0.341653
0.344185 4.26023e-10 2.7342e-10 2.62944e-10 4.26023e-10 2.14176e-10 2.62941e-10 0 0 0 4.64493e-10 3.01907e-10 2.86275e-10 1.36745e-10 5.77761e-11 9.15909e-11 0.341653 0.346716
0.349247 5.12453e-10 3.14785e-10 3.28595e-10 5.12453e-10 2.48863e-10 3.33699e-10 0 7.92873e-07 0 5.58309e-10 3.47364e-10 3.56781e-10 1.67635e-10 8.06082e-11 1.10114e-10 0.346716 0.351779
0.354310 6.19598e-10 4.21678e-10 3.90781e-10 6.19598e-10 3.19348e-10 4.01055e-10 0 1.18877e-06 0 6.78465e-10 4.56197e-10 4.2846e-10 1.76946e-10 9.5813e-11 1.14893e-10 0.351779 0.356841
0.359372 9.68584e-10 6.49664e-10 6.18867e-10 9.68584e-10 3.05939e-10 6.93446e-10 0 9.22434e-06 0 1.06918e-09 7.41667e-10 6.8345e-10 2.1215e-10 7.57965e-11 1.40398e-10 0.356841 0.361903
0.364435 9.86557e-10 6.28508e-10 6.44537e-10 9.86557e-10 2.87501e-10 7.10232e-10 0 7.81289e-06 0 1.09447e-09 6.9737e-10 7.14292e-10 1.75113e-10 5.55249e-11 1.17214e-10 0.361903 0.366966
0.369497 1.08289e-09 6.03535e-10 7.15503e-10 1.08289e-09 3.17082e-10 7.86936e-10 0 8.42192e-06 0 1.2031e-09 6.8335e-10 7.94867e-10 1.78934e-10 5.89605e-11 1.22071e-10 0.366966 0.372028
0.374560 1.21479e-09 6.69807e-10 8.08173e-10 1.21479e-09 2.66473e-10 8.88436e-10 0 9.30217e-06 0 1.36175e-09 7.73447e-10 9.05722e-10 1.09672e-10 1.24171e-11 8.12253e-11 0.372028 0.377091
0.379622 1.594e-09 9.01499e-10 1.06499e-09 1.594e-09 2.68432e-10 1.18895e-09 0 1.3659e-05 0 1.7899e-09 1.03743e-09 1.19549e-09 1.20886e-10 1.52793e-11 9.0196e-11 0.377091 0.382154
0.384685 1.88145e-09 1.12267e-09 1.26185e-09 1.88145e-09 2.89464e-10 1.43346e-09 0 1.92038e-05 0 2.10222e-09 1.29408e-09 1.40922e-09 2.2135e-10 3.17761e-11 1.57956e-10 0.382154 0.387216
0.389747 2.16699e-09 1.39733e-09 1.4558e-09 2.16699e-09 2.75119e-10 1.67424e-09 0 2.43752e-05 0 2.41944e-09 1.55421e-09 1.62356e-09 2.68704e-10 4.70738e-11 1.90716e-10 0.387216 0.392278
0.394810 3.19436e-09 1.88398e-09 2.11291e-09 3.19436e-09 4.03252e-10 2.49504e-09 0 4.07156e-05 0 3.54264e-09 2.07288e-09 2.33769e-09 5.75442e-10 3.51641e-10 4.15385e-10 0.392278 0.397341
0.399872 4.56668e-09 2.41764e-09 2.98427e-09 4.56668e-09 7.32063e-10 3.67298e-09 0 7.40744e-05 0 5.09122e-09 2.67717e-09 3.3212e-09 6.22313e-10 3.17329e-10 4.43429e-10 0.397341 0.402404
0.404935 4.59877e-09 2.80269e-09 3.13639e-09 4.59877e-09 7.48166e-10 3.51417e-09 0 4.20069e-05 0 5.14023e-09 3.11989e-09 3.50255e-09 5.27177e-10 2.08235e-10 3.8297e-10 0.402404 0.407466
0.409997 5.37356e-09 3.2487e-09 3.68717e-09 5.37356e-09 8.65148e-10 4.0976e-09 0 4.54066e-05 0 5.98406e-09 3.60124e-09 4.10191e-09 7.82828e-10 4.24815e-10 5.68515e-10 0.407466 0.412529
0.415060 5.94111e-09 3.64231e-09 4.11506e-09 5.94111e-09 1.09122e-09 4.54215e-09 0 4.61551e-05 0 6.59977e-09 4.03708e-09 4.56771e-09 9.88201e-10 6.53517e-10 7.03642e-10 0.412529 0.417591
0.420122 7.02432e-09 4.24668e-09 4.86463e-09 7.02432e-09 1.45835e-09 5.4175e-09 0 5.99321e-05 0 7.81574e-09 4.71803e-09 5.41111e-09 1.07318e-09 7.02326e-10 7.67366e-10 0.417591 0.422653
0.425185 8.35897e-09 4.9704e-09 5.79054e-09 8.35897e-09 1.95759e-09 6.39898e-09 0 6.62463e-05 0 9.29611e-09 5.52506e-09 6.43897e-09 1.312e-09 8.44765e-10 9.35204e-10 0.422653 0.427716
0.430247 9.05487e-09 5.40733e-09 6.32383e-09 9.05487e-09 2.4e-09 6.87299e-09 0 5.98751e-05 0 1.00048e-08 5.96069e-09 6.98353e-09 1.91161e-09 1.24631e-09 1.36327e-09 0.427716 0.432779
0.435310 9.7365e-09 6.03165e-09 6.8619e-09 9.7365e-09 3.57615e-09 7.22117e-09 0 3.76163e-05 0 1.07348e-08 6.64051e-09 7.56212e-09 2.22944e-09 1.4533e-09 1.59661e-09 0.432779 0.437841
0.440372 1.08634e-08 6.77143e-09 7.71751e-09 1.08634e-08 4.53905e-09 7.98915e-09 0 2.83177e-05 0 1.19222e-08 7.40439e-09 8.46331e-09 2.90193e-09 1.7956e-09 2.09649e-09 0.437841 0.442903
0.445435 1.23281e-08 7.64045e-09 8.84745e-09 1.23281e-08 5.50074e-09 8.95578e-09 0 1.19746e-05 0 1.3482e-08 8.34955e-09 9.67083e-09 3.65095e-09 2.26853e-09 2.64929e-09 0.442903 0.447966
0.450497 1.48288e-08 8.79715e-09 1.06628e-08 1.48288e-08 6.93325e-09 1.07332e-08 0 7.79479e-06 0 1.61178e-08 9.55732e-09 1.15853e-08 5.13607e-09 3.07426e-09 3.72532e-09 0.447966 0.453029
0.455560 1.82459e-08 1.06146e-08 1.31191e-08 1.82459e-08 9.02531e-09 1.3185e-08 0 7.22902e-06 0 1.98667e-08 1.15544e-08 1.42803e-08 6.05769e-09 3.57483e-09 4.38732e-09 0.453029 0.458091
0.460622 2.23575e-08 1.29936e-08 1.60846e-08 2.23575e-08 1.17963e-08 1.6156e-08 0 7.76815e-06 0 2.41852e-08 1.40139e-08 1.73956e-08 8.61377e-09 5.18653e-09 6.22636e-09 0.458091 0.463154
0.465685 2.53639e-08 1.47922e-08 1.82959e-08 2.53639e-08 1.32813e-08 1.83416e-08 0 4.96856e-06 0 2.72652e-08 1.59114e-08 1.96696e-08 1.10665e-08 6.36525e-09 7.9656e-09 0.463154 0.468216
0.470747 3.08456e-08 1.7227e-08 2.22126e-08 3.08456e-08 1.59999e-08 2.22709e-08 0 6.84414e-06 0 3.30358e-08 1.84767e-08 2.37973e-08 1.4376e-08 8.19833e-09 1.02965e-08 0.468216 0.473278
0.475810 3.63047e-08 2.00352e-08 2.61251e-08 3.63047e-08 1.81783e-08 2.61675e-08 0 5.21576e-06 0 3.86444e-08 2.13064e-08 2.78167e-08 1.87117e-08 1.04251e-08 1.33957e-08 0.473278 0.478341
0.480872 4.24704e-08 2.35243e-08 3.06127e-08 4.24704e-08 2.06383e-08 3.06515e-08 0 4.07684e-06 0 4.48657e-08 2.48513e-08 3.23557e-08 2.44584e-08 1.35451e-08 1.75166e-08 0.478341 0.483404
0.485935 5.21285e-08 2.87736e-08 3.75684e-08 5.21285e-08 2.42504e-08 3.75936e-08 0 2.62816e-06 0 5.50081e-08 3.03935e-08 3.96707e-08 3.04746e-08 1.67092e-08 2.17584e-08 0.483404 0.488466
0.490997 6.21557e-08 3.44497e-08 4.47792e-08 6.21557e-08 2.92243e-08 4.48238e-08 0 4.12078e-06 0 6.45542e-08 3.59378e-08 4.65615e-08 4.41197e-08 2.3412e-08 3.14171e-08 0.488466 0.493528
0.496060 7.35213e-08 4.1215e-08 5.292e-08 7.35213e-08 3.36639e-08 5.29747e-08 0 5.25188e-06 0 7.60585e-08 4.28545e-08 5.47963e-08 5.4442e-08 2.88864e-08 3.88512e-08 0.493528 0.498591
0.501122 8.86297e-08 5.07491e-08 6.35947e-08 8.86297e-08 4.45647e-08 6.35962e-08 0 2.67355e-07 0 9.0603e-08 5.23897e-08 6.51231e-08 7.37914e-08 3.84117e-08 5.23037e-08 0.498591 0.503654
0.506185 1.073e-07 6.1463e-08 7.67747e-08 1.073e-07 5.74607e-08 7.67765e-08 0 3.10424e-07 0 1.0835e-07 6.25967e-08 7.76725e-08 9.94011e-08 5.29376e-08 7.01316e-08 0.503654 0.508716
0.511247 1.30254e-07 7.54952e-08 9.30089e-08 1.30254e-07 7.38257e-08 9.30112e-08 0 3.97033e-07 0 1.2868e-07 7.55865e-08 9.21094e-08 1.42089e-07 7.48074e-08 9.98056e-08 0.508716 0.513778
0.516310 1.59247e-07 9.24596e-08 1.1337e-07 1.59247e-07 9.58089e-08 1.13372e-07 0 4.04619e-07 0 1.56015e-07 9.20958e-08 1.11257e-07 1.83552e-07 9.51957e-08 1.29078e-07 0.513778 0.518841
0.521372 1.94987e-07 1.14476e-07 1.38659e-07 1.94987e-07 1.23082e-07 1.3866e-07 0 3.18849e-07 0 1.86825e-07 1.11664e-07 1.33225e-07 2.56363e-07 1.35616e-07 1.7891e-07 0.518841 0.523903
0.526435 2.34853e-07 1.39816e-07 1.66471e-07 2.34853e-07 1.55412e-07 1.66472e-07 0 2.8955e-07 0 2.24164e-07 1.35709e-07 1.59297e-07 3.1523e-07 1.70705e-07 2.20415e-07 0.523903 0.528966
0.531497 2.81524e-07 1.68425e-07 1.98786e-07 2.81524e-07 1.87622e-07 1.98788e-07 0 3.19456e-07 0 2.68279e-07 1.63335e-07 1.90014e-07 3.81121e-07 2.06698e-07 2.65595e-07 0.528966 0.534029
0.536560 3.37427e-07 2.02636e-07 2.376e-07 3.37427e-07 2.29389e-07 2.37601e-07 0 3.22412e-07 0 3.21698e-07 1.97068e-07 2.27223e-07 4.55695e-07 2.44511e-07 3.15628e-07 0.534029 0.539091
0.541622 4.0289e-07 2.44209e-07 2.83133e-07 4.0289e-07 2.76659e-07 2.83134e-07 0 3.61443e-07 0 3.86218e-07 2.38794e-07 2.7238e-07 5.28254e-07 2.8493e-07 3.65334e-07 0.539091 0.544153
0.546685 4.92678e-07 2.97556e-07 3.46225e-07 4.92678e-07 3.18359e-07 3.46225e-07 0 2.74024e-07 0 4.75511e-07 2.9313e-07 3.3519e-07 6.21763e-07 3.30841e-07 4.29518e-07 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
