#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39905
#Bestfit SF halos in bin: 32925
#Bestfit Q halos in bin: 6980
#Bestfit central halos in bin: 33617
#Bestfit satellite halos in bin: 6288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.220531 0.068933 0.0775143 0.200118 0.0667075 0.0693892 0.316819 0.135697 0.0879999 0.198519 0.0642005 0.069345 0.338215 0.0859222 0.121767 0.091061 0.094435
0.096123 0.27602 0.0850604 0.0829155 0.251536 0.0814038 0.0762416 0.391514 0.164871 0.0855937 0.248819 0.0771024 0.0762149 0.42144 0.0984485 0.129893 0.094435 0.097811
0.099498 0.336426 0.0852683 0.096872 0.305756 0.083604 0.0895493 0.481096 0.180253 0.0952372 0.302062 0.0809653 0.0896344 0.520141 0.107255 0.149415 0.097811 0.101186
0.102873 0.401754 0.0905711 0.104858 0.364229 0.0926136 0.100854 0.57876 0.187863 0.109531 0.362553 0.0868421 0.103446 0.611332 0.113155 0.156446 0.101186 0.104560
0.106248 0.471754 0.0973532 0.116331 0.429285 0.0935119 0.112333 0.672078 0.229821 0.121044 0.429541 0.0919512 0.112751 0.697434 0.108306 0.162803 0.104560 0.107936
0.109623 0.553906 0.0978302 0.131168 0.504579 0.0956566 0.11685 0.786586 0.243926 0.131951 0.500637 0.0932732 0.125705 0.838697 0.10687 0.184215 0.107936 0.111310
0.112998 0.635582 0.0983588 0.140852 0.581204 0.0971318 0.129318 0.892087 0.266099 0.138444 0.572928 0.0963105 0.131599 0.970543 0.110385 0.201358 0.111310 0.114686
0.116373 0.727742 0.104553 0.156443 0.664618 0.0980887 0.14339 1.0255 0.300669 0.134939 0.654173 0.0984756 0.144302 1.12106 0.120587 0.230094 0.114686 0.118060
0.119748 0.824207 0.113041 0.160156 0.747757 0.107748 0.143381 1.18483 0.315416 0.134531 0.732779 0.0968128 0.153073 1.313 0.132729 0.256484 0.118060 0.121435
0.123123 0.915302 0.118199 0.164412 0.827791 0.108269 0.15071 1.3281 0.377654 0.153882 0.81053 0.104092 0.152162 1.47544 0.14606 0.266668 0.121435 0.124811
0.126498 1.00776 0.125584 0.177776 0.908665 0.111687 0.157561 1.47518 0.407725 0.16034 0.884828 0.108254 0.163928 1.66496 0.171208 0.303233 0.124811 0.128185
0.129873 1.08969 0.132701 0.189514 0.989148 0.117598 0.174899 1.56397 0.428739 0.166337 0.963769 0.117987 0.179091 1.76292 0.188486 0.302606 0.128185 0.131561
0.133248 1.20063 0.135973 0.206273 1.0818 0.12509 0.189555 1.76117 0.498005 0.187272 1.06075 0.113995 0.181578 1.94847 0.204198 0.345862 0.131561 0.134935
0.137045 1.29991 0.141009 0.217965 1.16144 0.124115 0.192638 1.9531 0.56598 0.207655 1.14145 0.110585 0.207548 2.14708 0.218638 0.363102 0.134935 0.139154
0.141685 1.46567 0.150897 0.236097 1.30912 0.138247 0.215861 2.2041 0.621852 0.224792 1.28076 0.1195 0.22677 2.45422 0.24456 0.404579 0.139154 0.144217
0.146748 1.62058 0.165508 0.263048 1.44902 0.147524 0.239802 2.42982 0.664185 0.257804 1.41329 0.129311 0.249654 2.72879 0.294269 0.438741 0.144217 0.149279
0.151810 1.80093 0.157318 0.29452 1.6 0.164494 0.260312 2.74875 0.74709 0.285257 1.552 0.149387 0.277045 3.13178 0.361883 0.471969 0.149279 0.154342
0.156873 1.98761 0.177072 0.336415 1.75453 0.171421 0.289665 3.08707 0.806764 0.360037 1.69523 0.139963 0.303397 3.55075 0.300624 0.597395 0.154342 0.159404
0.161935 2.20262 0.157032 0.370587 1.94337 0.176164 0.331935 3.42555 0.888482 0.411011 1.85035 0.131942 0.337654 4.08596 0.28022 0.772512 0.159404 0.164467
0.166998 2.40347 0.159429 0.429991 2.12918 0.179231 0.363919 3.69732 0.928962 0.452996 2.0169 0.132941 0.364873 4.47017 0.316001 0.881871 0.164467 0.169529
0.172060 2.58649 0.182745 0.465645 2.27529 0.181014 0.393581 4.05446 1.00507 0.50048 2.16938 0.143741 0.406562 4.81647 0.393534 0.934748 0.169529 0.174591
0.177123 2.8147 0.207537 0.509101 2.47565 0.202953 0.436802 4.414 1.12528 0.554955 2.34441 0.14246 0.453519 5.32896 0.412016 1.05471 0.174591 0.179654
0.182185 3.06313 0.217398 0.569335 2.6979 0.199322 0.487952 4.78596 1.24496 0.624695 2.55207 0.148877 0.49434 5.79536 0.363992 1.16917 0.179654 0.184716
0.187248 3.32162 0.250152 0.621241 2.91769 0.204591 0.54027 5.22695 1.40431 0.702242 2.76834 0.164509 0.562813 6.27954 0.413376 1.24836 0.184716 0.189779
0.192310 3.56798 0.220215 0.684669 3.13972 0.199304 0.601725 5.58814 1.5669 0.773077 2.97047 0.153598 0.60698 6.76241 0.398779 1.45655 0.189779 0.194842
0.197373 3.81062 0.201681 0.772576 3.39619 0.222554 0.676804 5.76547 1.6024 0.840305 3.19585 0.140615 0.672689 7.09732 0.362621 1.56745 0.194842 0.199904
0.202435 4.09507 0.219364 0.842179 3.66102 0.223102 0.759649 6.14253 1.69188 0.876387 3.42459 0.145651 0.75042 7.67958 0.422754 1.78013 0.199904 0.204967
0.207498 4.41325 0.196754 0.91818 3.9403 0.231994 0.825503 6.6442 1.89096 0.935352 3.67634 0.168095 0.826582 8.35298 0.539033 1.96027 0.204967 0.210029
0.212560 4.77154 0.237125 1.01186 4.2668 0.228411 0.912071 7.15244 2.05859 0.975072 3.99302 0.182349 0.897622 8.93368 0.609276 2.08687 0.210029 0.215091
0.217623 5.0868 0.271384 1.10069 4.58673 0.274126 0.994233 7.44567 2.01415 1.07222 4.316 0.210436 0.997045 9.20767 0.753146 2.13527 0.215091 0.220154
0.222685 5.42899 0.335069 1.20399 4.89202 0.316845 1.04613 7.96195 2.12822 1.126 4.62752 0.262612 1.05352 9.71383 0.857829 2.21854 0.220154 0.225217
0.227748 5.71394 0.398993 1.25623 5.17606 0.343122 1.12223 8.25111 2.15961 1.13101 4.93694 0.291106 1.12396 9.86791 0.883013 2.24004 0.225217 0.230279
0.232810 6.04095 0.484161 1.31557 5.50432 0.440139 1.16993 8.57224 2.19155 1.05155 5.29093 0.376188 1.24147 10.0507 1.09049 2.12966 0.230279 0.235342
0.237873 6.40768 0.537096 1.36842 5.82871 0.483555 1.22172 9.13871 2.27522 1.1343 5.623 0.455472 1.27494 10.6028 1.26739 2.1918 0.235342 0.240404
0.242935 6.78749 0.620168 1.40382 6.23311 0.542026 1.30535 9.4025 2.40626 1.1491 6.00254 0.5197 1.30012 10.984 1.37175 2.1841 0.240404 0.245467
0.247998 7.22374 0.812103 1.49 6.66696 0.629853 1.36184 9.85008 2.5153 1.20865 6.44064 0.639229 1.36433 11.4104 1.54776 2.22744 0.245467 0.250529
0.253060 7.67887 0.88096 1.58135 7.14016 0.724915 1.47123 10.22 2.49119 1.28995 6.93664 0.708083 1.51673 11.647 1.53455 2.33075 0.250529 0.255592
0.258123 8.15212 0.943691 1.68116 7.61353 0.845314 1.52373 10.6926 2.5687 1.27434 7.40365 0.744622 1.62663 12.1536 1.64066 2.39714 0.255592 0.260654
0.263185 8.61473 0.993956 1.67401 8.07771 0.937942 1.59038 11.1479 2.54201 1.31209 7.88522 0.822017 1.65047 12.5148 1.62785 2.35328 0.260654 0.265716
0.268248 9.21101 1.11023 1.77428 8.68897 1.01154 1.69772 11.6735 2.70077 1.43455 8.44978 0.873834 1.74433 13.2807 1.64016 2.51188 0.265716 0.270779
0.273310 9.80132 1.08871 1.88324 9.34822 1.07056 1.8881 11.9386 2.56932 1.51916 9.12865 0.975423 1.76702 13.3976 1.63088 2.51071 0.270779 0.275842
0.278373 10.4243 1.20879 1.92493 10.0553 1.11771 1.99729 12.1647 2.73965 1.4374 9.76726 1.08601 1.86446 13.9367 1.69134 2.54317 0.275842 0.280904
0.283435 11.1073 1.35063 2.05673 10.9265 1.22132 2.18219 11.9605 2.65767 1.44827 10.5093 1.32834 1.9443 14.3044 1.7855 2.67715 0.280904 0.285967
0.288498 11.8926 1.427 2.24746 12.0034 1.45231 2.43828 11.3697 2.49722 1.45454 11.346 1.55766 2.18223 14.8145 1.87159 2.95978 0.285967 0.291029
0.293560 12.695 1.62125 2.43586 13.1413 1.73037 2.65806 10.5896 2.12954 1.37282 12.2763 1.76492 2.38066 14.9331 1.93909 2.93132 0.291029 0.296091
0.298623 13.6236 1.72754 2.67805 14.5064 1.68418 3.15137 9.45955 1.83373 1.43292 13.3162 1.83321 2.65966 15.2669 1.83462 3.08272 0.296091 0.301154
0.303685 14.6683 1.70838 2.91751 16.0325 1.83448 3.75771 8.23342 1.54686 1.35714 14.3875 1.89056 2.88039 16.1693 1.59665 3.45684 0.301154 0.306217
0.308748 15.8137 1.71633 3.25372 17.7475 1.91998 4.38286 6.69185 1.03737 1.17619 15.668 1.87761 3.29679 16.5929 1.36969 3.67748 0.306217 0.311279
0.313810 17.1931 1.67973 3.60467 19.7946 1.99702 4.99967 4.92182 0.632993 0.89274 17.1528 1.95502 3.6188 17.4084 1.3385 3.96145 0.311279 0.316341
0.318873 18.7367 1.94961 3.95144 22.065 1.95912 5.73482 3.03733 0.366545 0.594663 18.9061 1.98934 4.03877 17.8314 1.3055 4.07378 0.316341 0.321404
0.323935 20.2129 1.98489 4.2996 24.4924 1.95683 6.38949 0.0262754 0.00428256 0.00368466 20.5933 2.18989 4.33616 18.1796 1.23631 4.21388 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
