#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 995914
#Bestfit SF halos in bin: 987987
#Bestfit Q halos in bin: 7927
#Bestfit central halos in bin: 727656
#Bestfit satellite halos in bin: 268258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000395568 0.000413315 0.000123427 0.000366074 0.000395986 0.000120729 0.00407166 0.00473959 0.00157931 0.000139655 0.000110405 6.66681e-05 0.00108974 0.00105569 0.000375131 0.087685 0.091061
0.092748 0.00062661 0.000649326 0.000176681 0.00058417 0.000606509 0.000187882 0.00591614 0.00617824 0.00194004 0.000240916 0.000169219 0.000107105 0.00167281 0.0015726 0.000497553 0.091061 0.094435
0.096123 0.000962141 0.00091924 0.000273962 0.000904988 0.000830823 0.000265725 0.00808547 0.00787194 0.00261593 0.000403868 0.000291673 0.000164198 0.00247647 0.0020616 0.000729275 0.094435 0.097811
0.099498 0.00140499 0.00122886 0.000408498 0.00133225 0.00114266 0.000392178 0.0104708 0.00915691 0.00342958 0.000646587 0.000435734 0.000238783 0.00346217 0.00267273 0.00102778 0.097811 0.101186
0.102873 0.00191133 0.00158777 0.000487418 0.00182526 0.00147337 0.000492465 0.0126388 0.0109035 0.00376087 0.000964615 0.000628455 0.000338047 0.00447933 0.00338552 0.00119707 0.101186 0.104560
0.106248 0.00255967 0.00209386 0.000565066 0.00245721 0.00196752 0.000565849 0.0153298 0.0130474 0.0037951 0.00139682 0.000854525 0.000470383 0.00571393 0.00424908 0.00135367 0.104560 0.107936
0.109623 0.00326323 0.00259847 0.000608159 0.00314159 0.00244863 0.000629703 0.0184238 0.0158402 0.00388946 0.0018716 0.00117748 0.000559879 0.00703806 0.00514046 0.00127758 0.107936 0.111310
0.112998 0.00397049 0.0032384 0.000685397 0.00382771 0.00301843 0.000698467 0.0217658 0.017999 0.0042309 0.00236087 0.00139067 0.000631498 0.00833663 0.00632631 0.00138454 0.111310 0.114686
0.116373 0.00464704 0.00342648 0.000712862 0.00448828 0.00333423 0.000768788 0.0244344 0.0209794 0.0036829 0.00282408 0.00160839 0.000697784 0.00959187 0.00657757 0.00142866 0.114686 0.118060
0.119748 0.00526051 0.00380348 0.000749927 0.00509503 0.00365718 0.000851701 0.0258855 0.0246366 0.0022571 0.00327745 0.00184196 0.000809031 0.0106396 0.00695671 0.00139885 0.118060 0.121435
0.123123 0.00592961 0.0041553 0.000749707 0.00574198 0.00390932 0.000792383 0.0293146 0.0253976 0.00241177 0.00375019 0.00211992 0.000848013 0.0118413 0.00763778 0.00132467 0.121435 0.124811
0.126498 0.00668743 0.00448474 0.000757418 0.00647011 0.0041916 0.000741058 0.0337736 0.026853 0.0028899 0.00427352 0.00230077 0.000917059 0.0132352 0.00802525 0.00140231 0.124811 0.128185
0.129873 0.00753362 0.00464744 0.000767339 0.00728447 0.00451295 0.000832321 0.0385876 0.0282661 0.0030143 0.00486601 0.00250146 0.000989236 0.0147696 0.00840682 0.00143879 0.128185 0.131561
0.133248 0.00836222 0.00491452 0.000729911 0.00809085 0.00467183 0.00082466 0.0421844 0.0312803 0.00304739 0.00547386 0.00259281 0.00104501 0.016197 0.00872858 0.00132889 0.131561 0.134935
0.137045 0.00919837 0.00520578 0.00076004 0.00889761 0.0049075 0.000772311 0.0466842 0.032271 0.00395263 0.00608308 0.00278723 0.00117149 0.0176487 0.00914972 0.00149275 0.134935 0.139154
0.141685 0.0103429 0.00565198 0.000987313 0.0100335 0.00530424 0.00102447 0.0488955 0.0336324 0.0032633 0.0070277 0.00319198 0.00119385 0.0193353 0.00964164 0.00168304 0.139154 0.144217
0.146748 0.0113035 0.00614145 0.000904219 0.0110037 0.00589202 0.00100494 0.0486689 0.0325547 0.00370565 0.00786805 0.00354762 0.00123896 0.0206223 0.00985948 0.00149396 0.144217 0.149279
0.151810 0.012228 0.00663237 0.000946704 0.0119247 0.00632358 0.00111833 0.0500259 0.0327616 0.00350147 0.0086543 0.00368459 0.00125454 0.0219216 0.010706 0.00137639 0.149279 0.154342
0.156873 0.0129967 0.00662858 0.00101897 0.0126885 0.0063023 0.0011592 0.0514174 0.0324306 0.00357632 0.00932041 0.00383454 0.0014043 0.0229689 0.0109302 0.00165734 0.154342 0.159404
0.161935 0.0135327 0.00644123 0.00113791 0.0131882 0.00623024 0.00128559 0.0564678 0.0317213 0.00633519 0.00979409 0.00380149 0.00157791 0.0236738 0.0106676 0.00175645 0.159404 0.164467
0.166998 0.0139966 0.00622508 0.00119316 0.013652 0.00600846 0.00137183 0.0569442 0.0295843 0.0066712 0.0101708 0.0037751 0.00173442 0.024374 0.0101886 0.00192666 0.164467 0.169529
0.172060 0.0141001 0.00574002 0.00137149 0.0137511 0.00540722 0.00142751 0.0575967 0.0284584 0.00720955 0.0102818 0.00356823 0.00188936 0.0244573 0.00950369 0.00197091 0.169529 0.174591
0.177123 0.0141234 0.0054092 0.0015223 0.0137761 0.00527238 0.00159444 0.057414 0.0269522 0.00762078 0.0102571 0.00336387 0.00196351 0.024611 0.00886124 0.00236864 0.174591 0.179654
0.182185 0.0140627 0.00528941 0.00170897 0.0137256 0.00502494 0.00163139 0.0560736 0.0262187 0.00776081 0.0101494 0.00305275 0.00201838 0.0246775 0.00826613 0.0026362 0.179654 0.184716
0.187248 0.0140111 0.00487486 0.00161717 0.0136745 0.00465295 0.00165635 0.0559587 0.0251318 0.00813662 0.0100713 0.00312997 0.00213944 0.0246977 0.0079088 0.0027891 0.184716 0.189779
0.192310 0.0138874 0.00465473 0.00163267 0.0135537 0.00439162 0.00182408 0.0554841 0.0239084 0.00879867 0.00997442 0.00305028 0.00216596 0.0245016 0.00741831 0.00287184 0.189779 0.194842
0.197373 0.0137919 0.00450193 0.00180224 0.0134645 0.00428079 0.00184779 0.0545873 0.0224611 0.00927729 0.00988509 0.00277506 0.00222502 0.0243891 0.00729522 0.00294916 0.194842 0.199904
0.202435 0.0136611 0.00435424 0.00180643 0.0133361 0.0041003 0.00197325 0.0541604 0.0202253 0.009943 0.00978378 0.00267953 0.00219186 0.0241783 0.00667344 0.00291372 0.199904 0.204967
0.207498 0.0135318 0.00412357 0.00197819 0.0132179 0.00386706 0.00200464 0.0526503 0.0190335 0.0101695 0.00969498 0.002622 0.00224393 0.0239392 0.00616464 0.00320416 0.204967 0.210029
0.212560 0.0134115 0.00365049 0.00212578 0.0131103 0.00362261 0.00214973 0.0509402 0.017056 0.0101795 0.00962256 0.00245014 0.0023244 0.0236889 0.0058426 0.00344601 0.210029 0.215091
0.217623 0.0132948 0.0034976 0.00224643 0.0129977 0.00345927 0.00225165 0.0503287 0.0163341 0.0105011 0.00955644 0.00215763 0.00241899 0.0234353 0.00551357 0.00352608 0.215091 0.220154
0.222685 0.0131167 0.00334125 0.00228348 0.0128196 0.00320419 0.00233523 0.0501433 0.0146149 0.010765 0.00936854 0.00184778 0.00243783 0.0232835 0.00509921 0.00376229 0.220154 0.225217
0.227748 0.0129671 0.0030091 0.00231869 0.0126716 0.00288996 0.00234297 0.0498048 0.0134601 0.0110815 0.00924297 0.00175819 0.00244672 0.023069 0.00469425 0.00391729 0.225217 0.230279
0.232810 0.0128874 0.0028604 0.00239811 0.0125954 0.00278861 0.00232004 0.0492801 0.0131503 0.0112367 0.00917296 0.00170093 0.00248089 0.0229628 0.00444447 0.00402594 0.230279 0.235342
0.237873 0.0127928 0.00286887 0.00248369 0.0125047 0.00250755 0.0024805 0.0486932 0.0120982 0.0112393 0.00911212 0.00149021 0.00250198 0.0227766 0.00429517 0.00419153 0.235342 0.240404
0.242935 0.0127116 0.00263065 0.00244298 0.0124276 0.00238935 0.00240435 0.0481116 0.0106531 0.011599 0.00906744 0.00145475 0.0025326 0.0225964 0.00381606 0.00422611 0.240404 0.245467
0.247998 0.0127181 0.00241664 0.00252242 0.0124394 0.00218846 0.00238068 0.0474476 0.0101884 0.011594 0.00910327 0.00148051 0.00261335 0.0225233 0.00379662 0.00437033 0.245467 0.250529
0.253060 0.0126502 0.00233972 0.00253688 0.0123787 0.00208484 0.00253695 0.0464934 0.00938179 0.011487 0.00907002 0.00141995 0.00267215 0.0223615 0.00373691 0.00441591 0.250529 0.255592
0.258123 0.012668 0.00216188 0.00270773 0.0123932 0.00206332 0.00268625 0.0469159 0.00925222 0.0120237 0.00906393 0.00131674 0.00276783 0.0224441 0.00364153 0.00465082 0.255592 0.260654
0.263185 0.0126368 0.00216141 0.00274522 0.0123626 0.00199116 0.00275491 0.0468035 0.00917251 0.0124086 0.00906581 0.00135709 0.00281728 0.0223231 0.003544 0.00469195 0.260654 0.265716
0.268248 0.0126072 0.00216823 0.00274379 0.0123384 0.00192976 0.00281414 0.0461104 0.00861487 0.0123801 0.00906367 0.00141692 0.00284252 0.0222192 0.00328934 0.00480831 0.265716 0.270779
0.273310 0.0126598 0.0022296 0.00287881 0.0123889 0.00196777 0.00293331 0.046429 0.00799903 0.0129905 0.00911586 0.00149007 0.00286369 0.0222728 0.00343186 0.00490668 0.270779 0.275842
0.278373 0.0126765 0.00216548 0.003 0.0124036 0.00200786 0.00309415 0.0466859 0.00810739 0.0132093 0.00914136 0.00143591 0.0029544 0.0222654 0.00331334 0.00519816 0.275842 0.280904
0.283435 0.0128137 0.00216467 0.00316934 0.0125434 0.00202381 0.00323243 0.0465057 0.00782224 0.0132452 0.00924343 0.00141865 0.00302036 0.0224981 0.00314793 0.005526 0.280904 0.285967
0.288498 0.0128173 0.00208352 0.00328615 0.0125474 0.00203738 0.00331496 0.0464486 0.0077363 0.0132346 0.00926472 0.00132071 0.00304728 0.0224537 0.00303421 0.00574384 0.285967 0.291029
0.293560 0.0129299 0.00202709 0.00344883 0.0126613 0.00196717 0.00341445 0.0463994 0.00786792 0.0133236 0.00936513 0.00136487 0.00314495 0.0225993 0.00290357 0.0058731 0.291029 0.296091
0.298623 0.0130108 0.00205219 0.00353328 0.0127395 0.00192352 0.00351029 0.0468354 0.007683 0.0135543 0.00944189 0.00151149 0.00322136 0.0226917 0.00311032 0.00592137 0.296091 0.301154
0.303685 0.0131257 0.00210457 0.0036035 0.0128531 0.00190355 0.00361232 0.0471024 0.00735467 0.013762 0.00954967 0.00152859 0.00329602 0.0228257 0.00302871 0.00610122 0.301154 0.306217
0.308748 0.0132219 0.00221645 0.00364389 0.0129501 0.00194598 0.00366773 0.0470909 0.00693008 0.0138495 0.00963327 0.00151306 0.00335949 0.022956 0.00296053 0.00620296 0.306217 0.311279
0.313810 0.0133561 0.00222774 0.00372134 0.0130783 0.00199115 0.00373207 0.0479846 0.00617008 0.0141611 0.00974213 0.00147151 0.00342635 0.0231593 0.00300181 0.00631658 0.311279 0.316341
0.318873 0.013505 0.00227079 0.00379636 0.0132192 0.00207513 0.00379676 0.0491296 0.00581783 0.0144209 0.00986506 0.00142385 0.00349331 0.0233786 0.00293449 0.00646619 0.316341 0.321404
0.323935 0.0136218 0.0023257 0.00385758 0.0133325 0.00209196 0.00387215 0.049671 0.00623747 0.0146242 0.00997856 0.0014423 0.00359543 0.0235041 0.0028421 0.00656819 0.321404 0.326466
0.328997 0.0137722 0.0023281 0.00393318 0.0134788 0.00214821 0.00392295 0.0503403 0.00624861 0.0146808 0.0101031 0.00144386 0.00366701 0.0237247 0.00284859 0.00668612 0.326466 0.331528
0.334060 0.0139719 0.00233585 0.00398691 0.0136752 0.0021785 0.0039784 0.0509411 0.00644761 0.0147206 0.0102456 0.00149966 0.00372103 0.0240793 0.00279269 0.00698182 0.331528 0.336591
0.339122 0.0141401 0.00233015 0.00404755 0.013844 0.00206475 0.00402267 0.0510454 0.00717429 0.0144315 0.0103877 0.00151757 0.00377211 0.0243187 0.00271499 0.00697696 0.336591 0.341653
0.344185 0.0143811 0.00231522 0.00416601 0.014075 0.00205369 0.00410231 0.0525347 0.00738178 0.0152397 0.0105791 0.00151566 0.00387348 0.0246943 0.00261453 0.00711426 0.341653 0.346716
0.349247 0.0146156 0.00227717 0.00423505 0.0143069 0.00204245 0.00419157 0.0530865 0.00866072 0.0154589 0.0107741 0.00153192 0.00393053 0.0250357 0.00257831 0.0073517 0.346716 0.351779
0.354310 0.0149631 0.00224296 0.0044322 0.0146496 0.00205109 0.00428854 0.0540385 0.00775461 0.0152911 0.0110661 0.00151702 0.00402596 0.0255339 0.00248898 0.0074738 0.351779 0.356841
0.359372 0.0151951 0.00217604 0.00449383 0.0148757 0.00199371 0.00446463 0.0549997 0.00813888 0.0157579 0.011242 0.00149009 0.00410298 0.0259179 0.00227806 0.00758199 0.356841 0.361903
0.364435 0.0154741 0.00216145 0.00459666 0.0151354 0.00194947 0.00457175 0.0576784 0.00978117 0.0170028 0.0114572 0.00148783 0.00416163 0.0263699 0.00229756 0.00773772 0.361903 0.366966
0.369497 0.0157451 0.00207981 0.0047481 0.0154127 0.00189881 0.00472045 0.0571802 0.00894033 0.0163018 0.0116866 0.00146614 0.0042616 0.0267541 0.00223418 0.00789505 0.366966 0.372028
0.374560 0.0159979 0.00203415 0.00490387 0.0156656 0.00184191 0.00487572 0.057413 0.00938375 0.0164817 0.0118993 0.00136933 0.00434303 0.0271154 0.00207487 0.00800959 0.372028 0.377091
0.379622 0.0162827 0.00196316 0.00500284 0.015954 0.0018186 0.00499313 0.0572553 0.00929489 0.0163648 0.0121502 0.00128466 0.00443684 0.0274922 0.00191583 0.00816031 0.377091 0.382154
0.384685 0.016599 0.00188517 0.0051681 0.0162696 0.00173545 0.00507178 0.0576551 0.00883832 0.0166442 0.0124129 0.00134256 0.00455799 0.0279537 0.00184429 0.00837757 0.382154 0.387216
0.389747 0.0169287 0.00179481 0.00524956 0.0166035 0.00164481 0.00519589 0.0574622 0.00838175 0.0163158 0.0126785 0.00125522 0.00467316 0.0284575 0.00177952 0.00854256 0.387216 0.392278
0.394810 0.0172972 0.00170341 0.00536526 0.0169673 0.00153811 0.00534985 0.0584109 0.00786397 0.0167148 0.0129812 0.00118711 0.00478763 0.0290043 0.00154764 0.00862136 0.392278 0.397341
0.399872 0.0176859 0.00160784 0.00550518 0.0173579 0.00144996 0.00543478 0.0585679 0.00828874 0.0161511 0.0133076 0.00118233 0.00491058 0.0295622 0.00138995 0.00881018 0.397341 0.402404
0.404935 0.0180629 0.00147762 0.00562659 0.0177288 0.00135252 0.00555486 0.059704 0.00748402 0.0170411 0.0136279 0.00117649 0.00504849 0.0300929 0.0012191 0.00895365 0.402404 0.407466
0.409997 0.0184343 0.00137769 0.00573005 0.0181014 0.00137898 0.00568856 0.0599303 0.00689232 0.01732 0.0139302 0.00114615 0.00516252 0.0306518 0.00120579 0.00923044 0.407466 0.412529
0.415060 0.0188473 0.00128807 0.00589313 0.0185082 0.00128589 0.0058868 0.061109 0.00744158 0.0178394 0.0142555 0.00112187 0.00528059 0.0313029 0.00131778 0.00937623 0.412529 0.417591
0.420122 0.0192311 0.00127573 0.00592907 0.0188917 0.00118361 0.00591385 0.0615292 0.00812207 0.0176514 0.014575 0.0010941 0.00537588 0.0318608 0.00138984 0.00938091 0.417591 0.422653
0.425185 0.0197446 0.00127291 0.00598629 0.0193941 0.0012189 0.00597112 0.0634293 0.00831308 0.0185633 0.0150227 0.00108999 0.0054966 0.0325529 0.00132737 0.00943616 0.422653 0.427716
0.430247 0.0201878 0.00123875 0.00603398 0.0198417 0.00112532 0.00604365 0.0633192 0.00876349 0.018353 0.0154009 0.00106064 0.00562028 0.0331722 0.00110456 0.00958528 0.427716 0.432779
0.435310 0.0205694 0.00113721 0.00610555 0.0202099 0.00109735 0.00618373 0.0653783 0.0082643 0.0193249 0.0157178 0.00101083 0.00573163 0.0337296 0.000975914 0.00961048 0.432779 0.437841
0.440372 0.0210616 0.00119495 0.00622195 0.0206964 0.00109352 0.00622438 0.0665812 0.00845956 0.0195538 0.0161149 0.000970906 0.005847 0.0344797 0.000638507 0.00967225 0.437841 0.442903
0.445435 0.0215413 0.00105828 0.0063296 0.0211723 0.00108375 0.00628594 0.0675264 0.00844058 0.020125 0.0164915 0.000850927 0.00593692 0.0352387 0.00067262 0.00994265 0.442903 0.447966
0.450497 0.02197 0.00115208 0.00642351 0.0216132 0.00102796 0.00642488 0.0664501 0.00930881 0.018907 0.0168552 0.000732439 0.00602407 0.035844 0.000658471 0.0100966 0.447966 0.453029
0.455560 0.0224455 0.00118435 0.00657498 0.0220965 0.000904003 0.00661205 0.0659422 0.00905071 0.0188879 0.0172681 0.000662148 0.00616693 0.0364891 0.000590116 0.0103185 0.453029 0.458091
0.460622 0.0229405 0.00109231 0.00668344 0.0225971 0.000960417 0.00669506 0.065737 0.00998597 0.0183964 0.0176811 0.000582755 0.00628981 0.0372067 0.000625268 0.010465 0.458091 0.463154
0.465685 0.023436 0.00102137 0.0068289 0.0230984 0.000994513 0.00684073 0.0655089 0.00999555 0.0183197 0.0180919 0.000593031 0.00647889 0.0379319 0.000663016 0.0106473 0.463154 0.468216
0.470747 0.0239349 0.000968665 0.00697582 0.0236048 0.000986494 0.00698134 0.0650765 0.0096119 0.0181571 0.0185221 0.000568522 0.00664368 0.0386172 0.000742 0.0107717 0.468216 0.473278
0.475810 0.0244326 0.000951804 0.00703883 0.024104 0.000889288 0.00703236 0.0653843 0.00969101 0.0183809 0.0189129 0.000428759 0.00671842 0.0394049 0.000708632 0.0109096 0.473278 0.478341
0.480872 0.0249567 0.000847079 0.00712914 0.0246498 0.000843154 0.00711057 0.0632084 0.0109501 0.0169946 0.0193554 0.000441482 0.00686983 0.0401502 0.000758369 0.0111375 0.478341 0.483404
0.485935 0.0255323 0.00086472 0.00725829 0.025228 0.000797024 0.00719479 0.0634627 0.00974868 0.0176632 0.0198126 0.000369377 0.00704288 0.0410471 0.000691481 0.0113759 0.483404 0.488466
0.490997 0.0260679 0.000834255 0.0073959 0.025776 0.000845684 0.00734088 0.0624525 0.0091171 0.0174905 0.0202566 0.000357188 0.00720902 0.0418312 0.000674199 0.0115693 0.488466 0.493528
0.496060 0.026617 0.0006442 0.00752782 0.0263327 0.000721058 0.00751761 0.0620496 0.0085825 0.0182782 0.0207136 0.000307381 0.00738154 0.0426302 0.000766877 0.0117861 0.493528 0.498591
0.501122 0.0271349 0.000591444 0.0076584 0.0268715 0.000666067 0.00769141 0.0599711 0.00866789 0.0173241 0.0211506 0.000314202 0.00753769 0.0433676 0.000742283 0.0118323 0.498591 0.503654
0.506185 0.0276681 0.000686007 0.0077673 0.0274252 0.000722397 0.00782959 0.0579451 0.00861663 0.0164073 0.0216109 0.000350218 0.00761715 0.0440985 0.000875589 0.0118036 0.503654 0.508716
0.511247 0.028178 0.000736272 0.00793001 0.0279662 0.000726294 0.00795969 0.0545782 0.00827899 0.015368 0.0220452 0.000282735 0.00768455 0.0448134 0.00101903 0.0120723 0.508716 0.513778
0.516310 0.0287561 0.000731323 0.00804549 0.0285627 0.000709729 0.00801448 0.0528538 0.00761181 0.0153182 0.0225333 0.000159895 0.00786042 0.0456356 0.00119019 0.0124293 0.513778 0.518841
0.521372 0.0294439 0.000717547 0.00816426 0.0292822 0.000662746 0.00819743 0.0495884 0.00771017 0.0142708 0.0231359 6.56266e-05 0.00810085 0.0465545 0.00132589 0.0128405 0.518841 0.523903
0.526435 0.0300101 0.000745067 0.00834191 0.0298773 0.00066567 0.00836769 0.0465584 0.00640348 0.0137508 0.0236117 -4.25112e-05 0.00822248 0.0473659 0.00131909 0.0131027 0.523903 0.528966
0.531497 0.0305737 0.000828328 0.00844147 0.0304808 0.00076706 0.00845677 0.0421514 0.00631085 0.0123581 0.0240915 -0.000157684 0.00831328 0.0481569 0.00136972 0.0132613 0.528966 0.534029
0.536560 0.0311284 0.000803942 0.00863598 0.0310766 0.000714988 0.00862618 0.0375881 0.00526124 0.0113739 0.024603 -0.000221152 0.00843889 0.0488288 0.00126284 0.0135102 0.534029 0.539091
0.541622 0.0317365 0.000902135 0.00880991 0.0317302 0.00088134 0.0088445 0.0325134 0.00457424 0.0097246 0.0251412 -9.85935e-05 0.00860562 0.0496263 0.00127449 0.0135888 0.539091 0.544153
0.546685 0.0321103 0.000860598 0.00892334 0.032153 0.000863563 0.00894784 0.0267885 0.00399523 0.00755831 0.0254758 0 0.00869153 0.0501064 0.00133907 0.0136863 0.544153 0.549216
0.551747 0.0326494 0.000781506 0.00909472 0.0327462 0.000702761 0.00913155 0.0205821 0.00287434 0.00619662 0.0259854 0 0.00878492 0.0507256 0.00139713 0.0138097 0.549216 0.554278
0.556810 0.0332046 0.000810731 0.00924337 0.0333696 0.000914618 0.00930067 0.0126344 0.00129029 0.00382398 0.0264987 -5.85373e-05 0.00887465 0.0513944 0.00163494 0.0139458 0.554278 0.559341
0.561872 0.033759 0.0008117 0.00944307 0.0340262 0.000976659 0.00947973 0.000449965 7.42692e-05 0.000108245 0.027025 -3.23206e-05 0.00904103 0.0520251 0.00170874 0.0140094 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
