#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67434
#Bestfit SF galaxies in bin: 55111
#Bestfit Q galaxies in bin: 12323
#Bestfit central galaxies in bin: 45539
#Bestfit satellite galaxies in bin: 21895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.152443 0.0435982 0.012582 0.134321 0.0388244 0.012435 0.233486 0.0698215 0.0179271 0.128649 0.0335192 0.0168506 0.20193 0.0574011 0.0168515 0.159404 0.164467
0.166998 0.15914 0.0438652 0.0152586 0.14007 0.0408941 0.0125083 0.244423 0.0699209 0.0229976 0.13474 0.0332055 0.0189425 0.209888 0.0587746 0.0178007 0.164467 0.169529
0.172060 0.163382 0.0442735 0.0162974 0.143511 0.0386491 0.0139466 0.252251 0.0708023 0.0249263 0.137833 0.0321227 0.0196786 0.216522 0.0601062 0.0195588 0.169529 0.174591
0.177123 0.168408 0.0421495 0.0181441 0.147674 0.0357382 0.0161202 0.261134 0.072881 0.0278789 0.141064 0.0301046 0.0206073 0.22528 0.0601551 0.0211887 0.174591 0.179654
0.182185 0.173305 0.0430123 0.0201413 0.152299 0.0350079 0.0188273 0.267249 0.0726315 0.0288008 0.145371 0.0290363 0.0235428 0.231405 0.0613159 0.0217042 0.179654 0.184716
0.187248 0.177181 0.0417797 0.0214641 0.155368 0.0335153 0.021218 0.274736 0.0729683 0.029077 0.147498 0.0268694 0.0242649 0.238919 0.0601993 0.0250317 0.184716 0.189779
0.192310 0.182161 0.0393269 0.0215803 0.158649 0.0322513 0.0206598 0.28731 0.0727594 0.0291681 0.150689 0.0264361 0.0251425 0.247619 0.0597641 0.0284385 0.189779 0.194842
0.197373 0.186997 0.0390805 0.0217205 0.162761 0.0330228 0.0211219 0.295388 0.0696458 0.0299548 0.154891 0.0269913 0.0259595 0.253775 0.0616537 0.026597 0.194842 0.199904
0.202435 0.192025 0.0398982 0.0227577 0.166094 0.0308029 0.022094 0.307995 0.066334 0.0321713 0.158119 0.0248622 0.0259477 0.262547 0.0568159 0.0293905 0.199904 0.204967
0.207498 0.196728 0.0391347 0.0230772 0.170025 0.0306828 0.023613 0.316147 0.0685749 0.0336592 0.162147 0.0232204 0.0280382 0.268651 0.0546714 0.0295499 0.204967 0.210029
0.212560 0.20093 0.0387383 0.0249688 0.172958 0.0290975 0.0244471 0.326028 0.0661612 0.0371456 0.166083 0.0224091 0.0307075 0.273408 0.0514056 0.0306069 0.210029 0.215091
0.217623 0.205233 0.0358235 0.0254328 0.176546 0.0282339 0.0256928 0.333523 0.0680861 0.0401894 0.168882 0.02045 0.0325883 0.280838 0.0512774 0.0330296 0.215091 0.220154
0.222685 0.210574 0.0352909 0.0273974 0.180351 0.0289449 0.0254421 0.345739 0.0669537 0.0447128 0.172698 0.0215883 0.0340567 0.289354 0.0516675 0.0356692 0.220154 0.225217
0.227748 0.216036 0.035055 0.0280792 0.185404 0.0278844 0.0267362 0.353032 0.0671878 0.0487595 0.176968 0.0232867 0.0344721 0.297294 0.0490901 0.0386848 0.225217 0.230279
0.232810 0.222023 0.0349215 0.0303453 0.190253 0.0279145 0.0274133 0.364106 0.0692565 0.0524421 0.182014 0.0245378 0.0350813 0.305238 0.0517845 0.0400294 0.230279 0.235342
0.237873 0.228661 0.0339733 0.0320232 0.195365 0.0260528 0.0294316 0.377569 0.0703735 0.057223 0.187429 0.0229763 0.0379507 0.314419 0.0500353 0.0446822 0.235342 0.240404
0.242935 0.236552 0.0337814 0.0352786 0.201212 0.0270013 0.032005 0.394599 0.0734476 0.0629814 0.193319 0.0216837 0.039357 0.326473 0.0520227 0.0502028 0.240404 0.245467
0.247998 0.242328 0.0347692 0.0379232 0.206282 0.026482 0.0339758 0.403536 0.0829623 0.0637192 0.19904 0.0217247 0.0399126 0.332363 0.0582646 0.0514238 0.245467 0.250529
0.253060 0.248452 0.0384836 0.0415153 0.210973 0.0261556 0.0345392 0.416064 0.0878002 0.0647633 0.203386 0.0210384 0.0420434 0.342183 0.0609321 0.0553302 0.250529 0.255592
0.258123 0.255039 0.04099 0.0424125 0.216849 0.0275074 0.0369202 0.425834 0.0949297 0.0670998 0.209882 0.0202881 0.0444212 0.34896 0.0682755 0.0554692 0.255592 0.260654
0.263185 0.262731 0.0410439 0.0451207 0.22341 0.0278119 0.0398581 0.438585 0.0919907 0.0686536 0.216403 0.0205825 0.0470272 0.359089 0.0691211 0.058697 0.260654 0.265716
0.268248 0.273473 0.0406621 0.0482643 0.232171 0.0297694 0.0434397 0.458184 0.0909881 0.0763375 0.226518 0.0196375 0.0511891 0.371134 0.0719595 0.0611087 0.265716 0.270779
0.273310 0.280796 0.0435391 0.0500249 0.238912 0.0314962 0.0447009 0.468112 0.0928336 0.0787206 0.233357 0.0198438 0.0520796 0.379465 0.0763027 0.0634967 0.270779 0.275842
0.278373 0.289258 0.0455431 0.0514587 0.24606 0.0322355 0.04665 0.482447 0.0991473 0.0812129 0.240015 0.020245 0.0543261 0.391677 0.079166 0.0647827 0.275842 0.280904
0.283435 0.299051 0.0453698 0.0540854 0.254243 0.0328026 0.0492852 0.49944 0.0992215 0.0861074 0.248519 0.0220479 0.0571151 0.404151 0.0783593 0.0674928 0.280904 0.285967
0.288498 0.309024 0.0453204 0.0576255 0.262341 0.0327024 0.0513205 0.5178 0.102716 0.089359 0.258222 0.0232394 0.0597811 0.414687 0.0795353 0.0678731 0.285967 0.291029
0.293560 0.31873 0.0464495 0.0601595 0.270713 0.0349537 0.05317 0.533473 0.104194 0.0912075 0.267602 0.0206076 0.0627417 0.425069 0.0835012 0.0701836 0.291029 0.296091
0.298623 0.330662 0.0492194 0.0634466 0.280618 0.0333841 0.0543119 0.554465 0.10909 0.0966564 0.278146 0.0231846 0.0658531 0.439888 0.0849854 0.0768492 0.296091 0.301154
0.303685 0.342054 0.0515064 0.0645009 0.291552 0.0344941 0.0569924 0.567911 0.112094 0.0982622 0.287477 0.0254436 0.0669533 0.455568 0.0843815 0.0791315 0.301154 0.306217
0.308748 0.353256 0.0529471 0.0660816 0.302149 0.0344469 0.0589293 0.581815 0.117257 0.0982672 0.297679 0.0277288 0.0682656 0.468848 0.085464 0.0806436 0.306217 0.311279
0.313810 0.365105 0.0560922 0.0673297 0.312297 0.0370336 0.0610215 0.601273 0.116597 0.0987535 0.308409 0.0272039 0.0717861 0.483027 0.0886954 0.0817247 0.311279 0.316341
0.318873 0.377132 0.0580033 0.0697699 0.3223 0.0385518 0.0633791 0.62235 0.122324 0.101411 0.319328 0.026184 0.0740635 0.497357 0.0929395 0.0822998 0.316341 0.321404
0.323935 0.390705 0.0595153 0.0715233 0.333084 0.0395957 0.0663237 0.648398 0.128192 0.10648 0.331477 0.0272745 0.0774487 0.513892 0.0934171 0.0825925 0.321404 0.326466
0.328997 0.403054 0.062654 0.0724579 0.344787 0.0438931 0.0671011 0.663636 0.132659 0.106701 0.343498 0.0309315 0.0796863 0.526924 0.0968562 0.0844158 0.326466 0.331528
0.334060 0.4183 0.0642132 0.0745656 0.358514 0.0469869 0.0674428 0.685679 0.130265 0.110518 0.358804 0.0316915 0.0828801 0.542046 0.10217 0.0821841 0.331528 0.336591
0.339122 0.434422 0.0689019 0.076755 0.371629 0.0482432 0.0685627 0.715248 0.135636 0.116245 0.372962 0.034258 0.0849381 0.562253 0.10128 0.0851969 0.336591 0.341653
0.344185 0.448183 0.0713702 0.0791138 0.383908 0.0511622 0.0696943 0.735633 0.12917 0.118965 0.384784 0.0353899 0.0869377 0.580046 0.104022 0.0864283 0.341653 0.346716
0.349247 0.462528 0.0741826 0.0774836 0.396888 0.0538093 0.0695583 0.756084 0.137706 0.114038 0.399223 0.0373029 0.0876315 0.594195 0.109794 0.0823742 0.346716 0.351779
0.354310 0.479714 0.0758157 0.0808272 0.411217 0.0566254 0.0705403 0.786044 0.139402 0.119897 0.415664 0.0390025 0.0880118 0.612931 0.113966 0.0825991 0.351779 0.356841
0.359372 0.497984 0.0800571 0.0803744 0.428511 0.0599153 0.0736226 0.808682 0.148184 0.121002 0.43436 0.0419543 0.0894935 0.630316 0.119346 0.081982 0.356841 0.361903
0.364435 0.51832 0.081248 0.0834745 0.44626 0.0623923 0.0752853 0.840589 0.150965 0.130801 0.453138 0.043723 0.0921176 0.653892 0.123474 0.0869326 0.361903 0.366966
0.369497 0.539284 0.0829229 0.0852489 0.461827 0.0666055 0.0763413 0.885687 0.152179 0.146786 0.472274 0.046296 0.0946747 0.678656 0.125598 0.0923123 0.366966 0.372028
0.374560 0.557848 0.0870493 0.0865903 0.479152 0.0693515 0.0779099 0.909795 0.159009 0.149965 0.490662 0.0479558 0.0972069 0.697588 0.130352 0.094617 0.372028 0.377091
0.379622 0.576499 0.0914759 0.0885931 0.496753 0.0707481 0.0808425 0.933141 0.155775 0.155145 0.510504 0.0494946 0.10019 0.713761 0.133509 0.0972173 0.377091 0.382154
0.384685 0.595711 0.0921343 0.0917821 0.513408 0.0745964 0.082191 0.963785 0.155655 0.163112 0.530555 0.0516516 0.101602 0.731228 0.134154 0.10187 0.382154 0.387216
0.389747 0.615275 0.0990092 0.0941191 0.533095 0.0784239 0.0821077 0.9828 0.16675 0.161868 0.550469 0.0537485 0.105257 0.750065 0.13629 0.103343 0.387216 0.392278
0.394810 0.636268 0.100389 0.0986139 0.552115 0.0804947 0.0848493 1.01262 0.169454 0.166364 0.571193 0.0590069 0.107665 0.771615 0.13749 0.108833 0.392278 0.397341
0.399872 0.659419 0.0967515 0.105069 0.572742 0.0821477 0.0884511 1.04706 0.167654 0.173759 0.594173 0.060798 0.11199 0.795123 0.136643 0.112137 0.397341 0.402404
0.404935 0.681262 0.0997915 0.108947 0.592644 0.0853447 0.0898147 1.07758 0.172477 0.181471 0.615017 0.0618046 0.113844 0.819044 0.140423 0.115238 0.402404 0.407466
0.409997 0.706755 0.101956 0.114452 0.61582 0.087103 0.0950069 1.11344 0.172194 0.195892 0.639511 0.0662727 0.120639 0.846615 0.139362 0.120991 0.407466 0.412529
0.415060 0.732517 0.103702 0.119389 0.638228 0.0879444 0.0992758 1.1542 0.174157 0.208012 0.662843 0.0738973 0.123396 0.877431 0.137256 0.134551 0.412529 0.417591
0.420122 0.762879 0.10368 0.125945 0.666676 0.0887085 0.106386 1.19312 0.177837 0.219034 0.691947 0.0776475 0.129997 0.910411 0.138069 0.14615 0.417591 0.422653
0.425185 0.792076 0.110521 0.134631 0.692764 0.092132 0.108141 1.23622 0.170678 0.230183 0.71825 0.0790473 0.133689 0.945624 0.139716 0.149699 0.422653 0.427716
0.430247 0.823439 0.113158 0.141908 0.719499 0.0983542 0.114663 1.28828 0.172185 0.246286 0.748634 0.0819156 0.140165 0.979026 0.14025 0.157347 0.427716 0.432779
0.435310 0.852949 0.114486 0.145526 0.747982 0.106085 0.122038 1.32238 0.167762 0.252922 0.777346 0.0869897 0.141603 1.01019 0.13412 0.169083 0.432779 0.437841
0.440372 0.881125 0.113889 0.152281 0.777659 0.105178 0.130558 1.34385 0.17436 0.254222 0.807726 0.0889554 0.151858 1.03379 0.13479 0.170349 0.437841 0.442903
0.445435 0.913813 0.117031 0.161126 0.809473 0.109663 0.138149 1.38044 0.162045 0.258804 0.842477 0.094509 0.159839 1.06218 0.134835 0.177768 0.442903 0.447966
0.450497 0.945546 0.120204 0.166523 0.840121 0.109372 0.147865 1.41703 0.160149 0.269429 0.873648 0.0996633 0.167309 1.09508 0.134529 0.18326 0.447966 0.453029
0.455560 0.982763 0.120223 0.171772 0.875973 0.110333 0.155169 1.46035 0.16 0.281081 0.911605 0.101278 0.17499 1.13076 0.135695 0.191624 0.453029 0.458091
0.460622 1.01559 0.118589 0.183143 0.909809 0.112561 0.161486 1.48869 0.158889 0.296312 0.945369 0.100761 0.178831 1.16165 0.136779 0.199988 0.458091 0.463154
0.465685 1.05276 0.114114 0.189068 0.945623 0.110917 0.165061 1.53192 0.148327 0.316739 0.982883 0.0977482 0.193865 1.19811 0.129986 0.214006 0.463154 0.468216
0.470747 1.08793 0.116031 0.201318 0.979827 0.108795 0.174871 1.57136 0.157057 0.320057 1.01768 0.102304 0.196552 1.23402 0.129026 0.223771 0.468216 0.473278
0.475810 1.12206 0.116924 0.20837 1.01468 0.108887 0.182016 1.60228 0.166718 0.326652 1.05417 0.103149 0.206444 1.26327 0.133437 0.225774 0.473278 0.478341
0.480872 1.15815 0.115971 0.214367 1.05281 0.10677 0.186121 1.62924 0.161106 0.338939 1.09046 0.106659 0.21026 1.29893 0.132499 0.236305 0.478341 0.483404
0.485935 1.19329 0.120693 0.216128 1.09026 0.109573 0.19544 1.65404 0.164246 0.346546 1.13205 0.10751 0.219045 1.32065 0.137285 0.23962 0.483404 0.488466
0.490997 1.23111 0.122572 0.225791 1.12696 0.111466 0.201245 1.69685 0.177257 0.359453 1.17867 0.108399 0.231106 1.34017 0.143276 0.243844 0.488466 0.493528
0.496060 1.26307 0.121949 0.229668 1.15895 0.110438 0.207611 1.72872 0.172648 0.374202 1.21449 0.108584 0.237807 1.36412 0.141992 0.252405 0.493528 0.498591
0.501122 1.29591 0.122406 0.239698 1.19197 0.111664 0.213816 1.76074 0.162338 0.386109 1.25063 0.113389 0.244947 1.39008 0.136491 0.265428 0.498591 0.503654
0.506185 1.33155 0.122382 0.252227 1.23095 0.116122 0.222496 1.78145 0.164453 0.396488 1.28731 0.114128 0.248445 1.42355 0.132546 0.276042 0.503654 0.508716
0.511247 1.35748 0.120493 0.259713 1.26115 0.114383 0.232485 1.7883 0.16241 0.394656 1.31795 0.1163 0.254652 1.4397 0.131633 0.285229 0.508716 0.513778
0.516310 1.38824 0.123914 0.268029 1.29706 0.115819 0.243827 1.79605 0.168601 0.394429 1.35384 0.113259 0.264443 1.45981 0.139055 0.287788 0.513778 0.518841
0.521372 1.41705 0.128793 0.273702 1.32866 0.118781 0.249981 1.81235 0.169378 0.399607 1.39158 0.115056 0.274918 1.47004 0.140656 0.288761 0.518841 0.523903
0.526435 1.4498 0.124279 0.284803 1.36191 0.120855 0.260011 1.84289 0.170955 0.40732 1.42838 0.120104 0.28228 1.49436 0.132301 0.303878 0.523903 0.528966
0.531497 1.47287 0.123508 0.291314 1.39121 0.119378 0.266975 1.83808 0.176008 0.409123 1.45929 0.120899 0.292103 1.50114 0.137209 0.306819 0.528966 0.534029
0.536560 1.50319 0.129477 0.296804 1.4294 0.123101 0.276661 1.83316 0.187186 0.403729 1.49291 0.130571 0.296455 1.52455 0.137308 0.307942 0.534029 0.539091
0.541622 1.52579 0.135772 0.304222 1.46065 0.126644 0.283148 1.81712 0.185173 0.399354 1.51936 0.137039 0.304609 1.53915 0.134786 0.305312 0.539091 0.544153
0.546685 1.54181 0.140142 0.306926 1.48328 0.12762 0.288389 1.80357 0.190394 0.395618 1.54145 0.146543 0.307273 1.54255 0.130313 0.312609 0.544153 0.549216
0.551747 1.55961 0.150133 0.307971 1.50808 0.135634 0.289416 1.79004 0.19525 0.389169 1.5677 0.155796 0.304409 1.54276 0.148165 0.310196 0.549216 0.554278
0.556810 1.58265 0.15253 0.304453 1.54062 0.143585 0.294976 1.7706 0.199933 0.384771 1.598 0.164715 0.304292 1.5507 0.148581 0.312725 0.554278 0.559341
0.561872 1.59854 0.164005 0.305124 1.56314 0.157217 0.298195 1.75682 0.207288 0.378884 1.62123 0.17092 0.303079 1.55133 0.158804 0.30516 0.559341 0.564404
0.566935 1.61047 0.176101 0.302008 1.58265 0.165588 0.291206 1.73492 0.220669 0.370735 1.64223 0.179544 0.303978 1.54443 0.164781 0.301538 0.564404 0.569466
0.571997 1.61953 0.184902 0.304081 1.59967 0.170488 0.290578 1.70834 0.226014 0.365282 1.65873 0.187314 0.304342 1.53799 0.18388 0.297474 0.569466 0.574528
0.577060 1.62364 0.188036 0.306465 1.61271 0.175563 0.29096 1.67251 0.22623 0.352817 1.66855 0.199795 0.30358 1.53024 0.181548 0.299156 0.574528 0.579592
0.582123 1.63061 0.19085 0.311736 1.62459 0.185101 0.295083 1.65751 0.218424 0.351089 1.68425 0.204961 0.305519 1.51904 0.18596 0.292722 0.579592 0.584654
0.587185 1.6351 0.195136 0.313043 1.63752 0.186635 0.30699 1.62429 0.214548 0.344487 1.69205 0.202761 0.314118 1.51665 0.183188 0.289135 0.584654 0.589717
0.592248 1.63697 0.207092 0.308686 1.64693 0.19883 0.302906 1.59244 0.218336 0.33616 1.69946 0.22385 0.310684 1.50701 0.188012 0.284247 0.589717 0.594779
0.597310 1.6386 0.214919 0.30805 1.6566 0.210588 0.29883 1.55807 0.224522 0.322337 1.70608 0.232005 0.299982 1.49823 0.190699 0.284095 0.594779 0.599841
0.602373 1.64016 0.220906 0.304471 1.66312 0.214326 0.299301 1.53747 0.23405 0.312346 1.71403 0.236489 0.300541 1.48653 0.200966 0.274677 0.599841 0.604904
0.607435 1.63757 0.226814 0.297205 1.66692 0.2206 0.295157 1.50632 0.23616 0.311727 1.71653 0.246425 0.299232 1.47334 0.19438 0.26824 0.604904 0.609967
0.612498 1.63434 0.231738 0.295154 1.67228 0.226253 0.292189 1.46467 0.238111 0.314616 1.71979 0.253842 0.287489 1.45663 0.194556 0.267531 0.609967 0.615029
0.617560 1.62615 0.237161 0.290486 1.67151 0.231917 0.282743 1.42329 0.22518 0.312048 1.71829 0.264379 0.284276 1.43451 0.203278 0.264556 0.615029 0.620092
0.622623 1.61774 0.241739 0.283344 1.67074 0.241866 0.281178 1.38072 0.225768 0.301504 1.71436 0.2739 0.280668 1.41679 0.210787 0.261261 0.620092 0.625154
0.627685 1.60581 0.245932 0.279462 1.67196 0.251453 0.280303 1.31 0.216988 0.290527 1.70815 0.281931 0.275121 1.39296 0.202484 0.255553 0.625154 0.630216
0.632748 1.60284 0.253378 0.277302 1.6831 0.265944 0.279291 1.24393 0.209873 0.281559 1.70829 0.289168 0.265168 1.38352 0.205709 0.258881 0.630216 0.635279
0.637810 1.59136 0.258883 0.276821 1.68704 0.276185 0.27523 1.16346 0.20946 0.259445 1.7027 0.293006 0.258147 1.35979 0.206775 0.256288 0.635279 0.640342
0.642873 1.57746 0.263915 0.270575 1.6864 0.276407 0.273654 1.09029 0.200195 0.240205 1.69479 0.308646 0.25595 1.33343 0.211965 0.246899 0.640342 0.645404
0.647935 1.55997 0.261778 0.267663 1.68446 0.280842 0.27453 1.00322 0.18354 0.221185 1.68259 0.311085 0.252418 1.30493 0.212792 0.239028 0.645404 0.650466
0.652998 1.55025 0.263927 0.266595 1.69 0.284075 0.277173 0.925218 0.171701 0.203186 1.67908 0.311291 0.248196 1.2823 0.208928 0.238413 0.650466 0.655529
0.658060 1.5407 0.263016 0.264022 1.6944 0.286589 0.280137 0.853347 0.159183 0.188208 1.67108 0.309207 0.245329 1.26953 0.21024 0.238769 0.655529 0.660591
0.663123 1.52316 0.263558 0.261761 1.6882 0.290591 0.282903 0.785093 0.146494 0.18229 1.65393 0.310453 0.242484 1.25119 0.205796 0.238853 0.660591 0.665654
0.668185 1.50684 0.268421 0.258038 1.6851 0.305111 0.283183 0.709634 0.131075 0.167755 1.64108 0.312918 0.241523 1.22765 0.205522 0.230231 0.665654 0.670717
0.673248 1.48886 0.27319 0.253871 1.6798 0.30997 0.284094 0.634909 0.116248 0.155951 1.62743 0.324679 0.239765 1.20065 0.196931 0.227938 0.670717 0.675779
0.678310 1.4732 0.274216 0.253738 1.67524 0.311034 0.28452 0.569658 0.101055 0.14151 1.61452 0.332613 0.238028 1.17928 0.18887 0.227189 0.675779 0.680841
0.684006 1.45845 0.278932 0.247382 1.67571 0.315315 0.28263 0.486842 0.0830151 0.123803 1.6027 0.333702 0.230794 1.15844 0.184239 0.228993 0.680841 0.687170
0.690967 1.43098 0.271553 0.250712 1.6677 0.31467 0.284127 0.372294 0.0643223 0.0940859 1.57942 0.333526 0.226529 1.12224 0.181214 0.224466 0.687170 0.694764
0.698560 1.40118 0.266603 0.236982 1.6557 0.313888 0.274464 0.2629 0.0491175 0.0675308 1.55135 0.32991 0.221124 1.08884 0.176701 0.217926 0.694764 0.702357
