#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23609
#Bestfit SF galaxies in bin: 8735
#Bestfit Q galaxies in bin: 14874
#Bestfit central galaxies in bin: 17279
#Bestfit satellite galaxies in bin: 6330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.39017 0.470852 0.866969 5.22631 0.695695 1.2958 2.31186 0.408713 0.575121 3.84754 0.583113 0.957901 2.14168 0.264163 0.592041 0.755513 0.763107
0.766904 3.31982 0.448409 0.873079 5.24065 0.698842 1.38027 2.19178 0.391187 0.560822 3.77043 0.557278 0.957802 2.08979 0.245021 0.603266 0.763107 0.770701
0.774498 3.22012 0.412568 0.885673 5.23228 0.652261 1.40502 2.03845 0.350819 0.538923 3.65585 0.533179 0.941647 2.03073 0.216564 0.603539 0.770701 0.778295
0.782092 3.12014 0.391225 0.877325 5.24311 0.675175 1.50212 1.87339 0.325533 0.500335 3.55516 0.488253 0.959316 1.93265 0.192899 0.56576 0.778295 0.785888
0.789685 3.01134 0.353771 0.869694 5.22261 0.628483 1.57176 1.71274 0.319687 0.459763 3.45473 0.481297 0.98246 1.80103 0.186635 0.537408 0.785888 0.793482
0.797279 2.93888 0.335791 0.877244 5.26733 0.62175 1.66006 1.57147 0.298015 0.420952 3.3757 0.45929 0.981933 1.74651 0.160357 0.534514 0.793482 0.801076
0.804873 2.8599 0.334929 0.880579 5.31783 0.576942 1.73767 1.41645 0.307258 0.378817 3.28784 0.424332 1.01159 1.69176 0.153852 0.534065 0.801076 0.808670
0.812467 2.76611 0.292478 0.881188 5.32718 0.408026 1.86121 1.26208 0.292976 0.324084 3.18996 0.346154 1.02572 1.60913 0.154518 0.519039 0.808670 0.816263
0.820060 2.69534 0.28109 0.883309 5.37731 0.413122 1.90319 1.12031 0.261281 0.289576 3.10617 0.351346 1.0181 1.57389 0.129244 0.515509 0.816263 0.823857
0.827654 2.62229 0.251803 0.901942 5.44806 0.282807 2.04999 0.962814 0.280365 0.241143 3.02821 0.323689 1.01645 1.51426 0.134676 0.507182 0.823857 0.831451
0.835248 2.54491 0.230581 0.892903 5.47823 0.151602 2.12286 0.822264 0.273513 0.208299 2.95216 0.280298 1.03963 1.43323 0.115245 0.493786 0.831451 0.839045
0.842842 2.48002 0.198407 0.915311 5.57339 0.120592 2.23166 0.663396 0.294555 0.154944 2.88956 0.24266 1.05592 1.3621 0.0910675 0.487012 0.839045 0.846639
0.850435 2.39975 0.177123 0.894769 5.6458 0.164549 2.29309 0.493457 0.2809 0.083494 2.79479 0.223287 1.03077 1.32141 0.0726075 0.487317 0.846639 0.854232
0.858029 2.31136 0.159992 0.891093 5.68559 0.347761 2.33378 0.329787 0.20809 0.0462687 2.69647 0.204158 1.02367 1.26013 0.0855958 0.463368 0.854232 0.861826
0.865623 2.25823 0.17041 0.890067 5.81943 0.773127 2.23948 0.16686 0.0276753 0.0455331 2.63504 0.208021 1.03826 1.22966 0.0958017 0.472056 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
