#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70294
#Bestfit SF halos in bin: 42489
#Bestfit Q halos in bin: 27805
#Bestfit central halos in bin: 51762
#Bestfit satellite halos in bin: 18532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 6.24766 0.308548 1.376 5.12008 0.130798 1.34556 7.97072 0.595646 1.55138 5.00259 0.130996 1.27419 9.72527 0.477037 2.10298 0.422653 0.427716
0.430247 6.48322 0.308337 1.4368 5.36838 0.116458 1.40485 8.18679 0.614971 1.59526 5.27087 0.115229 1.35475 9.86943 0.515111 2.13444 0.427716 0.432779
0.435310 6.69133 0.294148 1.49501 5.56172 0.124868 1.42589 8.41749 0.59341 1.65744 5.47791 0.110879 1.41374 10.0805 0.506928 2.22497 0.432779 0.437841
0.440372 6.87266 0.289176 1.55975 5.76754 0.146302 1.46935 8.56139 0.584046 1.77118 5.70612 0.106442 1.46119 10.1309 0.52115 2.20711 0.437841 0.442903
0.445435 7.04044 0.327049 1.61293 5.96405 0.179705 1.50841 8.6853 0.63879 1.81558 5.92363 0.106986 1.48863 10.1598 0.575641 2.16726 0.442903 0.447966
0.450497 7.15747 0.338811 1.63229 6.11976 0.196358 1.53639 8.7432 0.693636 1.80401 6.10455 0.140522 1.51129 10.0984 0.619145 2.10401 0.447966 0.453029
0.455560 7.29888 0.361755 1.65487 6.30189 0.233214 1.54815 8.82238 0.668662 1.80702 6.3044 0.175702 1.53342 10.0766 0.698908 2.02156 0.453029 0.458091
0.460622 7.41202 0.397122 1.65801 6.45595 0.263987 1.58267 8.87299 0.720819 1.81462 6.4755 0.191132 1.55925 10.0278 0.744927 1.98758 0.458091 0.463154
0.465685 7.49909 0.40935 1.66923 6.60027 0.286305 1.59048 8.87258 0.741083 1.75716 6.61165 0.197362 1.5571 9.97779 0.774121 1.97878 0.463154 0.468216
0.470747 7.60784 0.435841 1.67644 6.74357 0.310261 1.59466 8.92853 0.76901 1.71181 6.77898 0.252012 1.58277 9.92294 0.807365 1.92312 0.468216 0.473278
0.475810 7.6609 0.489848 1.61832 6.83356 0.341359 1.57562 8.92515 0.810102 1.66555 6.88551 0.274238 1.58329 9.82666 0.938566 1.90039 0.473278 0.478341
0.480872 7.66592 0.565185 1.62394 6.87992 0.3938 1.54738 8.867 0.885145 1.65283 6.94699 0.335485 1.56958 9.67396 1.02515 1.86601 0.478341 0.483404
0.485935 7.69077 0.617692 1.60325 6.96589 0.413928 1.5437 8.79847 0.955316 1.63195 7.03633 0.385136 1.55501 9.5187 1.09178 1.83214 0.483404 0.488466
0.490997 7.69097 0.655132 1.57692 7.01207 0.467341 1.54265 8.72841 0.941829 1.6077 7.09487 0.472964 1.53573 9.35595 1.1164 1.77966 0.488466 0.493528
0.496060 7.66683 0.69032 1.55966 7.0285 0.540416 1.52857 8.64228 0.926041 1.55307 7.13471 0.561639 1.52572 9.15312 1.14435 1.70886 0.493528 0.498591
0.501122 7.62835 0.714464 1.5132 7.02559 0.598413 1.51544 8.54944 1.00304 1.56566 7.14882 0.601156 1.49472 8.96773 1.13608 1.69263 0.498591 0.503654
0.506185 7.57562 0.760193 1.47032 7.03368 0.623036 1.50196 8.40375 1.05495 1.5742 7.15523 0.649139 1.47615 8.74979 1.12164 1.65199 0.503654 0.508716
0.511247 7.52242 0.824551 1.42781 7.00736 0.667263 1.4673 8.30947 1.07241 1.54659 7.13159 0.694618 1.48335 8.61404 1.12553 1.63813 0.508716 0.513778
0.516310 7.40001 0.913431 1.39569 6.91996 0.713754 1.41884 8.13357 1.0611 1.48362 7.05971 0.717515 1.47029 8.35049 1.12729 1.5744 0.513778 0.518841
0.521372 7.28749 0.954198 1.35201 6.86599 0.777646 1.38261 7.9316 1.07096 1.41835 6.99984 0.747792 1.41046 8.09095 1.10424 1.52728 0.518841 0.523903
0.526435 7.19591 0.941595 1.37556 6.79567 0.830276 1.33151 7.80752 1.0596 1.40766 6.95439 0.79692 1.36452 7.8705 1.12838 1.48871 0.523903 0.528966
0.531497 7.0816 0.930394 1.33049 6.72313 0.896854 1.28367 7.62937 1.06225 1.37973 6.87467 0.855581 1.33516 7.65958 1.12548 1.44236 0.528966 0.534029
0.536560 6.94838 0.938056 1.29998 6.63314 0.905382 1.23736 7.43011 1.05227 1.37927 6.78041 0.919504 1.29515 7.41755 1.16774 1.38522 0.534029 0.539091
0.541622 6.82681 0.963898 1.27626 6.55655 0.948074 1.22484 7.23978 1.05137 1.37371 6.69957 0.937387 1.24428 7.1822 1.16407 1.33682 0.539091 0.544153
0.546685 6.67948 0.982133 1.24004 6.44733 0.918927 1.19069 7.03423 1.06116 1.35486 6.58855 0.93659 1.23292 6.93345 1.15005 1.31275 0.544153 0.549216
0.551747 6.52738 0.979362 1.20408 6.31086 0.913946 1.16815 6.85824 1.07824 1.29766 6.45991 0.928647 1.20077 6.71581 1.1631 1.28633 0.549216 0.554278
0.556810 6.38735 0.979902 1.18315 6.20258 0.938469 1.1333 6.66969 1.06317 1.25369 6.35568 0.954352 1.16745 6.47579 1.15448 1.25423 0.554278 0.559341
0.561872 6.23316 1.00213 1.15991 6.09075 0.950742 1.10359 6.45078 1.04764 1.21799 6.22288 0.953156 1.13346 6.26189 1.1346 1.1953 0.559341 0.564404
0.566935 6.0818 1.01966 1.14778 5.96747 0.973739 1.06904 6.25652 1.03764 1.2041 6.09634 0.953204 1.10294 6.0412 1.10281 1.17573 0.564404 0.569466
0.571997 5.96517 1.02775 1.10862 5.85776 0.974924 1.0599 6.12931 1.04276 1.16914 5.99489 0.971194 1.08261 5.88215 1.0843 1.13919 0.569466 0.574528
0.577060 5.82311 1.01695 1.07558 5.73246 0.989079 1.06678 5.96163 1.05024 1.13944 5.86651 0.988669 1.062 5.70188 1.06728 1.08828 0.574528 0.579592
0.582123 5.67061 1.00997 1.05435 5.61397 1.00067 1.03828 5.75716 1.03477 1.10153 5.73386 1.00202 1.04546 5.49394 1.02397 1.0537 0.579592 0.584654
0.587185 5.52509 1.00664 1.03095 5.49698 1.00217 1.00379 5.56804 0.99537 1.0596 5.61732 1.01047 1.02344 5.26747 0.985147 1.01707 0.584654 0.589717
0.592248 5.36994 1.00066 1.0036 5.35434 0.991254 0.974085 5.39377 0.940063 1.02939 5.47543 0.993239 1.00159 5.07527 0.943156 0.952765 0.589717 0.594779
0.597310 5.23131 0.983903 0.988312 5.22719 0.968674 0.956509 5.2376 0.926864 1.01058 5.34159 0.985661 0.973867 4.92327 0.903716 0.902928 0.594779 0.599841
0.602373 5.11056 0.962481 0.963645 5.11985 0.96365 0.93267 5.09638 0.909657 0.974952 5.23264 0.9811 0.954728 4.76959 0.8869 0.875274 0.599841 0.604904
0.607435 4.98314 0.924229 0.930573 5.00983 0.962392 0.896244 4.94237 0.889832 0.946168 5.11204 0.966828 0.910166 4.62313 0.878098 0.847123 0.604904 0.609967
0.612498 4.85006 0.901103 0.89395 4.88965 0.938035 0.857615 4.78955 0.872039 0.916279 4.98196 0.959953 0.879476 4.48164 0.865073 0.833834 0.609967 0.615029
0.617560 4.72291 0.890142 0.862865 4.77606 0.92274 0.826288 4.64169 0.846199 0.879329 4.86613 0.94156 0.848003 4.32288 0.856 0.798787 0.615029 0.620092
0.622623 4.59189 0.862844 0.845569 4.65779 0.8916 0.811537 4.49118 0.814132 0.851429 4.73216 0.915504 0.82185 4.20009 0.814896 0.778532 0.620092 0.625154
0.627685 4.46365 0.848479 0.816393 4.53771 0.868299 0.781077 4.35048 0.795933 0.819208 4.61476 0.892087 0.80906 4.04157 0.789325 0.749147 0.625154 0.630216
0.632748 4.34574 0.817523 0.789901 4.4259 0.837664 0.762785 4.22326 0.784277 0.797136 4.49597 0.848279 0.789123 3.92615 0.783306 0.737051 0.630216 0.635279
0.637810 4.23574 0.780025 0.770309 4.33125 0.81158 0.7478 4.08978 0.746465 0.791063 4.39047 0.817453 0.773028 3.80354 0.723282 0.729543 0.635279 0.640342
0.642873 4.11489 0.740928 0.745702 4.21662 0.774675 0.728012 3.95943 0.718283 0.767596 4.28132 0.798856 0.747597 3.65003 0.673577 0.70541 0.640342 0.645404
0.647935 3.99819 0.713696 0.721242 4.11359 0.743845 0.705547 3.82185 0.674964 0.752856 4.16636 0.759966 0.72491 3.52847 0.628422 0.690322 0.645404 0.650466
0.652998 3.90091 0.67754 0.705484 4.0203 0.73635 0.679027 3.71846 0.6293 0.725437 4.077 0.744472 0.697785 3.40907 0.610656 0.661997 0.650466 0.655529
0.658060 3.80967 0.656095 0.685341 3.9358 0.721675 0.660693 3.61694 0.592422 0.706204 3.98666 0.706474 0.675566 3.31533 0.583614 0.646015 0.655529 0.660591
0.663123 3.70223 0.620306 0.674886 3.83675 0.690289 0.640626 3.49665 0.564866 0.689951 3.882 0.685742 0.6628 3.2001 0.550132 0.634218 0.660591 0.665654
0.668185 3.60721 0.613029 0.65674 3.74848 0.692029 0.630956 3.39134 0.540502 0.678186 3.78879 0.68193 0.654134 3.10003 0.524544 0.622502 0.665654 0.670717
0.673248 3.5062 0.609433 0.641275 3.66114 0.670283 0.624178 3.26945 0.512943 0.660556 3.68828 0.673394 0.637712 2.99764 0.490563 0.609915 0.670717 0.675779
0.678310 3.42276 0.607626 0.627853 3.58527 0.659361 0.612241 3.17443 0.478292 0.655363 3.60265 0.658203 0.623238 2.92032 0.469947 0.60118 0.675779 0.680841
0.684006 3.34079 0.58684 0.616643 3.51128 0.656654 0.60778 3.08027 0.463487 0.64914 3.52121 0.654814 0.610632 2.83686 0.449732 0.588465 0.680841 0.687170
0.690967 3.21579 0.556734 0.601889 3.39375 0.642035 0.601681 2.94384 0.413291 0.637223 3.40169 0.631003 0.590348 2.69654 0.400433 0.574159 0.687170 0.694764
0.698560 3.10748 0.506084 0.583279 3.30627 0.592293 0.603541 2.80371 0.390511 0.613919 3.29663 0.604776 0.600807 2.57919 0.368071 0.555674 0.694764 0.702357
0.706154 2.99537 0.475619 0.5651 3.19848 0.553812 0.595717 2.68499 0.355382 0.600902 3.18215 0.551765 0.5885 2.47366 0.334608 0.547724 0.702357 0.709951
0.713748 2.89758 0.461454 0.562124 3.1121 0.530185 0.593892 2.56977 0.349246 0.571435 3.08458 0.53765 0.579185 2.37527 0.31112 0.535568 0.709951 0.717545
0.721342 2.8124 0.431529 0.569988 3.0383 0.508244 0.59095 2.46722 0.313899 0.547644 3.00254 0.507294 0.584137 2.28132 0.275753 0.519961 0.717545 0.725139
0.728935 2.73165 0.398655 0.579408 2.96811 0.475612 0.588928 2.37031 0.288318 0.526953 2.92113 0.472862 0.581645 2.2024 0.243221 0.512641 0.725139 0.732732
0.736529 2.65052 0.363508 0.570705 2.90031 0.451028 0.585584 2.26882 0.256598 0.511455 2.83871 0.45443 0.577599 2.1249 0.222447 0.502272 0.732732 0.740326
