#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64050
#Bestfit SF galaxies in bin: 47298
#Bestfit Q galaxies in bin: 16752
#Bestfit central galaxies in bin: 43222
#Bestfit satellite galaxies in bin: 20828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.562 0.295714 0.258575 1.64473 0.335571 0.252721 1.32842 0.222623 0.309007 1.67656 0.353669 0.247744 1.32428 0.224699 0.259248 0.709951 0.717545
0.721342 1.51873 0.287138 0.250293 1.60826 0.330129 0.248937 1.26596 0.210325 0.29746 1.63423 0.344037 0.239749 1.27905 0.212508 0.249734 0.717545 0.725139
0.728935 1.47277 0.254929 0.240124 1.56612 0.298758 0.236318 1.20921 0.193289 0.287407 1.58816 0.325429 0.229549 1.23331 0.184618 0.241726 0.725139 0.732732
0.736529 1.4333 0.245803 0.235447 1.52944 0.271427 0.230492 1.16188 0.176127 0.27853 1.54866 0.289479 0.220964 1.19392 0.168263 0.241348 0.732732 0.740326
0.744123 1.39196 0.21979 0.24133 1.49341 0.25041 0.226758 1.10553 0.157597 0.269547 1.50708 0.270704 0.226109 1.15308 0.157252 0.239193 0.740326 0.747920
0.751717 1.34946 0.217945 0.236286 1.4513 0.238797 0.229728 1.06193 0.14517 0.267961 1.4649 0.259958 0.226837 1.10991 0.147812 0.22506 0.747920 0.755513
0.759310 1.31151 0.210013 0.237841 1.41588 0.22431 0.225658 1.01685 0.130746 0.264175 1.43064 0.249876 0.219489 1.06431 0.143379 0.214652 0.755513 0.763107
0.766904 1.26963 0.189701 0.233361 1.37574 0.216139 0.237492 0.970048 0.132042 0.254254 1.38923 0.23899 0.218208 1.02145 0.133503 0.206668 0.763107 0.770701
0.774498 1.23825 0.178639 0.247809 1.35186 0.20391 0.242013 0.917481 0.119671 0.239684 1.35953 0.222128 0.229497 0.986567 0.127823 0.204383 0.770701 0.778295
0.782092 1.20003 0.168982 0.24609 1.32564 0.176682 0.252477 0.845397 0.120532 0.210911 1.32097 0.208216 0.232456 0.949069 0.12306 0.199027 0.778295 0.785888
0.789685 1.16553 0.158147 0.245052 1.30286 0.165611 0.260099 0.777806 0.121661 0.182779 1.28506 0.177508 0.238689 0.917493 0.111514 0.196515 0.785888 0.793482
0.797279 1.13254 0.140666 0.248969 1.28002 0.144537 0.284489 0.716143 0.11973 0.170328 1.25159 0.164158 0.265711 0.885491 0.107951 0.190755 0.793482 0.801076
0.804873 1.1059 0.129271 0.262769 1.26653 0.127007 0.318044 0.652374 0.133355 0.146952 1.22382 0.150916 0.294837 0.861197 0.100409 0.187371 0.801076 0.808670
0.812467 1.07593 0.110608 0.260739 1.24715 0.116262 0.320215 0.592488 0.143255 0.122945 1.19276 0.121795 0.295802 0.833481 0.0883801 0.179259 0.808670 0.816263
0.820060 1.0418 0.0955369 0.263709 1.22239 0.0968211 0.330764 0.531901 0.142455 0.105641 1.15897 0.110176 0.294605 0.798638 0.0804444 0.172145 0.816263 0.823857
0.827654 1.01195 0.0777894 0.26588 1.20233 0.0839303 0.337284 0.474411 0.149519 0.0929827 1.12755 0.0873272 0.305384 0.77205 0.0716862 0.171899 0.823857 0.831451
0.835248 0.983903 0.0591901 0.263398 1.18283 0.0605374 0.366537 0.422245 0.16715 0.0769449 1.09791 0.0699337 0.317872 0.74731 0.0687866 0.165432 0.831451 0.839045
0.842842 0.953785 0.0478816 0.268462 1.16008 0.044744 0.360443 0.37132 0.170406 0.0586623 1.06528 0.0544788 0.31416 0.72242 0.0677172 0.158901 0.839045 0.846639
0.850435 0.927213 0.03933 0.265714 1.14077 0.0269405 0.361069 0.324259 0.172737 0.0408806 1.03749 0.0367304 0.313382 0.698361 0.0680605 0.152047 0.846639 0.854232
0.858029 0.904146 0.0286978 0.268053 1.12774 0.0148188 0.366209 0.272834 0.165522 0.0270268 1.01618 0.0204007 0.315535 0.67166 0.069205 0.146645 0.854232 0.861826
0.865623 0.883967 0.0112124 0.268376 1.11763 0 0.380609 0.22423 0.171206 0.0126353 0.994946 0.00766756 0.322799 0.653666 0.0675685 0.149566 0.861826 0.869420
0.873217 0.859094 -0.000635304 0.263574 1.1016 -0.0208549 0.371383 0.174399 0.153514 0.00766892 0.970781 -0.00672488 0.314243 0.627323 0.0654902 0.140256 0.869420 0.877014
0.880810 0.835802 -0.00811556 0.269949 1.0848 -0.0226196 0.370138 0.13278 0.136048 0.00737096 0.944283 -0.0159907 0.316666 0.610682 0.0557817 0.140445 0.877014 0.884607
0.888404 0.813196 -0.012871 0.26463 1.07068 -0.0217007 0.360511 0.0862214 0.0920777 0.0101287 0.917409 -0.0192396 0.310335 0.596934 0.0382334 0.14775 0.884607 0.892201
0.895998 0.791769 -0.02103 0.260768 1.06606 -0.0200232 0.347354 0.0173258 0.00260862 0.00479746 0.887559 -0.0216558 0.302523 0.59299 0.0208506 0.158641 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
